PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-14,11:31:02.14,6,4,"Allen, Gage",700902,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.6057,-5.42143,-4.24325,2370.084102,186.444055,12:15,5.95637,1.39825,6.46776,-24.74545,17.62347,1.84102,-1.1136,-2.3526,74.68912,-10.022174,-3.910382,0.468484,,,,,,,,,,,,-2.12835,11.14001,-1.09947,50,5.56086,8.58429,-116.49229,-11.72567,-2.93522,21.14268,-16.81067,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,cfa5be40-1fba-11f1-9da7-d9ad7b8086a7,80.45615,,,5.91658,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:31:02.14,2026-03-14T11:31:02.1496832-04:00,2026-03-14T15:31:02.1496832Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,ecf9e66f-5a78-4ddb-b3ee-eea05a23ba80,54.03449,-117.22224,10.57134,5.95567,-11.14529,-8.40534,-1.39759,8.68563,-1.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,11:34:18.96,7,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24885,-0.599798,-2.923012,2134.60293,216.869316,1:15,5.5229,1.7531,6.25473,-19.47005,18.3732,12.90091,3.34656,0.13039,78.0596,-4.312722,-0.595482,0.442757,,,,,,,,,,,,-7.45874,10.04579,-1.54196,50,5.46852,5.82149,-123.80286,-1.81314,-11.61103,24.02064,-16.5358,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,44fb95c0-1fbb-11f1-9da7-d9ad7b8086a7,85.13119,,,7.18925,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:34:18.96,2026-03-14T11:34:18.9673984-04:00,2026-03-14T15:34:18.9673984Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,d061b599-3b34-40e6-9c30-bfbb68317bd3,54.2435,-124.62348,12.01032,5.52081,-1.24823,-8.2679,-1.74762,6.21816,-5.80551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,11:34:35.95,7,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53331,-0.352762,-0.50273,2158.309305,114.778607,9:45,5.3859,1.5519,5.70552,-44.37128,6.53304,-10.50233,1.3596,0.20829,68.27935,-8.518081,-2.383788,0.51351,,,,,,,,,,,,5.2052,3.92122,-1.50309,50,5.32886,1.32683,-108.20696,-1.99609,6.12835,20.11472,-27.5574,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,4f2a8c90-1fbb-11f1-9da7-d9ad7b8086a7,73.40162,,,6.25396,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:34:35.95,2026-03-14T11:34:35.9540000-04:00,2026-03-14T15:34:35.9540000Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,48594ac6-51cf-4540-a999-982b25588091,54.79276,-109.09426,10.05736,5.3901,-0.78048,-13.7787,-1.55566,1.0565,3.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91873,2.158993,0.894515,1.264478,1.14075,1.31809,-0.19677,-1.03219,5.3736,2.10723,127.27892,2.3928,3.80564,-0.91063,113.45404,-9.63203,5.40328,13.43817,-12.53284,2.01784,-4.5176,4.74943,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,11:35:00.52,7,3,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.3312,0.467899,-1.265721,2194.070755,125.356095,10:15,5.412,1.49648,5.83964,-38.42203,10.29461,-12.07386,2.64514,-0.68622,69.12295,-6.689607,-3.429644,0.502354,64.25243,-46.854359,-44.652001,,,,,3.6997,2.09249,-16.520087,0.039078,5.7917,5.59264,-1.38606,50,5.42773,2.88353,-110.71778,-0.21545,7.07349,22.73584,-25.34369,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,5dcb3560-1fbb-11f1-9da7-d9ad7b8086a7,75.0316,2.69958,,7.20825,,,,1.74698,2.69958,0.72625,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:35:00.52,2026-03-14T11:35:00.5242880-04:00,2026-03-14T15:35:00.5242880Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,dcfb6a96-8b07-4fce-8bba-73bcb3f75950,54.65777,-111.67015,11.36792,5.41452,0.84616,-12.67185,-1.50064,2.58723,3.53674,,1.74562,46.06158,,,,,,,,2.70162,-69.08174,,,,,,,,0.72759,-45.50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,11:35:40.63,8,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,85.90476,0.016626,-2.181953,2210.097138,214.554283,1:15,5.57225,1.32976,6.10739,-16.37839,21.9473,14.11292,4.22277,0.48717,76.79381,-3.190866,0.359015,0.44557,,,,,,,,,,,,-7.9202,11.66071,-1.16886,50,5.56475,4.15261,-124.48063,-0.33918,-12.16619,29.88406,-14.26203,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,75b026e0-1fbb-11f1-9da7-d9ad7b8086a7,84.5937,,,9.11095,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:35:40.63,2026-03-14T11:35:40.6370000-04:00,2026-03-14T15:35:40.6370000Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,f9d6025a-9f7b-4594-a05e-8158528bd4e5,54.38589,-125.52914,14.94203,5.56787,0.16121,-7.13102,-1.32205,4.57947,-6.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15054,2.016335,0.753664,1.262671,-1.89076,4.03109,-0.51246,-0.92983,5.54124,2.16202,127.27783,1.00285,2.91258,-0.86205,113.02876,-9.35848,5.54972,11.20272,-11.7603,2.11582,-5.02854,4.62444,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,11:36:14.96,8,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02142,0.503363,-1.294598,2217.12323,126.693344,10:15,5.54999,1.40692,5.82552,-39.2464,7.62697,-8.41308,2.74753,-0.49788,71.17714,-6.733705,-2.802482,0.492759,,,,,,,,,,,,3.96315,4.1965,-1.29614,50,5.56787,2.83705,-111.94796,-0.20618,5.06343,18.92697,-26.81248,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,8a301b70-1fbb-11f1-9da7-d9ad7b8086a7,76.49264,,,5.84428,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:36:14.96,2026-03-14T11:36:14.9607936-04:00,2026-03-14T15:36:14.9607936Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,59921e21-2234-413f-ac18-762222973597,54.67349,-112.73533,9.46348,5.55324,0.90923,-13.40624,-1.40978,2.62641,2.53172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,11:36:33.06,8,3,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98754,-0.794713,-3.09723,2278.250195,153.940148,11:15,5.52628,1.44459,6.04602,-36.21238,9.4313,-3.93142,1.77172,-1.75321,71.88982,-7.498065,-3.803511,0.486252,,,,,,,,,,,,1.18634,5.50548,-1.20113,50,5.44479,6.26512,-113.19336,-2.62783,1.54228,20.27081,-25.01669,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,94f4e9a0-1fbb-11f1-9da7-d9ad7b8086a7,77.51622,,,6.09772,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:36:33.06,2026-03-14T11:36:33.0643456-04:00,2026-03-14T15:36:33.0643456Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,0d542fde-275a-4655-8263-818a05b7bd86,54.45253,-113.98793,10.1354,5.52858,-1.64722,-12.50835,-1.44552,6.20466,0.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,11:36:53.07,8,4,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.4677,-2.057394,-1.870436,2281.012432,88.420792,9:00,5.46461,1.52412,5.89975,-46.44282,1.15567,-8.69674,-0.31743,-0.93763,71.17867,-10.515279,-3.435066,0.496556,,,,,,,,,,,,4.02965,1.46693,-1.36842,50,5.27184,3.92432,-111.09255,-5.38913,5.05125,19.33344,-30.3352,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,a0e03670-1fbb-11f1-9da7-d9ad7b8086a7,75.90779,,,5.28903,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:36:53.07,2026-03-14T11:36:53.0748928-04:00,2026-03-14T15:36:53.0748928Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,6b08a346-e7b6-4cbb-8fc7-e0a778da13c2,54.60236,-111.89063,9.66672,5.46846,-4.1369,-15.1676,-1.52611,3.71581,2.52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,11:37:20.71,8,5,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.93606,-0.773854,-2.24291,2370.567872,122.612122,10:00,5.49332,1.48715,6.05837,-37.87801,8.86796,-11.69119,1.61997,-1.56416,71.14618,-7.771907,-4.345872,0.492089,,,,,,,,,,,,5.43441,5.21729,-1.30676,50,5.41289,4.78858,-111.77429,-2.60454,6.89798,19.51807,-25.55167,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,b160c2d0-1fbb-11f1-9da7-d9ad7b8086a7,76.59683,,,5.78987,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:37:20.71,2026-03-14T11:37:20.7159296-04:00,2026-03-14T15:37:20.7159296Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,1d804b27-2cb4-44c6-ac61-a87776ff45ff,54.44075,-112.54706,9.75903,5.49598,-1.59288,-12.77583,-1.49094,4.51547,3.44899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,11:39:21.72,1,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20259,-0.675508,-1.469231,2241.526502,235.222316,1:45,6.08618,1.00811,6.0701,-22.01025,16.5315,21.89879,3.62666,1.47312,77.24801,-4.857822,2.474622,0.446825,,,,,,,,,,,,-11.65044,9.103,-0.90533,50,6.02212,2.28449,-123.69422,-2.08081,-17.87053,26.96518,-18.21106,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,f97bedb0-1fbb-11f1-9da7-d9ad7b8086a7,84.35622,,,7.95459,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:39:21.72,2026-03-14T11:39:21.7284096-04:00,2026-03-14T15:39:21.7284096Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,0ee89f10-2a96-43fc-bff3-6eb3e97c684d,54.42731,-124.65563,13.48259,6.08473,-1.43152,-9.10553,-0.99814,2.92164,-8.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,11:39:36.06,1,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9956,-1.60649,-3.098901,2275.590974,231.357593,1:45,5.96273,1.13143,6.20778,-21.55891,16.9228,19.53473,2.68085,-0.10366,77.31181,-5.706117,0.424055,0.446476,,,,,,,,,,,,-10.96485,9.61378,-0.90782,50,5.83106,5.90296,-123.28511,-4.05275,-16.77908,25.82097,-17.46241,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,02063530-1fbc-11f1-9da7-d9ad7b8086a7,84.42201,,,7.68378,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:39:36.06,2026-03-14T11:39:36.0676352-04:00,2026-03-14T15:39:36.0676352Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,af240b15-d908-4d02-a271-b36480aaa336,54.29002,-124.18036,12.91049,5.96108,-3.4473,-8.73121,-1.12257,6.48472,-8.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,11:39:53.13,1,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83254,-1.067675,-1.5736,1937.559413,234.98565,1:45,5.43392,1.52674,6.4274,-31.56006,15.68253,19.84257,1.8221,1.73357,69.24366,-7.062938,2.026158,0.494696,,,,,,,,,,,,-10.82898,9.06772,-1.42267,50,5.34377,2.36735,-111.46822,-2.87079,-13.34084,23.93032,-21.00302,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,0c352c00-1fbc-11f1-9da7-d9ad7b8086a7,76.19316,,,7.58887,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:39:53.13,2026-03-14T11:39:53.1367936-04:00,2026-03-14T15:39:53.1367936Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2f260dcb-8084-4d1c-99a0-183b34ebcf45,54.06821,-112.3382,11.96516,5.43426,-2.10723,-10.50151,-1.51755,2.85235,-6.67042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,11:40:08.18,1,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.42214,-3.289541,-3.835799,2085.440508,251.193077,2:15,5.48029,1.39643,6.34394,-36.5523,11.12485,26.6112,-0.60419,0.07754,69.03017,-10.165504,0.983903,0.496966,,,,,,,,,,,,-15.55989,7.60697,-1.13006,50,5.22357,6.59275,-111.85844,-7.4119,-18.96176,27.3437,-22.90395,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,15244fd0-1fbc-11f1-9da7-d9ad7b8086a7,75.84513,,,8.39197,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:40:08.18,2026-03-14T11:40:08.1892864-04:00,2026-03-14T15:40:08.1892864Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,af99fae3-bb4a-4231-96c0-f4e628bd0415,54.15455,-112.86944,13.67185,5.48196,-6.56505,-11.45197,-1.38678,7.29384,-9.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,11:40:27.43,1,5,"Langford, Kai",1000142359,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.80312,-0.942723,-2.806161,2206.025374,220.60778,1:15,6.03991,1.24627,6.25496,-17.15525,20.30308,16.14899,3.73987,0.00226,77.46237,-4.294434,0.108261,0.4405,,,,,,,,,,,,-9.26032,11.22571,-1.04499,50,5.96129,5.49634,-125.72761,-2.4768,-14.46592,31.2092,-14.6379,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,20a67a90-1fbc-11f1-9da7-d9ad7b8086a7,85.56747,,,9.34075,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:40:27.43,2026-03-14T11:40:27.4395136-04:00,2026-03-14T15:40:27.4395136Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,557a0d0c-08d8-4f5b-ad30-da3159f076d4,54.23899,-126.77548,15.6046,6.03619,-1.98532,-7.31895,-1.23769,5.98204,-7.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,11:40:59.05,2,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8723,0.391041,1.277688,2108.525273,44.506366,7:30,5.93351,1.39767,5.3031,-53.37353,-1.9974,-4.08563,1.85291,2.25684,67.57976,-9.396058,0.550796,0.515884,,,,,,,,,,,,2.50642,-0.41264,-1.51075,50,5.93141,-2.27967,-109.67849,-1.05132,2.94377,25.86159,-32.65871,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,3384f420-1fbc-11f1-9da7-d9ad7b8086a7,73.06378,,,8.29254,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:40:59.05,2026-03-14T11:40:59.0564352-04:00,2026-03-14T15:40:59.0564352Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,32d8d546-c98a-4eee-ad79-2830d427ab69,55.1891,-110.89531,12.93079,5.94472,0.4853,-16.32935,-1.40023,-2.41818,1.47188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,11:41:17.15,2,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28661,-1.037239,-2.716615,2185.895516,97.135292,9:15,5.97685,1.36161,5.52547,-46.79014,2.37059,-5.74878,1.10679,-1.65906,69.90765,-9.568685,-3.741551,0.504639,,,,,,,,,,,,2.10067,1.93776,-1.12122,50,5.85517,5.45875,-110.58094,-3.49032,2.57526,21.54908,-29.79853,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,3e4be530-1fbc-11f1-9da7-d9ad7b8086a7,74.69193,,,6.37896,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:41:17.15,2026-03-14T11:41:17.1523072-04:00,2026-03-14T15:41:17.1523072Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6afc8ab9-2144-427f-aef3-62a585102337,54.974,-111.54602,10.77454,5.9816,-2.15578,-14.89927,-1.3631,5.34341,1.28763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,11:42:12.43,2,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98371,-3.824384,-2.184762,2295.755892,220.743435,1:15,6.08573,1.10314,6.10421,-18.41473,20.89533,16.67721,1.00663,0.47151,76.36448,-7.366833,0.82008,0.451256,,,,,,,,,,,,-9.36024,12.52757,-0.94385,50,5.78172,4.03011,-122.93356,-8.69029,-14.01518,29.27053,-13.41636,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,5f3668b0-1fbc-11f1-9da7-d9ad7b8086a7,83.5278,,,8.61923,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,15:42:12.43,2026-03-14T11:42:12.4325888-04:00,2026-03-14T15:42:12.4325888Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,c98aabb4-764e-4a51-a997-d24eccb5eb31,54.39239,-123.97497,14.63526,6.08242,-8.21295,-6.70818,-1.0961,4.52876,-7.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
