player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-29,12:07:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.01956,-1.046838,-6.295276,1259.577323,219.349583,01:15:00,5.84634,2.02685,30.22785,-28.98234,4.26693,2.97028,2.9005,-0.90997,47.20545,-10.652909,-5.320884,0.415014,95.91499,-10.242909,-16.654262,NA,NA,NA,NA,14.4467,9.0938,-12.136357,0.102899,-6.85906,8.19028,-4.29973,50,5.19829,8.88356,-73.80608,6.14887,-3.7784,8.89518,-27.66234,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,c63648c0-9d56-11f0-b7b7-01bd57bfd033,90.82214,2.57847,NA,1.81411,NA,NA,NA,0.45317,2.57847,1.05224,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:07:26,2025-09-29T17:07:26Z,2025-09-29T17:07:26Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a3c6bd69-69fd-4b6e-ab52-8db22a51089a,30.28006,-71.38986,4.44759,5.84801,-1.36511,-13.83117,-2.02606,7.85723,-1.8892,NA,0.44939,132.85438,NA,NA,NA,NA,NA,NA,NA,2.57918,-25.05816,NA,NA,NA,NA,NA,NA,NA,1.05337,-39.74265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-29,12:07:35,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.83926,-0.647571,-6.619919,1240.039988,236.114166,01:45:00,5.77902,2.08009,30.14778,-30.47466,3.02886,3.64536,2.91011,-0.97543,47.31159,-10.694334,-5.428448,0.416597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88142,5.8815,-4.4795,50,4.94405,9.40856,-73.23463,7.01352,-4.32381,7.82573,-28.94741,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,cb716540-9d56-11f0-b7b7-01bd57bfd033,90.47688,NA,NA,1.52766,NA,NA,NA,NA,NA,NA,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:07:35,2025-09-29T17:07:35Z,2025-09-29T17:07:35Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,08a127fe-48b8-4480-b354-2f3e4149a4af,30.36063,-71.10504,3.91287,5.78079,-0.86386,-14.4737,-2.07928,8.23193,-2.16191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-29,12:07:42,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.26722,-0.070829,-4.741729,946.318237,218.959857,01:15:00,5.8317,2.03187,30.09215,-29.79596,4.27701,3.02158,3.31273,-0.12191,46.87948,-9.910319,-3.751001,0.420123,100.85717,21.077077,-11.521745,NA,108.86571000000001,37.409,-15.75513,336.21765,129.04264,0.335828,3.755803,-6.24678,7.79449,-3.7566,50,4.8187,6.7591,-72.434,7.53237,-3.37798,7.04627,-27.95913,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,d011c860-9d56-11f0-b7b7-01bd57bfd033,89.71764,47.00525,NA,1.38774,NA,NA,NA,1.17945,3.40004,0.11511,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:07:42,2025-09-29T17:07:42Z,2025-09-29T17:07:42Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6f1c0834-d2fa-496d-8ffe-f4f84807709d,30.41621,-70.50319,3.52313,5.83303,-0.12898,-13.97957,-2.0313,5.83347,-1.68899,238.007625,1.17983,135.23365,-20.88415,4.19637,-0.80737,0.08858,0.00663,-0.00374,3.7e-4,3.39977,53.205,-18.78693,2.16809,-0.6054,0.19211,-0.04889,0.00789,-5.6e-4,0.11496,-27.56481,13.19626,-2.83016,0.5967,-0.09593,0.0084,1.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-29,12:08:01,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.895,-0.847991,-5.356821,2049.072906,215.917093,01:15:00,5.76332,2.22243,30.009,-28.87651,4.96236,3.11331,2.92457,-0.24528,47.02274,-10.374243,-4.340113,0.418677,95.11288,28.166759,3.640415,3907.470521,108.88447,55.73227,15.623,320.87055,299.47738,18.059029,4.847294,-6.75981,9.21481,-4.14888,50,5.08356,7.66667,-73.72256,6.1792,-3.71336,8.91635,-27.11208,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,db9049a0-9d56-11f0-b7b7-01bd57bfd033,90.02747,74.62561,NA,1.87226,NA,NA,NA,0.89999,2.92847,0.27763,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:01,2025-09-29T17:08:01Z,2025-09-29T17:08:01Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,68f37d33-60c6-433c-8b9d-792ad27aa766,30.49867,-71.32499,4.45817,5.76496,-1.11112,-13.55604,-2.22159,6.66817,-1.85668,215.885767,0.90029,122.72587,-26.48806,6.02499,-1.31229,0.28322,-0.05541,0.00722,-4e-4,2.93047,65.80377,-16.22332,0.23597,0.37419,-0.20962,0.05891,-0.00806,4.2e-4,0.27797,7.80579,8.34713,-2.96098,0.78979,-0.17016,0.0282,-0.00294,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-29,12:08:11,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.93627,-1.330247,-6.04287,1218.905774,236.061494,01:45:00,5.66934,2.18074,30.11431,-29.85502,3.77453,4.61488,2.50474,-0.5024,47.12449,-11.183741,-4.531904,0.41738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55229,7.41044,-4.40412,50,5.11006,8.9363,-73.72971,5.87515,-5.24382,8.98912,-28.10603,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,e1330190-9d56-11f0-b7b7-01bd57bfd033,90.30718,NA,NA,1.81178,NA,NA,NA,NA,NA,NA,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:11,2025-09-29T17:08:11Z,2025-09-29T17:08:11Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,d7af36f9-07d5-4221-b9ae-30edca2c8aad,30.39371,-71.29925,4.49456,5.67123,-1.72409,-14.05302,-2.17962,7.51849,-2.62191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-29,12:08:19,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.06003,-1.054559,-5.307505,1187.248349,228.445926,01:30:00,5.52302,2.22374,30.33931,-31.23923,2.89764,2.55819,2.38818,-0.23429,46.50754,-11.429551,-4.461586,0.420517,99.07616,21.52052,-15.313751,1991.280417,106.90953,42.85406,-25.88841,366.7048,360.57817,-11.2375,4.689197,-5.88024,5.85823,-4.1526,50,4.77728,7.37138,-72.45148,6.72866,-3.1299,8.35475,-29.05586,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,e5dba210-9d56-11f0-b7b7-01bd57bfd033,89.63365,63.20304,NA,1.55249,NA,NA,NA,1.32268,2.542,0.21333,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:19,2025-09-29T17:08:19Z,2025-09-29T17:08:19Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,75e5a6a4-a49a-4d71-94d9-c28bf5f49e8b,30.16904,-70.1274,4.17738,5.52484,-1.35396,-14.52793,-2.22316,6.50072,-1.56495,195.889842,1.32239,130.39061,-24.67761,5.61114,-1.19839,0.25664,-0.04848,0.00602,-3.3e-4,2.54309,53.27307,-10.68336,-1.24524,0.7198,-0.2788,0.07014,-0.00937,5e-4,0.21273,-35.69135,11.06446,-3.11689,0.71665,-0.1415,0.0231,-0.00258,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-29,12:08:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.32387,-1.323166,-5.341977,1255.041983,233.865904,01:45:00,5.81851,2.14941,30.01101,-29.78769,3.18473,3.60343,2.66154,-0.26967,47.92544,-11.094121,-4.163948,0.413282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39197,6.25555,-4.08956,50,5.25798,7.82013,-74.03312,5.93259,-4.15673,7.74461,-28.65636,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,ebe1afb0-9d56-11f0-b7b7-01bd57bfd033,91.20265,NA,NA,1.39844,NA,NA,NA,NA,NA,NA,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:29,2025-09-29T17:08:29Z,2025-09-29T17:08:29Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,7c139092-a7fb-4f99-9750-755bc0eef4bf,30.49737,-71.96403,3.87231,5.82026,-1.72338,-14.32818,-2.14865,6.7096,-2.07836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-29,12:08:36,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.57004,-0.155082,-4.849234,1000.061835,233.934708,01:45:00,5.63492,2.14678,30.33153,-28.43659,3.52236,4.06044,3.18708,0.04508,47.81691,-9.649281,-3.506798,0.406881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2015,6.77729,-3.9631,50,4.67694,7.36799,-74.63419,7.37943,-4.66082,8.35005,-28.32261,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,f0527750-9d56-11f0-b7b7-01bd57bfd033,92.63742,NA,NA,1.75313,NA,NA,NA,NA,NA,NA,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:36,2025-09-29T17:08:36Z,2025-09-29T17:08:36Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,13c046c2-e0a7-4802-adf9-492d04619251,30.1762,-72.38233,4.17503,5.63711,-0.25865,-14.16131,-2.14557,6.11106,-2.33041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-29,12:08:41,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.35745,-0.477034,-3.75322,1236.257445,217.104582,01:15:00,5.59827,2.12451,30.38367,-27.6134,4.53055,2.97154,3.0576,0.4888,47.49409,-9.731345,-2.766524,0.408057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11882,8.66367,-3.52641,50,4.77795,5.64463,-74.55362,6.73276,-3.4486,8.84738,-27.29117,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,f370f560-9d56-11f0-b7b7-01bd57bfd033,92.37048,NA,NA,1.86336,NA,NA,NA,NA,NA,NA,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:41,2025-09-29T17:08:41Z,2025-09-29T17:08:41Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f2b2ca38-73d4-4914-9aa6-83c36db56254,30.12344,-72.1563,4.42369,5.60041,-0.66217,-13.64558,-2.12352,4.71018,-1.7243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-29,12:08:47,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.41293,-1.491186,-6.063914,1051.043672,222.791113,01:30:00,5.67347,2.20612,29.8791,-27.01584,5.12418,4.17055,2.65738,-0.54981,48.53592,-10.348666,-4.710603,0.408032,86.778809999999993,27.2437,23.437534,4728.652966,95.97599,49.1015,53.74469,267.30191,215.61001,38.53827,4.059059,-8.61646,9.54682,-4.39296,50,5.28938,9.07922,-75.78847,4.93906,-5.02349,9.05631,-26.60816,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,f668b190-9d56-11f0-b7b7-01bd57bfd033,92.37612,56.23119,NA,1.87701,NA,NA,NA,-0.00571,2.55755,0.61717,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:08:47,2025-09-29T17:08:47Z,2025-09-29T17:08:47Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,50008fc2-055f-4afa-97a5-b9fb8c4cc766,30.62872,-73.43724,4.52816,5.67492,-1.96906,-13.30408,-2.20508,7.775,-2.51175,219.754279,-0.00639,103.83943,-25.95133,6.43249,-1.62252,0.4082,-0.08407,0.01069,-5.8e-4,2.55822,58.24501,-17.09368,0.59841,0.18818,-0.12437,0.03296,-0.00382,1.4e-4,0.61718,45.00618,-0.04343,-0.89267,0.39921,-0.12213,0.02558,-0.00313,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-29,12:09:02,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.80347,0.048035,-4.767776,1287.636675,233.286871,01:45:00,5.71653,2.21196,30.39161,-29.4823,3.48638,3.83358,3.28382,0.13755,46.90392,-9.82927,-3.497555,0.413259,90.34431,35.70737,10.420289,4922.885476,104.89323,71.97371,33.12706,281.91993,243.68763,29.960159,5.08559,-7.96815,6.59713,-3.99961,50,4.64303,7.12127,-73.70911,7.83556,-4.37798,8.86895,-28.54936,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-3,ff7c7460-9d56-11f0-b7b7-01bd57bfd033,91.2078,87.18036,NA,1.89955,NA,NA,NA,0.82562,3.34194,-0.1063,12137ddc-4d20-4a5c-ad69-c1b98a66c058,2025-09-29,17:09:02,2025-09-29T17:09:02Z,2025-09-29T17:09:02Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,26181d15-aea4-48ba-9e66-4ee1d3f145d7,30.1165,-71.27651,4.43448,5.71829,0.00497,-14.27468,-2.21105,5.92046,-2.18899,221.670997,0.82442,105.85441,-26.39437,6.85869,-1.85628,0.51294,-0.11874,0.01661,-9.5e-4,3.34222,77.33103,-20.40535,1.22052,0.06407,-0.085,0.02497,-0.00312,1.3e-4,-0.09974,19.33096,8.88977,-4.92253,2.00081,-0.61848,0.12685,-0.01442,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
