PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-28,15:17:59.20,1,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75422,-0.960361,1.855864,2111.29677,162.758056,11:30,6.0472,-1.04301,5.82813,-24.55407,16.62371,-4.72536,3.10773,0.28901,75.22935,-5.583683,1.009162,0.461852,,,,,,,,,,,,2.94831,9.18107,0.89415,50,5.95437,-3.69835,-120.03177,-2.73505,4.27284,24.6724,-18.86843,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,93d01c90-14e2-11f1-9d73-c7b06bf4fd37,81.6115,,,7.52487,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:17:59.20,2026-02-28T15:17:59.2091648-05:00,2026-02-28T20:17:59.2091648Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,fe97fc3a-b606-48fd-a1d1-602e9e16168c,54.66718,-120.9873,12.3362,6.04614,-2.0043,-9.43422,1.04059,-3.86383,2.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.578427,-23.888105,1930.438968,0.914338,11:15,0.426213,0.355484,-0.83185,43.915557,44.615376,-77.633637,155.89241,-10.388019,0.401757,-0.180313,-0.897819,11.355928,-23.688034,0.180313,-0.401757,0.897819,-11.355928,23.688034,-0.180313,0.401757,0.897819,-155.89241,10.388019,-0.401757,0.180313,-0.897819,,,
41,2026-02-28,15:18:15.15,1,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.0864,-0.965288,1.269027,2138.236276,171.050998,11:45,6.13918,-1.04934,5.806,-21.73289,19.38147,-2.81992,3.4301,-0.10397,75.03386,-5.100022,0.763839,0.461496,60.94418,50.977631,-43.465943,3962.774163,71.26985,65.72647,-83.78902,168.55681,140.54325,-51.66908,4.211848,1.84421,10.62568,0.94692,50,6.04731,-2.55613,-120.48391,-2.6421,2.67367,26.40865,-16.76947,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,9d531bf0-14e2-11f1-9d73-c7b06bf4fd37,81.67442,69.78628,,8.05254,,,,0.89017,3.41376,0.12357,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:18:15.15,2026-02-28T15:18:15.1512064-05:00,2026-02-28T20:18:15.1512064Z,Popup,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,9c87c112-492b-4a62-a6c5-0dd8663873d7,54.68997,-121.50755,13.20433,6.13712,-1.99209,-8.38473,1.04801,-2.65976,1.33684,155.125173,0.8914,40.81812,-8.82632,2.03454,-0.19422,-0.05052,0.01986,-0.00229,8E-05,3.41428,69.42313,-20.4026,1.38146,0.02489,-0.16088,0.06277,-0.01054,0.00067,0.12311,-38.70442,3.44069,-0.64056,0.04752,0.00828,-0.00094,-0.00034,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,158.831617,-21.234723,1993.0596,0.932104,11:15,0.375631,0.342646,-0.861101,30.987134,34.940895,-78.839368,163.835877,-3.920264,0.277738,-0.068368,-0.958221,4.081083,-16.125269,0.068368,-0.277738,0.958221,-4.081083,16.125269,-0.068368,0.277738,0.958221,-163.835877,3.920264,-0.277738,0.068368,-0.958221,,,
42,2026-02-28,15:18:50.66,1,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6446,-3.788542,1.89906,2161.582704,174.349784,11:45,5.99693,-1.15552,6.15224,-19.17533,20.29033,-1.85839,0.89159,0.44487,76.28052,-7.460862,1.563998,0.452148,,,,,,,,,,,,1.58827,12.16977,1.01205,50,5.6986,-3.98656,-122.45684,-8.60073,2.36645,28.41449,-14.04146,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,b27d3330-14e2-11f1-9d73-c7b06bf4fd37,83.36299,,,8.36408,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:18:50.66,2026-02-28T15:18:50.6656768-05:00,2026-02-28T20:18:50.6656768Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,077fe05a-2b34-42f5-b335-404e392be39c,54.34224,-123.46029,14.20724,5.99358,-8.10486,-7.02073,1.15431,-4.07013,1.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.591966,-14.797069,2089.89696,0.966836,11:15,0.25998,0.384628,-0.885704,-19.856164,-37.448896,89.850328,166.488379,-4.264145,0.232996,-0.074355,-0.969631,4.385059,-13.473512,0.074355,-0.232996,0.969631,-4.385059,13.473512,-0.074355,0.232996,0.969631,-166.488379,4.264145,-0.232996,0.074355,-0.969631,,,
43,2026-02-28,15:19:07.43,1,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88523,-1.964492,-0.131709,2201.774592,168.011665,11:30,6.02592,-1.1342,6.07931,-18.92442,20.19115,-3.98028,2.63061,-1.58775,76.48506,-5.603692,-0.848766,0.450139,,,,,,,,,,,,2.04343,11.53855,1.1466,50,5.86436,0.43433,-123.13541,-4.72531,3.07859,28.7206,-14.79011,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,bc7b07e0-14e2-11f1-9d73-c7b06bf4fd37,83.73519,,,8.40017,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:19:07.43,2026-02-28T15:19:07.4351104-05:00,2026-02-28T20:19:07.4351104Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,f8ab6be4-58a2-480f-8991-ab8ea7f7b88d,54.41921,-124.16189,14.3603,6.0238,-4.19671,-7.39506,1.13305,0.3243,1.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.815265,-18.516543,2087.793121,0.948232,11:15,0.303099,0.368723,-0.878735,-21.573895,-40.391465,87.189961,163.838545,-4.193984,0.2776,-0.073133,-0.957909,4.365891,-16.116996,0.073133,-0.2776,0.957909,-4.365891,16.116996,-0.073133,0.2776,0.957909,-163.838545,4.193984,-0.2776,0.073133,-0.957909,,,
44,2026-02-28,15:19:24.42,1,6,"Tozzi, Roman",835220,Left,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.53791,-1.719371,0.985105,2164.582426,160.193064,11:15,6.03583,-1.08194,5.93457,-22.76899,16.45942,-5.45414,2.54259,-0.62245,77.02685,-6.011918,0.005064,0.450787,92.72962,12.977268,44.658581,3167.529489,73.44396,14.35522,81.88988,189.90073,174.21723,51.228933,1.768978,3.14449,9.37567,1.00662,50,5.88588,-1.90314,-122.7401,-4.35715,4.76275,25.9087,-17.97329,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,c691bbc0-14e2-11f1-9d73-c7b06bf4fd37,83.6147,14.57297,,7.51107,,,,2.19381,2.82977,0.75851,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:19:24.42,2026-02-28T15:19:24.4299776-05:00,2026-02-28T20:19:24.4299776Z,LineDrive,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,97b9685a-c6d1-4d78-9813-2a08b3d61a81,54.56543,-123.70004,12.95435,6.03498,-3.69122,-8.98665,1.0804,-2.0796,2.38137,,2.19381,94.26932,-21.70767,4.61194,-1.04235,0.19634,-0.0351,0.0052,-0.00039,2.82977,30.54148,-21.62776,2.62532,-0.52636,0.10959,-0.01898,0.00276,-0.00024,0.75851,93.15252,-4.61313,-1.14204,0.5634,-0.18721,0.04385,-0.00753,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,156.33559,-15.492447,2085.933783,0.963666,11:15,0.270523,0.394635,-0.878112,31.128984,37.927758,-81.695323,164.476581,-11.055001,0.262666,-0.191751,-0.945642,11.462658,-15.228308,0.191751,-0.262666,0.945642,-11.462658,15.228308,-0.191751,0.262666,0.945642,-164.476581,11.055001,-0.262666,0.191751,-0.945642,,,
45,2026-02-28,15:19:45.37,1,7,"Tozzi, Roman",835220,Left,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,2,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.49585,1.698198,0.535257,2066.224704,295.201282,3:45,5.93571,-1.37136,4.99438,-61.88732,-7.24796,19.70651,2.38232,0.77622,66.45378,-9.508247,4.019101,0.532015,,,,,,,,,,,,-9.47835,-3.47666,1.30335,50,6.04946,-1.78198,-106.41365,1.02717,-10.61993,22.15298,-36.06945,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,d32de200-14e2-11f1-9d73-c7b06bf4fd37,70.84839,,,7.04208,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:19:45.37,2026-02-28T15:19:45.3740000-05:00,2026-02-28T20:19:45.3740000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,922d4e4f-9299-4c03-a67d-43f538c2a4e1,55.50418,-107.55339,11.07649,5.94887,2.88291,-18.03472,1.38098,-1.2356,-5.30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58211,,,1.483057,,,,-1.80532,6.11294,-1.84969,73.63974,7.25356,-51.14524,-1.76788,54.45978,-2.43663,6.24704,23.92382,-15.66907,-1.9284,-37.40358,2.84274,High,High,High,,,High,High,High,313.140858,-75.203861,527.673733,0.255381,4:30,0.95922,-0.214915,0.183597,-8.728835,-3.538304,-47.040545,112.186369,55.147735,0.529152,0.820628,-0.215796,75.266813,31.948147,0.820628,0.529152,0.215796,-75.266813,-31.948147,-0.820628,-0.529152,0.215796,-112.186369,-55.147735,-0.529152,-0.820628,-0.215796,,,
46,2026-02-28,15:20:13.12,2,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Coombes, Alex",10179417,Right,REN_POL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68068,-0.418805,-0.415969,2177.524177,158.062442,11:15,6.08794,-1.12309,5.85379,-18.98332,20.84564,-7.78323,4.11685,-2.1582,75.76252,-4.083053,-1.811545,0.454225,,,,,,,,,,,,3.7661,11.15989,1.16108,50,6.0429,1.22456,-122.68247,-1.38749,5.6168,29.12043,-15.53012,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,e3a76980-14e2-11f1-9d73-c7b06bf4fd37,82.9819,,,8.91816,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:20:13.12,2026-02-28T15:20:13.1210752-05:00,2026-02-28T20:20:13.1210752Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,4f5927af-a57f-466d-8f99-c681c2017d2e,54.63735,-123.77831,14.56021,6.08412,-0.80307,-7.76506,1.11897,1.01319,2.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.886309,-19.253528,2055.732463,0.944069,11:15,0.320852,0.342473,-0.883044,27.736822,39.345798,-82.923208,160.792697,-4.964867,0.327753,-0.086545,-0.940791,5.255937,-19.132427,0.086545,-0.327753,0.940791,-5.255937,19.132427,-0.086545,0.327753,0.940791,-160.792697,4.964867,-0.327753,0.086545,-0.940791,,,
47,2026-02-28,15:20:27.51,2,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Coombes, Alex",10179417,Right,REN_POL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38677,-0.580148,1.044588,2151.04838,156.515335,11:15,5.94191,-1.36979,5.87903,-21.6819,19.00812,-7.62745,3.59619,-1.03518,75.26787,-4.712968,-0.323948,0.459108,,,,,,,,,,,,4.18693,10.29839,1.28961,50,5.88261,-1.89069,-120.92457,-1.82345,6.11995,26.40733,-17.12102,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,ec34e550-14e2-11f1-9d73-c7b06bf4fd37,82.0992,,,8.11889,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:20:27.51,2026-02-28T15:20:27.5140000-05:00,2026-02-28T20:20:27.5140000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a3b01c7c-c452-45a2-8dba-a36f07f0d5db,54.61468,-121.92815,13.20366,5.93954,-1.17279,-8.56051,1.36588,-2.12327,3.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.603461,-24.375929,1959.297758,0.910857,11:00,0.423407,0.409108,-0.808305,39.528478,40.694817,-65.831871,157.924181,-2.625875,0.375439,-0.045814,-0.925714,2.833289,-22.051421,0.045814,-0.375439,0.925714,-2.833289,22.051421,-0.045814,0.375439,0.925714,-157.924181,2.625875,-0.375439,0.045814,-0.925714,,,
48,2026-02-28,15:20:43.96,2,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Coombes, Alex",10179417,Right,REN_POL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47922,-1.760236,1.480015,2148.379764,172.343213,11:45,6.11983,-0.9326,5.8077,-20.44828,20.24025,-2.52638,2.77782,0.23351,75.55973,-5.652219,1.027433,0.4591,68.23006,38.952096,153.695548,3710.089202,,,,,41.29427,,,1.75591,11.30973,0.81274,50,5.9635,-3.02603,-121.0301,-4.28961,2.57319,26.27163,-15.60005,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,f5fdc750-14e2-11f1-9d73-c7b06bf4fd37,82.10068,30.01548,,7.91948,,,,1.80349,2.78839,-0.25941,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:20:43.96,2026-02-28T15:20:43.9600000-05:00,2026-02-28T20:20:43.9600000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,0c60f61b-a012-4b0f-83b1-e5a7f49a139e,54.68877,-122.04363,13.13581,6.11738,-3.68778,-7.80002,0.93139,-3.12531,1.28659,334.748589,1.80349,-69.76365,2.68112,1.10843,-0.93989,2.77332,-6.24758,7.40615,-3.47132,2.78838,62.91162,-29.04442,3.78781,-1.93356,5.12856,-11.53991,13.5685,-6.29223,-0.25941,34.48618,-6.26718,0.81316,-0.3301,0.79965,-1.80645,2.10948,-0.96948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,157.825464,-22.250003,1988.412448,0.92554,11:15,0.389754,0.360792,-0.847302,37.68313,33.59743,-72.408281,163.583749,-7.302831,0.280321,-0.127114,-0.951453,7.609628,-16.279365,0.127114,-0.280321,0.951453,-7.609628,16.279365,-0.127114,0.280321,0.951453,-163.583749,7.302831,-0.280321,0.127114,-0.951453,,,
49,2026-02-28,15:21:01.58,2,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Coombes, Alex",10179417,Right,REN_POL,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43903,-3.528064,2.998879,1602.896841,126.307202,10:15,5.99584,-1.1878,5.60574,-29.88132,13.19965,-15.92843,0.20368,0.28676,74.39621,-9.042363,0.154424,0.472405,,,,,,,,,,,,9.04796,8.18182,0.94193,50,5.67411,-5.55253,-117.8489,-8.21933,12.62844,23.9751,-20.75448,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,007eaeb0-14e3-11f1-9d73-c7b06bf4fd37,79.78845,,,7.04282,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:21:01.58,2026-02-28T15:21:01.5830000-05:00,2026-02-28T20:21:01.5830000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,00397392-d8da-4c55-a5d1-2482d89c5385,54.89349,-118.84026,11.98755,5.99623,-7.36115,-10.37724,1.18232,-6.07471,6.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.580526,14.189366,1553.993843,0.969491,10:45,-0.241612,0.586229,-0.773278,17.365788,-8.539126,-31.635887,140.977914,-8.610523,0.622523,-0.149717,-0.768147,11.029058,-38.500642,0.149717,-0.622523,0.768147,-11.029058,38.500642,-0.149717,0.622523,0.768147,-140.977914,8.610523,-0.622523,0.149717,-0.768147,,,
50,2026-02-28,15:21:20.91,2,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Coombes, Alex",10179417,Right,REN_POL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.11046,-0.850163,1.922527,2165.60115,147.365498,11:00,5.87122,-1.33079,6.05666,-22.87863,16.54017,-9.75359,3.17725,-0.36342,76.58141,-5.181366,0.167264,0.45188,90.88944,-13.807571,-27.141829,,,,,15.03976,5.29366,-21.220597,0.099895,5.61977,9.16989,1.18673,50,5.79294,-3.72399,-122.11842,-2.46565,8.43939,25.29026,-18.40327,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,0c040dc0-14e3-11f1-9d73-c7b06bf4fd37,83.4125,3.18613,,7.52905,,,,2.4834,3.18613,0.47041,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:21:20.91,2026-02-28T15:21:20.9170000-05:00,2026-02-28T20:21:20.9170000Z,GroundBall,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,22d9c99b-ac47-4688-8c6a-c5559ba2eb36,54.44174,-123.03485,12.64513,5.8702,-1.79878,-9.20164,1.32721,-4.0298,4.2197,180,2.47873,115.48686,,,,,,,,3.18741,-31.89472,,,,,,,,0.4728,-59.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,154.754826,-23.663166,1983.51915,0.915921,11:15,0.423089,0.396546,-0.814707,41.188522,45.494123,-75.805256,157.179373,-7.260906,0.384737,-0.126388,-0.914332,7.870102,-22.62743,0.126388,-0.384737,0.914332,-7.870102,22.62743,-0.126388,0.384737,0.914332,-157.179373,7.260906,-0.384737,0.126388,-0.914332,,,
51,2026-02-28,15:21:51.89,3,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Nayvelt, Daniel",1000260512,Right,REN_POL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61435,-0.672147,1.604641,2144.563481,150.592059,11:00,5.97858,-1.26679,5.98297,-21.61226,17.58442,-9.15323,3.55428,-0.54184,76.71343,-4.780582,-0.040531,0.450605,,,,,,,,,,,,5.13048,9.60587,1.14479,50,5.91351,-3.0622,-122.76226,-2.04761,7.76541,26.1569,-17.63479,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,1e83c580-14e3-11f1-9d73-c7b06bf4fd37,83.64851,,,7.90092,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:21:51.89,2026-02-28T15:21:51.8950000-05:00,2026-02-28T20:21:51.8950000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,0319a0ca-f2ae-495c-a945-2b1fcab84356,54.51164,-123.71982,13.07845,5.97665,-1.40203,-8.8174,1.2621,-3.34648,3.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.576134,-21.740007,1992.029618,0.928874,11:00,0.388671,0.417673,-0.821269,-119.842796,-21.452855,-21.901686,152.238883,-6.30135,0.462972,-0.109758,-0.879551,7.113076,-27.579059,0.109758,-0.462972,0.879551,-7.113076,27.579059,-0.109758,0.462972,0.879551,-152.238883,6.30135,-0.462972,0.109758,-0.879551,,,
52,2026-02-28,15:22:07.81,3,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Nayvelt, Daniel",1000260512,Right,REN_POL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69939,0.083067,0.762082,2276.173505,154.778003,11:15,6.09097,-1.12459,5.90877,-20.50714,18.74847,-8.19426,4.45916,-1.10005,76.62278,-3.830932,-0.708848,0.450944,,,,,,,,,,,,4.35701,9.92552,1.0677,50,6.08585,-1.28797,-122.87784,-0.38607,6.60112,26.41094,-17.13635,CAT_UNI,REN_POL,CatholicUniversity,D3,Team,20260228-CatholicUniversity-1,27f5d4f0-14e3-11f1-9d73-c7b06bf4fd37,83.58571,,,8.07662,,,,,,,b4ef5333-3ae7-488e-8098-013b8eb3ca16,2026-02-28,20:22:07.81,2026-02-28T15:22:07.8120000-05:00,2026-02-28T20:22:07.8120000Z,,v3,643-144599,643-145674,,"Fisher, Matthew",1000396234,Right,CAT_UNI,10aa43c6-e051-449f-b7fe-056ff634983f,54.5843,-123.85925,13.20547,6.08836,0.2507,-8.56817,1.12012,-1.53326,3.30056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.134345,-23.497832,2087.422181,0.917075,11:15,0.410371,0.370464,-0.833278,-25.394115,-38.155078,87.353636,167.938524,-1.648148,0.208875,-0.028762,-0.977519,1.685333,-12.056411,0.028762,-0.208875,0.977519,-1.685333,12.056411,-0.028762,0.208875,0.977519,-167.938524,1.648148,-0.208875,0.028762,-0.977519,,,
