PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-21,14:09:50.63,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73762,2.386334,0.064187,2593.277344,44.529724,7:30,5.83563,2.1465,5.5605,-58.25405,-11.34914,-12.60816,3.21188,1.15579,71.30642,-8.224241,-2.187819,0.492925,,,,,,,,,,,,6.34374,-5.87555,-2.14377,50,6.00372,0.36817,-112.88004,2.70768,8.15823,21.17512,-39.73016,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,4d012dc0-256a-11f1-980c-69df2d484db4,76.46693,,,6.43121,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:09:50.63,2026-03-21T14:09:50.6350000-07:00,2026-03-21T21:09:50.6350000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,af284cfe-afb7-4469-b3a6-efd80604d538,54.94138,-113.80321,10.58756,5.84791,4.4398,-19.86508,-2.15207,0.01249,4.07911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,14:10:08.65,1,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.39106,-0.859069,-1.907828,2161.95353,149.751104,11:00,5.84928,1.72575,6.18515,-31.15998,5.5663,-2.63221,2.45889,-0.25586,79.88042,-6.634394,-2.382874,0.436174,96.57494,31.648771,2.040303,3332.736457,109.99412,65.31512,-1.11082,366.20731,323.02243,-5.155814,5.391874,0.88252,3.41571,-1.58048,50,5.7685,4.28476,-125.62271,-2.87885,1.42054,23.70873,-26.67592,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,57b53310-256a-11f1-980c-69df2d484db4,86.41606,93.53534,,6.51065,,,,1.13227,2.50963,0.24124,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:10:08.65,2026-03-21T14:10:08.6520000-07:00,2026-03-21T21:10:08.6520000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,eaddca53-f2a9-4201-990f-4988f4bf7149,54.31511,-126.43447,11.85436,5.85143,-1.96549,-13.33796,-1.72635,4.23612,0.71027,158.488251,1.13655,120.41644,-24.83693,5.7859,-0.91381,0.06012,0.00717,-0.00153,8E-05,2.50677,74.37002,-15.82029,-0.12719,0.31962,-0.11836,0.02884,-0.0038,0.0002,0.24262,4.26307,-7.05906,2.37407,-0.5257,0.07116,-0.00417,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,14:10:44.06,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18908,-2.938103,-2.690053,1969.673306,238.649093,2:00,5.78513,1.51008,6.06463,-23.79454,9.56654,14.0117,1.07777,0.18635,83.88523,-7.362557,-0.166892,0.415711,,,,,,,,,,,,-7.95075,6.04087,-1.30877,50,5.54415,5.63006,-132.29339,-7.58694,-14.13814,27.32792,-21.43208,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,6ccef6a0-256a-11f1-980c-69df2d484db4,90.66987,,,7.30385,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:10:44.06,2026-03-21T14:10:44.0600000-07:00,2026-03-21T21:10:44.0600000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,325ad97c-eb50-4def-8954-3d783157f7f9,54.43482,-133.20635,13.66396,5.78565,-6.87095,-10.71604,-1.50474,6.10238,-7.06907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,14:11:03.06,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92495,-1.311247,-1.757981,2018.581816,160.132191,11:15,5.91335,1.70725,6.20963,-28.88281,7.72052,-2.36823,2.29548,-0.1131,79.60455,-6.697501,-2.185649,0.435443,,,,,,,,,,,,0.72776,4.72768,-1.57422,50,5.8005,3.96759,-126.26072,-3.79899,1.17137,26.40695,-24.5645,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,782a3870-256a-11f1-980c-69df2d484db4,86.56106,,,7.3204,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:11:03.06,2026-03-21T14:11:03.0690000-07:00,2026-03-21T21:11:03.0690000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,410bd1b3-87ac-40f5-9fcc-e78b17d2bd51,54.28879,-127.15453,13.20348,5.91502,-2.96753,-12.28225,-1.70784,3.92794,0.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,14:11:28.05,2,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90855,-0.643848,-1.541043,2163.267087,151.885061,11:00,5.80482,1.59893,6.17888,-31.5821,5.25217,-2.29181,2.57817,-0.0155,80.0378,-6.481564,-1.95475,0.436815,83.41805,50.383166,-9.195972,,104.49781,110.27699,-34.35381,229.19366,226.0741,-23.637911,5.519252,0.83862,3.15898,-1.48133,50,5.73984,3.45002,-125.04951,-2.41301,1.34913,21.44311,-27.09208,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,8705ee70-256a-11f1-980c-69df2d484db4,86.28923,115.2137,,5.87075,,,,1.25038,2.64583,0.01224,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:11:28.05,2026-03-21T14:11:28.0520000-07:00,2026-03-21T21:11:28.0520000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,ef04597d-3247-4ee0-be32-f99ec42cafa0,54.32236,-125.78851,10.72155,5.80691,-1.47932,-13.54604,-1.59943,3.40352,0.67457,155.246808,1.25511,76.893,-20.17557,4.82819,-0.42379,-0.17173,0.0675,-0.00925,0.00046,2.63382,94.4609,-24.00979,2.80516,-0.81031,0.21051,-0.03091,0.00202,-4E-05,0.01585,-12.5489,-4.68775,1.65803,-0.13615,-0.09463,0.03549,-0.00486,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,14:12:01.48,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88097,0.153194,-0.99825,2263.349772,119.064734,10:00,5.77346,1.64848,6.22087,-32.07143,4.13465,-5.59461,3.24223,0.26105,80.26588,-5.800038,-2.008967,0.433074,,,,,,,,,,,,2.63965,2.4461,-1.57117,50,5.76903,2.4223,-126.39698,-0.70233,4.30606,23.74171,-28.18373,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,9afc8ec0-256a-11f1-980c-69df2d484db4,87.03466,,,6.61509,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:12:01.48,2026-03-21T14:12:01.4830000-07:00,2026-03-21T21:12:01.4830000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,1cf67a89-ab78-4e3e-b21f-744193632999,54.27828,-127.19805,11.87086,5.77669,0.24862,-14.09186,-1.65046,2.27701,2.15303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,14:12:19.67,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89324,-0.057936,-0.655449,2528.861754,45.590165,7:30,5.81747,2.11118,5.44689,-54.96905,-10.69611,-12.22363,1.18247,0.47886,74.16155,-9.987262,-2.83839,0.478895,,,,,,,,,,,,5.99552,-4.99134,-2.04466,50,5.77422,1.81105,-116.16131,-2.05739,8.2143,21.20381,-39.01258,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,a5d99fe0-256a-11f1-980c-69df2d484db4,78.70705,,,5.73169,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:12:19.67,2026-03-21T14:12:19.6700000-07:00,2026-03-21T21:12:19.6700000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,0bba9f92-efe7-4a0c-b813-7f054f9a4568,55.05618,-117.08061,10.6019,5.82675,-0.36597,-19.50629,-2.11546,1.45491,4.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,14:12:43.74,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09172,-0.330489,-2.815383,2212.180801,108.326214,9:30,5.82191,1.65514,6.18485,-33.92675,3.27051,-6.53441,2.68915,-1.49111,79.29865,-6.610605,-3.992743,0.438962,,,,,,,,,,,,2.65973,2.06815,-1.43921,50,5.77951,6.39592,-125.0844,-1.80618,4.22093,24.8344,-28.89192,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,b423c440-256a-11f1-980c-69df2d484db4,85.86723,,,6.79308,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:12:43.74,2026-03-21T14:12:43.7400000-07:00,2026-03-21T21:12:43.7400000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,451a924d-f2d8-42d2-9541-f4e8fd360e8e,54.31609,-125.93841,12.4172,5.82454,-0.81264,-14.44596,-1.65666,6.25077,2.11046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,14:13:06.11,3,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89867,-3.939255,-3.971791,1912.306044,253.300947,2:30,5.69262,1.66534,6.42031,-28.14746,5.69004,15.65784,-0.28862,-0.68678,83.33012,-9.145443,-1.135509,0.418669,,,,,,,,,,,,-9.29264,4.26473,-1.38881,50,5.39758,8.45785,-130.28688,-9.88137,-16.09991,25.33315,-24.78522,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,c17753a0-256a-11f1-980c-69df2d484db4,90.02927,,,6.56855,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:13:06.11,2026-03-21T14:13:06.1190000-07:00,2026-03-21T21:13:06.1190000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,49981adb-0771-410e-8f15-8208837855b5,54.08166,-131.07812,12.66658,5.69412,-9.10724,-12.39261,-1.66082,8.9607,-8.04995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,14:13:28.54,3,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.28683,1.505074,-0.016631,1982.279821,100.382877,9:15,5.73381,1.93266,6.04426,-37.02041,1.89854,-4.03709,4.04252,1.58084,77.39749,-5.351591,-0.743457,0.449006,,,,,,,,,,,,2.06091,0.97142,-1.9293,50,5.83135,0.19598,-122.51168,1.9986,3.14427,23.33355,-30.69201,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,cee37410-256a-11f1-980c-69df2d484db4,83.94642,,,6.88934,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:13:28.54,2026-03-21T14:13:28.5400000-07:00,2026-03-21T21:13:28.5400000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,0b01664c-3abe-403c-baf8-93786dd9db8d,54.45408,-123.35708,11.66677,5.73879,3.11061,-15.346,-1.93433,0.08206,1.57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,14:15:35.63,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98999,2.136365,-1.849219,2490.338721,52.61623,7:45,5.79415,1.93676,5.72401,-58.6083,-10.95764,-16.28111,2.90191,-1.14298,70.70459,-8.55598,-4.761013,0.496828,,,,,,,,,,,,7.68264,-5.65929,-1.77251,50,5.93702,4.22666,-111.77239,2.23722,9.66302,21.22915,-39.29215,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,1aac8bc0-256b-11f1-980c-69df2d484db4,75.86619,,,6.2854,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:15:35.63,2026-03-21T14:15:35.6360000-07:00,2026-03-21T21:15:35.6360000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,1610590a-5309-4895-83a6-c0cc0862db96,54.77816,-112.67625,10.61458,5.80616,3.91015,-19.64608,-1.9437,3.81524,4.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,14:15:55.68,4,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16956,-1.652067,-2.909101,2162.796417,132.776684,10:30,5.81056,1.54281,6.06492,-33.38061,3.53225,-2.76185,1.49753,-1.3819,80.38472,-7.77724,-3.406001,0.43728,,,,,,,,,,,,0.74098,2.53681,-1.31567,50,5.66439,6.47129,-125.22459,-4.72356,1.19427,21.72148,-28.0853,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,26993820-256b-11f1-980c-69df2d484db4,86.1974,,,5.78484,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:15:55.68,2026-03-21T14:15:55.6890000-07:00,2026-03-21T21:15:55.6890000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,67fddc52-1eba-4d79-8124-74f63c7e12f7,54.43531,-125.99159,10.86074,5.81367,-3.73184,-14.04265,-1.54343,6.42911,0.59714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,14:16:17.83,4,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.06043,-1.097594,-2.096601,1971.679484,223.717202,1:30,5.82639,1.62461,6.32613,-19.20222,15.86776,13.98087,3.21464,0.85807,80.42456,-4.780807,0.432254,0.426225,87.82487,37.235796,4.652652,3759.055833,109.15511,77.67757,13.60667,296.91732,294.86619,10.72503,5.209646,-7.93162,8.96449,-1.47786,50,5.73708,4.1677,-129.24376,-3.00529,-13.23388,30.34995,-17.21681,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,33c62cb0-256b-11f1-980c-69df2d484db4,88.4332,94.13847,,8.63587,,,,0.90317,3.24612,-0.86583,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:16:17.83,2026-03-21T14:16:17.8310000-07:00,2026-03-21T21:16:17.8310000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,33f689af-2b16-4db9-8fa0-6c03a1c6ccbc,54.17086,-130.21951,15.17497,5.8248,-2.45177,-8.60841,-1.61869,4.59317,-6.61694,196.262155,0.90747,102.12418,-23.55953,5.86302,-0.93067,0.04866,0.01208,-0.00226,0.00011,3.24345,77.98817,-18.21956,0.4648,0.20386,-0.10834,0.03024,-0.00427,0.00023,-0.86618,8.3277,2.75348,-1.18473,0.30073,-0.04654,0.00322,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,14:18:15.32,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15509,-4.18691,-3.852746,2355.435228,215.948027,1:15,5.94372,1.58594,5.88771,-15.33489,21.54135,14.58517,0.76231,-0.7815,79.24877,-7.152494,-1.242563,0.437064,,,,,,,,,,,,-8.69583,12.78831,-1.28319,50,5.59619,7.94444,-127.23651,-9.72509,-14.0023,30.42719,-11.5819,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,79c94d00-256b-11f1-980c-69df2d484db4,86.24015,,,8.90632,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:18:15.32,2026-03-21T14:18:15.3260000-07:00,2026-03-21T21:18:15.3260000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,b9697afc-a57c-477a-98ee-e7343df03692,54.60777,-128.33368,15.21359,5.93934,-9.30746,-5.79095,-1.57876,8.44935,-7.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,14:18:30.13,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15052,-2.12156,-2.367221,2359.742027,183.028492,12:00,5.82186,1.75434,6.1745,-28.12742,10.65784,0.50409,1.51598,-0.39113,77.88217,-7.345554,-2.276289,0.448234,,,,,,,,,,,,-0.87004,6.4128,-1.57552,50,5.64676,5.03504,-122.24835,-5.38068,-1.32667,22.38147,-22.39568,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,829f91a0-256b-11f1-980c-69df2d484db4,84.09097,,,6.26834,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:18:30.13,2026-03-21T14:18:30.1330000-07:00,2026-03-21T21:18:30.1330000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,7e18e0b9-58d6-4caf-b127-5575f97f5f1f,54.32548,-123.03772,11.19074,5.8226,-4.59081,-11.19784,-1.75393,5.08183,-0.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
