PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-13,18:35:52.90,10,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86422,-1.654011,-1.568554,2250.746661,210.197248,1:00,5.97834,1.32755,5.96977,-16.87576,17.92509,9.73024,3.03757,0.68381,81.42569,-4.884377,0.180093,0.424587,,,,,,,,,,,,-5.43453,10.03654,-1.20851,50,5.83788,3.14836,-130.35165,-4.24114,-9.26693,29.68736,-15.05983,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,807aa230-0945-11f1-9e02-43384ea6a78b,88.77445,,,8.43853,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:35:52.90,2026-02-13T18:35:52.9064960-07:00,2026-02-14T01:35:52.9064960Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,93f73498-d754-4f95-8f7a-739c297673c9,54.52598,-131.37839,14.84368,5.97555,-3.72029,-7.52991,-1.32294,3.46885,-4.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.370043,30.019852,1948.813751,0.865852,1:15,-0.50178,-0.575038,-0.64618,-45.847491,-31.286471,-33.787962,154.86808,9.623038,0.418728,0.167165,-0.892593,10.607498,24.754295,0.167165,0.418728,0.892593,-10.607498,-24.754295,-0.167165,-0.418728,0.892593,-154.86808,-9.623038,-0.418728,-0.167165,-0.892593,,,
52,2026-02-13,18:36:09.58,10,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70443,-0.052121,0.819825,2362.457507,54.499358,7:45,5.65122,1.64506,5.34921,-51.68735,-4.1924,-8.07717,1.29505,1.74097,71.20523,-9.440804,-0.619483,0.496015,,,,,,,,,,,,4.28484,-1.57839,-1.71296,50,5.60977,-1.29284,-112.76685,-1.88176,5.47621,21.93624,-34.19133,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,8a4be8a0-0945-11f1-9e02-43384ea6a78b,75.99047,,,6.4992,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:36:09.58,2026-02-13T18:36:09.5821824-07:00,2026-02-14T01:36:09.5821824Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,069ff04c-b5a3-41a7-9938-0860ebeebfe9,55.14984,-113.76422,10.96812,5.65999,-0.32718,-17.09566,-1.64852,-1.54182,2.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.073342,73.18223,683.526742,0.289329,6:30,-0.961211,0.069483,0.266919,-0.450232,35.77546,43.870397,102.845581,-45.835578,0.679283,-0.717343,-0.154898,77.815067,-42.787628,0.717343,-0.679283,0.154898,-77.815067,42.787628,-0.717343,0.679283,0.154898,-102.845581,45.835578,-0.679283,0.717343,-0.154898,,,
53,2026-02-13,18:36:30.45,10,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.46524,-2.480894,-1.854437,2337.079462,192.10437,12:30,5.89962,1.16974,5.95377,-19.13584,15.13146,2.99961,2.00155,-0.30069,82.43817,-6.092174,-1.315594,0.421319,95.04708,17.335473,-13.3949,2920.204777,105.38922,27.00957,-31.51369,286.07105,275.23776,-22.803376,2.962976,-2.09154,8.84603,-1.02405,50,5.69162,4.12244,-131.21479,-6.2798,-3.62671,29.16839,-16.83508,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,96ef88f0-0945-11f1-9e02-43384ea6a78b,89.46289,30.11692,,8.02707,,,,0.98057,1.95957,0.33046,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:36:30.45,2026-02-13T18:36:30.4501760-07:00,2026-02-14T01:36:30.4501760Z,LineDrive,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,c824cc3e-e765-4602-8576-615a251bafd7,54.54436,-132.22112,14.5842,5.89826,-5.69898,-8.41754,-1.16844,4.24757,-1.81336,122.283045,0.98061,129.44797,-21.50405,4.22378,-0.79837,0.10485,-0.00352,-0.0016,0.00022,1.95953,41.53899,-16.50936,1.04617,-0.2016,0.07837,-0.02664,0.00557,-0.00048,0.33053,-30.83079,-5.13493,1.80468,-0.39557,0.01327,0.02311,-0.00682,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.978927,34.665701,1922.212054,0.822485,1:15,-0.567815,-0.518899,-0.639007,-50.795336,-27.29191,-31.103977,150.707698,5.960033,0.486621,0.103835,-0.867421,6.826117,29.118704,0.103835,0.486621,0.867421,-6.826117,-29.118704,-0.103835,-0.486621,0.867421,-150.707698,-5.960033,-0.486621,-0.103835,-0.867421,,,
54,2026-02-13,18:38:50.78,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.25106,0.273925,-3.813243,2051.847963,247.461335,2:15,5.40632,3.15948,5.64925,-25.52608,8.54485,17.87906,3.53521,1.08748,82.92406,-4.472072,-0.626935,0.42011,88.87113,62.674689,-29.593875,,,,,,61.2388,,,-10.2143,4.57677,-2.84759,50,5.41343,8.02434,-132.24871,-0.27775,-18.01711,29.26004,-24.10101,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,ea622510-0945-11f1-9e02-43384ea6a78b,89.72036,111.13334,,8.327,,,,1.64132,3.91574,-1.05634,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:38:50.78,2026-02-13T18:38:50.7878912-07:00,2026-02-14T01:38:50.7878912Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,5333c3b0-3d62-4fe1-975f-aa163816cefa,54.8504,-133.31754,14.63002,5.40749,0.60263,-12.05051,-3.15273,8.68248,-9.00855,,1.64131,52.02845,-16.5326,4.82679,-1.34242,0.53469,-0.24661,0.06745,-0.00441,3.91574,115.79947,-28.06441,3.42302,-0.60028,0.03504,0.04158,-0.01869,0.00194,-1.05635,-29.54851,0.22459,0.48531,-0.26218,0.15418,-0.08504,0.02532,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,246.5138,-4.885665,2044.392852,0.996367,2:15,0.054211,-0.91422,-0.401575,59.022137,51.155484,64.735607,111.513105,78.132835,0.191317,0.978627,-0.075412,85.593535,11.029652,0.978627,0.191317,0.075412,-85.593535,-11.029652,-0.978627,-0.191317,0.075412,-111.513105,-78.132835,-0.191317,-0.978627,-0.075412,,,
55,2026-02-13,18:39:26.65,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Cha, Eric",831147,Right,NOR_HUS,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45799,-0.159826,-3.072939,2157.735606,239.017604,2:00,5.34093,3.23143,5.62908,-23.08899,9.93772,14.81568,3.26751,1.59606,84.43153,-4.45523,-0.430741,0.413622,,,,,,,,,,,,-8.31193,5.39796,-2.97909,50,5.31261,6.51972,-134.12033,-1.20422,-15.15772,28.69169,-22.33027,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,ffbac660-0945-11f1-9e02-43384ea6a78b,91.12768,,,8.02646,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:39:26.65,2026-02-13T18:39:26.6527744-07:00,2026-02-14T01:39:26.6527744Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,3d233e2d-47ab-444e-8f91-1d308321e228,54.86906,-135.15793,14.34585,5.34156,-0.39667,-11.16513,-3.22478,7.06788,-7.57886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.655323,-12.557139,2106.12187,0.97608,2:15,0.202332,-0.920363,-0.334654,52.21352,53.041941,65.315993,102.840164,79.076619,0.184758,0.981881,-0.042112,87.544135,10.646998,0.981881,0.184758,0.042112,-87.544135,-10.646998,-0.981881,-0.184758,0.042112,-102.840164,-79.076619,-0.184758,-0.981881,-0.042112,,,
56,2026-02-13,18:39:42.36,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Cha, Eric",831147,Right,NOR_HUS,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93276,0.570146,-5.324266,2146.394519,240.198055,2:00,5.35936,3.09699,5.6064,-22.67745,11.07749,17.37843,4.00411,-0.43916,83.37696,-3.660987,-2.241521,0.418158,,,,,,,,,,,,-10.25504,5.77114,-2.65159,50,5.39384,11.5841,-132.91204,0.53035,-18.29437,29.214,-21.87871,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,09130c40-0946-11f1-9e02-43384ea6a78b,90.13932,,,8.55581,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:39:42.36,2026-02-13T18:39:42.3621632-07:00,2026-02-14T01:39:42.3621632Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,1d8943d9-6e83-40c5-82a2-bfc107a8d0a0,54.89129,-133.98283,14.607,5.3597,1.33228,-10.93935,-3.08848,12.25465,-9.14718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.566382,-3.935257,2141.333829,0.997642,2:15,0.026748,-0.935505,-0.352301,64.622624,61.384816,68.252814,120.19843,83.206009,0.102245,0.992978,-0.059504,86.570642,5.868473,0.992978,0.102245,0.059504,-86.570642,-5.868473,-0.992978,-0.102245,0.059504,-120.19843,-83.206009,-0.102245,-0.992978,-0.059504,,,
57,2026-02-13,18:39:59.69,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Cha, Eric",831147,Right,NOR_HUS,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32718,-1.042449,-5.801126,2284.426033,242.359678,2:00,5.35193,3.05863,5.69573,-22.92056,10.46575,17.85217,2.46532,-0.87833,83.94158,-5.313315,-2.631348,0.415868,,,,,,,,,,,,-10.66993,5.94347,-2.58104,50,5.24976,12.73992,-133.3996,-3.24522,-19.18629,29.26278,-21.48673,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,137436a0-0946-11f1-9e02-43384ea6a78b,90.63558,,,8.3856,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:39:59.69,2026-02-13T18:39:59.6979712-07:00,2026-02-14T01:39:59.6979712Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,c705ae91-d88c-4a52-ad4e-3bb5e003c0ef,54.80259,-134.44898,14.63139,5.35232,-2.4747,-10.74336,-3.05023,13.42795,-9.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.982938,-7.060277,2267.104123,0.992417,2:15,0.099575,-0.911022,-0.400154,64.35431,64.042319,73.074201,173.552801,85.425389,0.008956,0.996814,-0.079253,85.454198,0.513133,0.996814,0.008956,0.079253,-85.454198,-0.513133,-0.996814,-0.008956,0.079253,-173.552801,-85.425389,-0.008956,-0.996814,-0.079253,,,
58,2026-02-13,18:40:17.73,2,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Cha, Eric",831147,Right,NOR_HUS,Undefined,2,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32981,0.364569,-4.570817,2221.649385,249.172583,2:15,5.37924,3.05521,5.67477,-24.26021,8.53359,19.40769,3.69852,0.40223,84.21369,-4.162535,-1.115726,0.412162,,,,,,,,,,,,-11.22973,4.54988,-2.68139,50,5.39499,9.90115,-135.0405,-0.01529,-20.53114,32.12678,-23.85555,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,1e20c1e0-0946-11f1-9e02-43384ea6a78b,91.45065,,,9.11612,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:40:17.73,2026-02-13T18:40:17.7316864-07:00,2026-02-14T01:40:17.7316864Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,ac3762b2-899e-4fb3-8ef2-b48037ea1b7f,54.82345,-136.18319,16.06339,5.38045,0.83321,-11.92778,-3.04654,10.6314,-10.26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.379406,-9.210748,2193.004008,0.987106,2:15,0.125991,-0.924865,-0.358819,54.133931,51.820106,60.85911,96.15476,79.610217,0.179304,0.983604,-0.019335,88.873839,10.329236,0.983604,0.179304,0.019335,-88.873839,-10.329236,-0.983604,-0.179304,0.019335,-96.15476,-79.610217,-0.179304,-0.983604,-0.019335,,,
59,2026-02-13,18:40:39.24,2,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Cha, Eric",831147,Right,NOR_HUS,Undefined,2,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.17794,0.764973,-2.29778,2641.774186,85.688198,8:45,5.44917,3.14149,5.23045,-46.53849,0.34205,-19.01052,2.29068,-0.60385,71.20551,-7.740174,-5.662396,0.492796,97.17888,21.316538,-2.110082,3524.71946,109.94245,39.80997,3.55605,353.60305,343.54343,9.181304,4.212043,8.69725,0.38319,-2.91489,50,5.48527,5.37398,-114.56262,-0.08075,11.24875,26.4514,-31.67846,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,2b248390-0946-11f1-9e02-43384ea6a78b,76.48684,53.63409,,7.97243,,,,1.8268,2.43769,0.57357,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:40:39.24,2026-02-13T18:40:39.2495616-07:00,2026-02-14T01:40:39.2495616Z,LineDrive,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,509cae37-8683-446d-91ae-edfc3180c6ff,55.26686,-115.7723,13.2257,5.45583,1.36798,-15.83923,-3.14889,4.85955,5.62438,218.924764,1.82645,132.6972,-24.21697,5.55747,-1.18652,0.25033,-0.04819,0.00643,-0.00038,2.43857,51.78952,-12.5709,-1.05778,0.74713,-0.27821,0.0678,-0.00894,0.00047,0.57353,-4.88734,11.24808,-3.72206,1.00437,-0.22482,0.03937,-0.00452,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,52.659404,56.345142,1464.041617,0.554189,7:45,-0.812293,0.451678,0.369008,11.246222,47.573686,73.771546,102.628704,-7.624564,0.96718,-0.132681,-0.216699,31.478454,-75.280198,0.132681,-0.96718,0.216699,-31.478454,75.280198,-0.132681,0.96718,0.216699,-102.628704,7.624564,-0.96718,0.132681,-0.216699,,,
60,2026-02-13,18:41:13.88,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90061,-1.586206,-5.536346,2239.717627,260.1649,2:45,5.48281,3.02218,5.70067,-27.71879,4.56425,20.0719,1.68756,-0.48013,85.4667,-6.700085,-1.965446,0.408939,,,,,,,,,,,,-11.76741,3.10784,-2.56899,50,5.33192,12.23287,-135.72458,-4.82264,-21.87155,30.699,-26.39767,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,3fc54690-0946-11f1-9e02-43384ea6a78b,92.17128,,,8.43391,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:41:13.88,2026-02-13T18:41:13.8868736-07:00,2026-02-14T01:41:13.8868736Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,5b193d18-ecd4-4e83-a13c-ec684c607af2,54.7988,-136.8057,15.3495,5.48539,-3.89301,-13.19884,-3.01335,13.00311,-10.93577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.022686,-6.774789,2224.078824,0.993018,2:15,0.100004,-0.889083,-0.446689,49.412235,55.684124,69.922606,164.191231,72.384912,0.082442,0.953111,-0.291175,73.01213,4.72896,0.953111,0.082442,0.291175,-73.01213,-4.72896,-0.953111,-0.082442,0.291175,-164.191231,-72.384912,-0.082442,-0.953111,-0.291175,,,
61,2026-02-13,18:41:28.34,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86265,-0.767631,-5.829481,2255.199128,245.970318,2:15,5.32755,3.07285,5.80995,-22.17607,10.02087,20.02993,2.76196,-0.69766,85.16299,-4.914078,-2.265016,0.408393,,,,,,,,,,,,-11.86182,5.653,-2.60528,50,5.25117,12.93624,-135.64471,-2.60313,-22.01824,30.69819,-21.6808,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,484d6b30-0946-11f1-9e02-43384ea6a78b,92.29442,,,8.69966,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:41:28.34,2026-02-13T18:41:28.3401728-07:00,2026-02-14T01:41:28.3401728Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,9638d0e4-a7e7-47b6-bc6e-947d18d69867,54.68891,-136.70175,15.34909,5.32795,-1.85658,-10.8404,-3.06377,13.69441,-11.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.670463,-3.771837,2250.314196,0.997834,2:15,0.035802,-0.908254,-0.416884,41.299705,58.787366,54.841344,176.193899,74.780067,0.017426,0.964925,-0.261946,74.812084,0.998512,0.964925,0.017426,0.261946,-74.812084,-0.998512,-0.964925,-0.017426,0.261946,-176.193899,-74.780067,-0.017426,-0.964925,-0.261946,,,
62,2026-02-13,18:41:45.84,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62737,0.314372,-6.392781,2236.804994,265.192503,2:45,5.32115,3.08784,5.54685,-30.32435,2.99244,22.63485,3.08974,-1.02489,84.31911,-5.25364,-2.389816,0.415435,,,,,,,,,,,,-13.16749,1.75449,-2.54755,50,5.32844,13.94139,-133.76552,-0.43123,-23.87107,28.70338,-28.99334,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,52abfd80-0946-11f1-9e02-43384ea6a78b,90.73008,,,8.30826,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:41:45.84,2026-02-13T18:41:45.8402816-07:00,2026-02-14T01:41:45.8402816Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,b4ab0dc9-1465-47b6-8818-e7f8634ae8e2,54.95371,-134.8243,14.35169,5.32462,0.63824,-14.49667,-3.07804,14.82192,-11.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.956537,-3.961,2231.461942,0.997611,2:15,0.025467,-0.937554,-0.346907,58.580941,61.594777,74.026138,154.723803,73.617966,0.120426,0.959402,-0.255038,75.11334,6.916709,0.959402,0.120426,0.255038,-75.11334,-6.916709,-0.959402,-0.120426,0.255038,-154.723803,-73.617966,-0.120426,-0.959402,-0.255038,,,
63,2026-02-13,18:42:04.43,3,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06074,-0.650104,-5.789216,2328.651791,249.151076,2:15,5.36025,3.04517,5.79806,-22.17978,8.3778,19.44584,2.90414,-0.73739,87.68506,-4.776008,-2.329282,0.397861,,,,,,,,,,,,-11.46501,4.73977,-2.57954,50,5.29328,13.1874,-138.9298,-2.39568,-22.46983,30.32222,-22.8848,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,5db0bae0-0946-11f1-9e02-43384ea6a78b,94.7378,,,8.37567,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,01:42:04.43,2026-02-13T18:42:04.4313600-07:00,2026-02-14T01:42:04.4313600Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Perez, Jaime",1000122545,Right,GRA_CAN,a6044366-8d88-47a5-a032-9b2cacab1f35,54.70194,-139.95226,15.16111,5.36105,-1.62401,-11.4424,-3.03699,13.94508,-11.23492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.504636,-8.204719,2304.816828,0.989764,2:15,0.112418,-0.906027,-0.408015,31.395833,52.085645,49.019828,168.951896,73.958161,0.052956,0.96106,-0.271218,74.240572,3.03556,0.96106,0.052956,0.271218,-74.240572,-3.03556,-0.96106,-0.052956,0.271218,-168.951896,-73.958161,-0.052956,-0.96106,-0.271218,,,
