PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-18,15:32:57.52,7,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.4495,-0.020325,-1.140891,2332.159683,74.077137,8:30,5.33607,2.34058,5.00882,-41.66589,0.06728,-4.62626,1.84473,0.87804,76.13359,-7.577987,-1.958637,0.464956,96.08472,-13.100273,-24.336499,,,,,8.39356,8.12607,-27.158425,0.053652,1.96158,0.41799,-2.22714,50,5.30038,2.61112,-121.00623,-1.61974,2.88715,25.22485,-31.55881,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,a69163e0-2309-11f1-8c30-7926c9b09cbe,81.06664,1.71575,,7.31591,,,,0.75047,1.71575,-0.79296,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:32:57.52,2026-03-18T15:32:57.5200000-05:00,2026-03-18T20:32:57.5200000Z,GroundBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,cb4194aa-cddb-4a16-8b2e-b71feb9e0278,55.48976,-122.14526,12.61242,5.34134,-0.1947,-15.77941,-2.3421,2.48075,1.44357,180,0.74918,125.2094,,,,,,,,1.71608,-31.97943,,,,,,,,-0.79237,-56.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,27.437041,77.85802,490.534601,0.210335,7:00,-0.973753,0.09657,0.206105,5.329083,32.890187,68.278017,100.243243,-69.836939,0.339199,-0.938715,-0.061296,86.264024,-19.828095,0.938715,-0.339199,0.061296,-86.264024,19.828095,-0.938715,0.339199,0.061296,-100.243243,69.836939,-0.339199,0.938715,-0.061296,,,
54,2026-03-18,15:33:36.25,8,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87066,-0.13239,-3.828634,2164.481699,209.207644,1:00,5.60908,2.20447,5.42469,-13.89001,20.54993,10.76064,4.3273,-0.49017,82.12241,-2.828391,-1.920927,0.422379,,,,,,,,,,,,-6.61052,10.67993,-1.87186,50,5.58814,8.36717,-132.78257,-0.69075,-11.58517,33.30524,-13.45715,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,bdb54f50-2309-11f1-8c30-7926c9b09cbe,89.23838,,,9.74825,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:33:36.25,2026-03-18T15:33:36.2590000-05:00,2026-03-18T20:33:36.2590000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,c2aa7ac6-1022-4638-ae17-26d06f8d774b,55.06826,-134.04779,16.65262,5.60467,-0.17953,-6.72857,-2.19807,8.80727,-5.79259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.627441,13.622828,2103.58885,0.971867,1:15,-0.285746,-0.580368,-0.762576,-38.594456,-3.420605,-21.669997,174.473652,1.770121,0.096258,0.03089,-0.994877,1.778382,5.523703,0.03089,0.096258,0.994877,-1.778382,-5.523703,-0.03089,-0.096258,0.994877,-174.473652,-1.770121,-0.096258,-0.03089,-0.994877,,,
55,2026-03-18,15:33:57.08,8,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04799,-1.209355,-4.106594,2227.976619,219.229342,1:15,5.54163,2.06613,5.59676,-16.98084,16.85954,12.77961,2.9944,-0.70951,83.05059,-4.439215,-1.833941,0.418687,76.35665,71.115206,74.72139,5370.282072,,,,116.54413,41.28005,103.526174,5.492209,-7.7393,9.25264,-1.72218,50,5.42706,8.97774,-133.17145,-3.35561,-13.74451,31.55731,-15.74195,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,ca12e5f0-2309-11f1-8c30-7926c9b09cbe,90.02543,128.41985,,8.9974,,,,0.60537,2.55417,0.59406,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:33:57.08,2026-03-18T15:33:57.0890000-05:00,2026-03-18T20:33:57.0890000Z,Popup,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,e503ae8b-2f13-492d-82cb-8f5753178c7d,54.90006,-134.32759,15.77866,5.53944,-2.77888,-7.87097,-2.06031,9.48129,-6.87226,196.616678,0.58291,9.92075,-12.43081,5.47271,-1.71456,0.33986,-0.03057,-0.00025,0.00015,2.55018,106.002,-27.85571,3.09957,-0.34423,-0.04061,0.02291,-0.00358,0.0002,0.59749,34.87878,-7.00464,1.15859,0.32721,-0.26836,0.07282,-0.0092,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.990644,12.800816,2172.602928,0.975146,1:15,-0.266382,-0.563742,-0.781815,-29.503667,-10.975343,-32.525862,175.825153,8.81177,0.071941,0.153189,-0.985575,8.834845,4.125485,0.153189,0.071941,0.985575,-8.834845,-4.125485,-0.153189,-0.071941,0.985575,-175.825153,-8.81177,-0.071941,-0.153189,-0.985575,,,
56,2026-03-18,15:34:37.73,8,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66182,1.455869,-3.294527,2618.754961,69.180463,8:15,5.25532,2.48227,5.07284,-43.68935,-2.11354,-9.93855,2.98966,-1.45535,75.36904,-6.522648,-5.045224,0.464079,,,,,,,,,,,,3.64358,-1.01299,-2.1615,50,5.35994,7.4943,-122.1839,1.41764,5.33785,31.0011,-33.65806,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,e25d7710-2309-11f1-8c30-7926c9b09cbe,81.21991,,,9.29279,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:34:37.73,2026-03-18T15:34:37.7330000-05:00,2026-03-18T20:34:37.7330000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,34c89741-dc9d-4dad-92fc-902a91152b69,55.41965,-123.55135,15.50055,5.26467,2.90229,-16.82903,-2.48688,7.25886,2.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.146529,78.054444,542.03548,0.206982,7:15,-0.963815,0.152663,0.218528,7.496424,35.291745,53.048915,111.572653,-57.502488,0.499629,-0.843415,-0.197541,76.818024,-29.975447,0.843415,-0.499629,0.197541,-76.818024,29.975447,-0.843415,0.499629,0.197541,-111.572653,57.502488,-0.499629,0.843415,-0.197541,,,
57,2026-03-18,15:35:22.76,8,4,"Bunting, Brody",1000332423,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13554,-0.694798,-2.536748,2621.315272,80.238209,8:45,5.22189,2.4396,5.14623,-42.1988,-0.3348,-11.62304,1.05051,-0.91887,75.31226,-8.389419,-4.593044,0.465684,,,,,,,,,,,,4.81362,0.60701,-2.19292,50,5.12498,5.9077,-121.58593,-3.06396,6.98567,30.6199,-31.29313,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,fd2bcce0-2309-11f1-8c30-7926c9b09cbe,80.93988,,,8.82328,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:35:22.76,2026-03-18T15:35:22.7640000-05:00,2026-03-18T20:35:22.7640000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,66de3616-c124-44ce-8eb9-4c37440d4d26,55.34773,-122.92531,15.30995,5.22907,-1.69512,-15.64657,-2.44465,5.60213,3.49284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.985293,73.9103,726.476361,0.277142,7:15,-0.951692,0.147241,0.269448,16.88184,27.118422,58.278983,112.783012,-60.294251,0.456882,-0.868582,-0.191896,77.541735,-27.186114,0.868582,-0.456882,0.191896,-77.541735,27.186114,-0.868582,0.456882,0.191896,-112.783012,60.294251,-0.456882,0.868582,-0.191896,,,
58,2026-03-18,15:35:44.68,8,5,"Bunting, Brody",1000332423,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39308,-1.115842,-3.473965,2397.441276,216.670033,1:15,5.58221,1.97006,5.48318,-11.42631,21.5484,15.00631,3.58397,-0.03368,83.28867,-3.393706,-0.807902,0.413297,,,,,,,,,,,,-8.72729,11.55804,-1.67516,50,5.47694,7.52036,-136.26904,-2.92184,-15.8841,38.88272,-11.13788,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,0a38b650-230a-11f1-8c30-7926c9b09cbe,91.1995,,,11.10441,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:35:44.68,2026-03-18T15:35:44.6800000-05:00,2026-03-18T20:35:44.6800000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,281c07f4-8372-47d0-8ed2-00bf1b590ecc,55.0076,-137.69048,19.44136,5.57632,-2.51467,-5.56894,-1.9607,8.10103,-7.94205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.986926,13.062558,2335.404776,0.974124,1:15,-0.263915,-0.548837,-0.793175,-31.229661,-6.178171,-29.794017,177.579735,6.207755,0.041981,0.108134,-0.99325,6.213255,2.406065,0.108134,0.041981,0.99325,-6.213255,-2.406065,-0.108134,-0.041981,0.99325,-177.579735,-6.207755,-0.041981,-0.108134,-0.99325,,,
59,2026-03-18,15:36:09.96,9,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19791,-1.651782,-3.383537,2304.501268,217.004796,1:15,5.59116,2.033,5.44594,-15.31194,18.21017,12.73847,2.76555,-0.07702,83.2257,-4.595159,-1.121421,0.416713,77.37724,55.237654,111.325821,4873.802549,,,,,29.59019,,,-7.55016,10.08253,-1.74287,50,5.43507,7.35703,-134.71463,-4.36301,-13.56904,35.28147,-14.05392,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,195bae80-230a-11f1-8c30-7926c9b09cbe,90.45183,41.09649,,9.97221,,,,1.04896,2.46975,-0.00226,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:36:09.96,2026-03-18T15:36:09.9630000-05:00,2026-03-18T20:36:09.9630000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,6afc30e7-91f4-4e8b-bd94-dfa1aa9cb04a,55.04889,-136.03049,17.64074,5.58802,-3.83885,-7.02696,-2.0267,7.86311,-6.78452,325.335532,1.07022,-24.11893,-5.29736,,,,,,,2.50048,92.39656,-29.7983,,,,,,,0.01739,59.74215,-11.25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.936888,15.80135,2217.4178,0.962212,1:00,-0.304323,-0.530801,-0.790973,-29.583968,-4.670838,-23.457195,172.296851,8.182481,0.132676,0.142326,-0.980887,8.255971,7.624261,0.142326,0.132676,0.980887,-8.255971,-7.624261,-0.142326,-0.132676,0.980887,-172.296851,-8.182481,-0.132676,-0.142326,-0.980887,,,
60,2026-03-18,15:36:29.60,9,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98341,-2.172867,-4.244789,2253.763493,213.111566,1:00,5.57217,1.84708,5.47449,-12.85867,20.7358,12.68603,2.46076,-1.07514,83.29735,-4.675138,-1.994901,0.417162,,,,,,,,,,,,-7.75969,11.49847,-1.48246,50,5.37253,9.36424,-134.29106,-5.4618,-13.91769,33.91643,-11.55048,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,250425f0-230a-11f1-8c30-7926c9b09cbe,90.35436,,,9.68606,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:36:29.60,2026-03-18T15:36:29.6070000-05:00,2026-03-18T20:36:29.6070000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,071dee80-9dc3-42f2-b45c-396ae81c38b6,55.02057,-135.55312,16.95822,5.56777,-5.032,-5.77524,-1.84054,9.88213,-6.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.327519,16.085444,2165.527691,0.96085,1:15,-0.314357,-0.55196,-0.772347,-41.75021,-1.246152,-23.644699,175.170505,-2.407757,0.084116,-0.042011,-0.99557,2.416325,-4.825222,0.042011,-0.084116,0.99557,-2.416325,4.825222,-0.042011,0.084116,0.99557,-175.170505,2.407757,-0.084116,0.042011,-0.99557,,,
61,2026-03-18,15:36:46.45,9,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.17916,0.775726,-2.319394,2335.016708,96.7475,9:15,5.28564,1.90626,5.12102,-38.1399,2.02547,-7.8339,2.83864,-0.93247,78.02064,-6.133332,-3.703386,0.456139,96.09183,17.266589,-19.15906,1240.821125,104.11521,29.13515,-35.4966,316.70308,301.44609,-20.264133,3.154912,3.37351,1.10311,-1.68164,50,5.32858,5.28199,-122.25743,0.23458,5.16408,21.52961,-30.48542,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,2f161ee0-230a-11f1-8c30-7926c9b09cbe,82.63362,34.18863,,6.15852,,,,2.51558,2.99063,0.83669,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:36:46.45,2026-03-18T15:36:46.4550000-05:00,2026-03-18T20:36:46.4550000Z,LineDrive,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,aed7377c-4b7e-48a2-86f7-77cfa1ddaa8c,55.38033,-123.20127,10.76481,5.289,1.57103,-15.24271,-1.90824,5.0556,2.58204,168.591254,2.51566,127.12456,-19.1315,4.31767,-0.78681,0.12072,-0.01436,0.0008,3E-05,2.99056,41.83748,-14.52465,0.41685,-0.11395,0.06986,-0.03023,0.00709,-0.00064,0.83667,-44.16835,5.05565,-1.08305,0.18943,-0.03062,0.00491,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.529021,79.492737,425.814013,0.18236,7:15,-0.974858,0.116668,0.189843,9.73245,39.685894,70.539075,118.076568,-71.041313,0.286653,-0.945753,-0.152908,80.815969,-16.657711,0.945753,-0.286653,0.152908,-80.815969,16.657711,-0.945753,0.286653,0.152908,-118.076568,71.041313,-0.286653,0.945753,-0.152908,,,
62,2026-03-18,15:37:34.45,10,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.71627,0.358524,-3.023549,2440.430408,48.812391,7:45,5.55988,2.03274,5.38439,-60.41988,-12.53264,-16.16485,0.86141,-2.15104,71.13682,-10.55085,-5.896781,0.49806,,,,,,,,,,,,7.30815,-6.25288,-1.7499,50,5.54834,6.55291,-112.6522,-1.3307,9.22764,23.79152,-40.06926,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,4ba6be20-230a-11f1-8c30-7926c9b09cbe,75.67856,,,6.57944,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:37:34.45,2026-03-18T15:37:34.4570000-05:00,2026-03-18T20:37:34.4570000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,d079f788-e9d1-41ee-b36c-c1877f5585b8,55.1188,-113.72812,11.89576,5.56754,0.48136,-20.03463,-2.03681,6.13561,4.61382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.819324,38.232026,1916.985196,0.785511,7:15,-0.581157,0.452383,0.676466,9.586207,-50.785435,-74.344709,163.337142,-8.606855,0.28351,-0.149654,-0.94722,8.978091,-16.46983,0.149654,-0.28351,0.94722,-8.978091,16.46983,-0.149654,0.28351,0.94722,-163.337142,8.606855,-0.28351,0.149654,-0.94722,,,
63,2026-03-18,15:41:01.72,11,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09481,0.074467,-4.50424,1992.258357,264.117008,2:45,4.29377,2.16155,5.2814,-35.88498,3.78764,24.25702,1.37351,-0.05584,77.69483,-6.486096,-0.211464,0.453333,,,,,,,,,,,,-13.31969,2.28276,-1.76821,50,4.27441,8.63578,-123.21036,-1.1656,-20.46675,24.57418,-28.66639,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,c73f8530-230a-11f1-8c30-7926c9b09cbe,83.14522,,,7.39998,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:41:01.72,2026-03-18T15:41:01.7210000-05:00,2026-03-18T20:41:01.7210000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,6c505aac-e1b2-4e19-a8cb-1f172dba92c8,55.21863,-124.24685,12.28709,4.29808,0.04349,-14.3332,-2.15066,9.49903,-10.23337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.029784,-19.562287,1877.261314,0.942278,2:30,0.315998,-0.918672,-0.237037,-68.294096,-22.667531,-2.730736,166.049319,-0.102309,0.241086,-0.001786,-0.970502,0.105418,-13.950659,0.001786,-0.241086,0.970502,-0.105418,13.950659,-0.001786,0.241086,0.970502,-166.049319,0.102309,-0.241086,0.001786,-0.970502,,,
64,2026-03-18,15:41:20.34,11,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34969,1.3808,-4.693594,2164.328004,262.683269,2:45,4.20482,2.04995,5.34316,-35.63963,4.25028,21.81481,2.53472,-0.54487,76.76986,-5.181963,-0.834203,0.454572,72.72933,51.040228,114.942488,5849.789162,,,,,34.29914,,,-12.43713,2.09,-1.64249,50,4.30431,9.17495,-123.3434,1.69271,-18.89519,27.69577,-28.9988,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,d24bbca0-230a-11f1-8c30-7926c9b09cbe,82.91848,39.72356,,8.57982,,,,1.39957,2.52747,0.78115,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:41:20.34,2026-03-18T15:41:20.3410000-05:00,2026-03-18T20:41:20.3410000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,e5428c22-856e-4268-af42-51565dce2235,55.15544,-124.49563,13.84788,4.2088,2.89915,-14.4994,-2.04055,9.96105,-9.4476,,1.39957,-28.28443,-5.16157,2.23025,-0.71633,0.20572,-0.05645,0.01445,-0.00261,2.52747,82.94489,-28.56021,3.30558,-0.4808,0.04031,0.00287,-0.00279,0.00063,0.78115,60.81546,-12.85212,4.53404,-1.16285,0.27262,-0.06211,0.01263,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,260.677438,-16.145651,2078.962353,0.960558,2:45,0.24157,-0.954297,-0.17596,-74.971832,-28.031055,-9.445178,164.518667,5.446022,0.26572,0.094908,-0.959367,5.649754,15.409712,0.094908,0.26572,0.959367,-5.649754,-15.409712,-0.094908,-0.26572,0.959367,-164.518667,-5.446022,-0.26572,-0.094908,-0.959367,,,
65,2026-03-18,15:41:43.54,11,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07557,0.895567,-4.107952,2064.993262,256.304432,2:30,4.21054,2.08174,5.3612,-32.25679,6.53721,21.4793,2.36451,0.01288,78.12065,-5.046532,-0.301697,0.448285,55.83685,-43.121189,-70.183966,,,,,3.50899,3.50899,-43.451308,0.042424,-12.05741,3.36902,-1.72848,50,4.26826,8.02765,-124.63574,0.79458,-18.86479,26.29994,-26.90296,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,e026a470-230a-11f1-8c30-7926c9b09cbe,84.0815,2.38795,,7.95492,,,,1.68295,2.38795,-0.01433,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:41:43.54,2026-03-18T15:41:43.5440000-05:00,2026-03-18T20:41:43.5440000Z,GroundBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,9e78b017-6f5d-4dcd-839c-82eae89ce2c4,55.13895,-125.71546,13.14997,4.21297,1.89905,-13.45148,-2.07394,8.80212,-9.43239,,1.68219,20.37617,,,,,,,,2.39007,-56.28835,,,,,,,,-0.0122,-56.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,258.00108,-16.337576,1981.61094,0.959621,2:30,0.251614,-0.942937,-0.218084,-68.242655,-32.564442,-10.44066,166.346818,3.076496,0.235704,0.053669,-0.970342,3.165779,13.633124,0.053669,0.235704,0.970342,-3.165779,-13.633124,-0.053669,-0.235704,0.970342,-166.346818,-3.076496,-0.235704,-0.053669,-0.970342,,,
