PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-13,18:05:22.41,3,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.5699,0.981105,-1.025425,2055.753,19.624836,6:45,5.93687,0.98967,5.78499,-54.72137,-9.98229,-4.09945,2.28976,-0.30605,72.55791,-9.035451,-1.761359,0.48141,94.62785,-10.227241,23.939833,,,,,12.88072,12.84959,23.646919,0.087042,1.77217,-4.98193,-0.90265,50,5.98479,2.22428,-115.52438,0.15139,2.36418,24.10113,-38.82022,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,9f1126c0-0949-11f1-9939-c586fecf6e56,78.29597,2.14807,,7.01199,,,,0.91743,2.14807,0.33527,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:05:22.41,2026-02-13T18:05:22.4135168-08:00,2026-02-14T02:05:22.4135168Z,GroundBall,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,a7284d42-cd28-4881-bdb9-6549eaedaf26,54.71546,-116.50398,12.05056,5.94657,1.72926,-19.41011,-0.9911,2.12819,1.18209,180,0.91485,125.01671,,,,,,,,2.14858,-24.67846,,,,,,,,0.33412,55.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.459747,54.472734,1194.578163,0.58109,6:45,-0.800272,0.226494,0.555217,113.901503,-12.288837,38.615724,158.066724,-18.420175,0.354389,-0.315983,-0.880093,19.749859,-20.755994,0.315983,-0.354389,0.880093,-19.749859,20.755994,-0.315983,0.354389,0.880093,-158.066724,18.420175,-0.354389,0.315983,-0.880093,,,
108,2026-02-13,18:05:53.26,4,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36235,0.182928,-2.522583,1939.230957,201.082574,12:45,5.81174,1.29188,6.10877,-22.59796,14.6967,5.19894,4.09789,-0.60899,78.61281,-4.093656,-1.587111,0.439536,,,,,,,,,,,,-3.39122,7.88815,-1.10072,50,5.81391,5.31082,-125.33754,-0.26074,-5.37656,26.1237,-19.6679,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,b1689600-0949-11f1-9939-c586fecf6e56,85.75505,,,7.74955,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:05:53.26,2026-02-13T18:05:53.2649984-08:00,2026-02-14T02:05:53.2649984Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,4c42cedb-7480-4f7a-8c4d-72f5e58ccff0,54.38729,-126.24865,13.06185,5.81104,0.42522,-9.83395,-1.28921,5.49834,-2.68828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.291184,38.019255,1527.733542,0.787804,12:45,-0.647964,-0.322114,-0.690207,-32.716746,-19.584541,-42.78649,150.633705,15.341826,0.472916,0.264577,-0.840446,17.474293,28.223738,0.264577,0.472916,0.840446,-17.474293,-28.223738,-0.264577,-0.472916,0.840446,-150.633705,-15.341826,-0.472916,-0.264577,-0.840446,,,
109,2026-02-13,18:06:08.06,4,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80109,-0.770013,-2.277276,2102.544901,63.17098,8:00,5.99042,1.314,5.46432,-50.16841,-4.18445,-11.17146,1.08842,-1.74947,72.54349,-9.861714,-4.268557,0.488062,,,,,,,,,,,,4.97398,-1.45819,-1.10562,50,5.88822,4.9809,-114.32695,-3.24575,6.54059,22.3536,-34.09151,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,ba42f950-0949-11f1-9939-c586fecf6e56,77.22887,,,6.25761,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:06:08.06,2026-02-13T18:06:08.0658432-08:00,2026-02-14T02:06:08.0658432Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,ea3093fd-396c-4ff3-888f-172f8d8c6aef,55.03582,-115.30737,11.1768,5.99779,-1.75052,-17.04576,-1.31779,4.69404,3.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.85989,58.94761,1084.538157,0.515822,6:45,-0.839256,0.172146,0.515767,-32.64513,43.810531,78.154511,145.987666,-21.104577,0.521851,-0.360071,-0.773317,24.967586,-31.456522,0.360071,-0.521851,0.773317,-24.967586,31.456522,-0.360071,0.521851,0.773317,-145.987666,21.104577,-0.521851,0.360071,-0.773317,,,
110,2026-02-13,18:06:25.68,4,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94958,-1.141256,-2.516116,1835.439469,219.546623,1:15,5.62077,1.78438,6.20787,-23.63852,13.92209,10.46556,2.59641,0.33274,78.29041,-5.607587,-0.627975,0.441101,,,,,,,,,,,,-6.12485,7.9167,-1.60039,50,5.52319,5.06505,-124.73682,-3.17388,-9.60416,26.20245,-19.7602,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,c4c05e40-0949-11f1-9939-c586fecf6e56,85.45086,,,7.65916,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:06:25.68,2026-02-13T18:06:25.6890368-08:00,2026-02-14T02:06:25.6890368Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,a76bc3ac-dd55-4f05-b0c1-fb60e7eee1ad,54.28872,-125.63448,13.10122,5.62032,-2.49692,-9.8801,-1.77955,5.39408,-4.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.947557,36.245098,1480.273105,0.806495,1:00,-0.613768,-0.402049,-0.679445,-28.602567,29.998259,35.950025,160.253737,-29.169813,0.295008,-0.4874,-0.821834,30.670618,-17.158028,0.4874,-0.295008,0.821834,-30.670618,17.158028,-0.4874,0.295008,0.821834,-160.253737,29.169813,-0.295008,0.4874,-0.821834,,,
111,2026-02-13,18:06:41.55,4,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66899,-2.417059,-1.711692,1955.103939,204.338055,12:45,5.7436,1.37344,6.10979,-21.65714,14.66237,6.07496,1.70153,0.29646,79.82727,-6.504004,-0.616672,0.433752,,,,,,,,,,,,-3.62685,8.65044,-1.24507,50,5.5466,3.55049,-127.15906,-6.01139,-5.89958,27.66276,-18.10289,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,ce33a630-0949-11f1-9939-c586fecf6e56,86.89861,,,7.84172,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:06:41.55,2026-02-13T18:06:41.5567360-08:00,2026-02-14T02:06:41.5567360Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,7079d6ce-be7b-4b61-8b42-eeaf45590d72,54.38625,-128.10972,13.83138,5.74249,-5.38927,-9.05145,-1.37056,3.75324,-2.94979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.212158,33.732428,1625.94256,0.83164,12:45,-0.562115,-0.377359,-0.735953,-34.639729,-21.96898,-43.731491,155.310454,10.776109,0.410335,0.186972,-0.892562,11.83111,24.225897,0.186972,0.410335,0.892562,-11.83111,-24.225897,-0.186972,-0.410335,0.892562,-155.310454,-10.776109,-0.410335,-0.186972,-0.892562,,,
112,2026-02-13,18:06:59.51,4,5,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87763,-1.170734,-0.971914,1736.386064,192.874829,12:30,5.78045,1.19947,6.06458,-24.09419,12.01831,2.47272,2.68883,0.50597,80.03021,-5.699378,-0.526478,0.432514,,,,,,,,,,,,-1.57307,6.89965,-1.12546,50,5.67682,2.06629,-127.6225,-3.35756,-2.57707,27.90687,-20.87075,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,d8e07f90-0949-11f1-9939-c586fecf6e56,87.14735,,,7.84742,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:06:59.51,2026-02-13T18:06:59.5124224-08:00,2026-02-14T02:06:59.5124224Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,7033c9cc-10a1-4955-9c4d-24b7c2b9107e,54.43378,-128.58836,13.95344,5.78053,-2.63522,-10.43538,-1.19852,2.15549,-1.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.113285,40.628438,1317.827103,0.758948,12:45,-0.657346,-0.28663,-0.69695,-32.319639,-13.77491,-37.245164,148.861107,12.225419,0.505387,0.211758,-0.836506,14.205786,30.357069,0.211758,0.505387,0.836506,-14.205786,-30.357069,-0.211758,-0.505387,0.836506,-148.861107,-12.225419,-0.505387,-0.211758,-0.836506,,,
113,2026-02-13,18:07:19.32,4,6,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69364,2.544081,1.008234,1976.65175,26.861432,7:00,5.93791,1.13034,5.78083,-58.79968,-11.73485,-6.76851,3.40691,1.50448,70.50998,-8.238908,-0.205539,0.493764,,,,,,,,,,,,3.82461,-6.53819,-1.20916,50,6.11165,-1.73776,-112.72236,3.11638,4.84778,23.33207,-40.46137,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,e4bd4d70-0949-11f1-9939-c586fecf6e56,76.33692,,,7.18366,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:07:19.32,2026-02-13T18:07:19.3281536-08:00,2026-02-14T02:07:19.3281536Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,c031e907-afde-49cb-a20e-603108a0efe8,54.72126,-113.6954,11.66604,5.9465,4.80378,-20.23069,-1.13247,-1.93993,2.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.460443,50.613819,1254.27274,0.634544,6:45,-0.770508,0.29679,0.564122,14.220064,-63.129461,-68.19367,155.550651,-14.438084,0.400817,-0.249334,-0.881577,15.792323,-23.629268,0.249334,-0.400817,0.881577,-15.792323,23.629268,-0.249334,0.400817,0.881577,-155.550651,14.438084,-0.400817,0.249334,-0.881577,,,
114,2026-02-13,18:07:38.18,4,7,"McNary, Derek",1000250695,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.45318,2.536902,0.08595,1970.002128,49.304635,7:45,5.96301,0.9412,5.62463,-54.7055,-7.19898,-10.23745,3.77305,0.16828,70.40343,-7.486024,-1.743595,0.496076,,,,,,,,,,,,5.17362,-3.87362,-0.94197,50,6.14459,0.23071,-112.33708,3.14945,6.54118,22.36253,-37.07157,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,effec5b0-0949-11f1-9939-c586fecf6e56,75.98121,,,7.04975,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:07:38.18,2026-02-13T18:07:38.1873664-08:00,2026-02-14T02:07:38.1873664Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,eb4c35c7-549f-42c2-90eb-1d04c051a393,54.87449,-113.30327,11.18127,5.97391,4.75116,-18.53578,-0.94583,-0.05191,3.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.284691,53.304957,1177.186164,0.597556,6:45,-0.790554,0.290467,0.539123,117.112805,-10.022503,27.757002,151.289799,-15.960299,0.461862,-0.274971,-0.843252,18.060331,-27.507338,0.274971,-0.461862,0.843252,-18.060331,27.507338,-0.274971,0.461862,0.843252,-151.289799,15.960299,-0.461862,0.274971,-0.843252,,,
115,2026-02-13,18:08:12.86,5,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67773,-0.185359,-3.124989,1804.53838,191.564793,12:30,5.8132,1.39092,6.06638,-20.04883,16.2765,3.08599,3.97067,-1.24675,79.71178,-3.994779,-2.570777,0.433787,,,,,,,,,,,,-2.4852,8.77977,-1.15006,50,5.78803,6.81296,-127.1476,-0.98825,-4.05043,27.14112,-17.86456,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,04a13660-094a-11f1-9939-c586fecf6e56,86.89165,,,7.96595,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:08:12.86,2026-02-13T18:08:12.8622592-08:00,2026-02-14T02:08:12.8622592Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,dbc51a72-445e-4284-ac43-43f6e921cb30,54.42899,-128.08953,13.57056,5.81156,-0.36827,-8.93228,-1.38894,6.95353,-2.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.534996,38.92596,1403.856055,0.777959,12:45,-0.666212,-0.274923,-0.693238,-31.966731,-5.008325,-41.683044,157.584925,11.473826,0.373693,0.19892,-0.905971,12.383684,21.943576,0.19892,0.373693,0.905971,-12.383684,-21.943576,-0.19892,-0.373693,0.905971,-157.584925,-11.473826,-0.373693,-0.19892,-0.905971,,,
116,2026-02-13,18:08:30.23,5,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50052,0.64915,-2.626377,1720.69417,208.213016,1:00,5.71432,1.3886,6.26077,-24.89592,13.71387,6.70776,4.23886,-0.47573,77.15944,-4.055201,-1.416098,0.447219,,,,,,,,,,,,-4.19012,7.30359,-1.19688,50,5.75021,5.36784,-122.69098,0.68186,-6.38712,24.26647,-21.04101,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,0efc1f30-094a-11f1-9939-c586fecf6e56,84.28184,,,7.34108,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:08:30.23,2026-02-13T18:08:30.2334464-08:00,2026-02-14T02:08:30.2334464Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,f401b0ac-96b0-4b31-87d7-69161c0aeddc,54.23588,-123.52593,12.13324,5.71429,1.40583,-10.5205,-1.38536,5.58761,-3.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.844194,42.58461,1266.910762,0.736279,1:00,-0.709497,-0.347513,-0.613065,-32.273103,-24.804407,-46.085408,148.799788,23.146968,0.476329,0.393091,-0.786505,26.55563,28.445886,0.393091,0.476329,0.786505,-26.55563,-28.445886,-0.393091,-0.476329,0.786505,-148.799788,-23.146968,-0.476329,-0.393091,-0.786505,,,
117,2026-02-13,18:08:48.05,5,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,4,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45458,0.749093,-0.990545,2086.125538,59.887704,8:00,5.96388,1.1805,5.72521,-51.02566,-3.90146,-9.38115,2.40958,-0.52393,70.90942,-8.597034,-2.671608,0.494076,,,,,,,,,,,,4.44862,-1.68382,-1.09214,50,5.99538,2.30217,-112.45819,-0.19081,5.65415,21.8267,-34.31415,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,19a79900-094a-11f1-9939-c586fecf6e56,76.2888,,,6.54515,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:08:48.05,2026-02-13T18:08:48.0583168-08:00,2026-02-14T02:08:48.0583168Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,87d1ec9c-47c1-424c-898f-ff65db8ae268,54.77353,-113.38089,10.91335,5.97279,1.25977,-17.15707,-1.18441,2.06315,2.82707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.317692,55.840089,1171.368943,0.561505,7:00,-0.815252,0.277151,0.508479,15.232985,-51.098926,-73.941297,150.06468,-4.974165,0.497143,-0.086707,-0.863326,5.735166,-29.81114,0.086707,-0.497143,0.863326,-5.735166,29.81114,-0.086707,0.497143,0.863326,-150.06468,4.974165,-0.497143,0.086707,-0.863326,,,
118,2026-02-13,18:09:04.46,5,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24551,-0.177549,-2.104743,1947.705306,40.341875,7:15,5.85875,0.92011,5.56749,-52.12668,-5.5737,-6.03528,1.34889,-1.54984,71.74638,-9.663243,-3.18313,0.491072,,,,,,,,,,,,2.41669,-2.31284,-0.73454,50,5.80922,4.40449,-113.52851,-2.09936,3.12541,22.54771,-35.16515,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,236641d0-094a-11f1-9939-c586fecf6e56,76.75543,,,6.49913,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:09:04.46,2026-02-13T18:09:04.4672512-08:00,2026-02-14T02:09:04.4672512Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,41dec771-9b51-400d-a0b4-d1de8645c77e,54.93213,-114.50388,11.27386,5.86713,-0.57818,-17.58258,-0.92215,4.26929,1.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.392138,53.053853,1170.695744,0.601064,6:45,-0.778956,0.226494,0.584746,-24.509738,37.678434,87.174043,150.706312,-12.055944,0.478495,-0.208867,-0.852888,13.760544,-28.587138,0.208867,-0.478495,0.852888,-13.760544,28.587138,-0.208867,0.478495,0.852888,-150.706312,12.055944,-0.478495,0.208867,-0.852888,,,
119,2026-02-13,18:09:27.20,5,5,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9574,-1.471699,-2.225029,1917.6921,202.662666,12:45,5.81462,1.0834,6.19424,-21.41399,15.07552,5.81788,2.67012,-0.48696,79.69129,-5.515556,-1.175604,0.434766,,,,,,,,,,,,-3.60795,8.5563,-0.91862,50,5.69282,4.67413,-126.27634,-3.86636,-5.83572,25.29857,-18.33466,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,30f0e6c0-094a-11f1-9939-c586fecf6e56,86.69593,,,7.26611,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:09:27.20,2026-02-13T18:09:27.2007680-08:00,2026-02-14T02:09:27.2007680Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,7c61a650-aca1-4c5d-807e-9aabb31c945e,54.30294,-127.13548,12.64928,5.81355,-3.24371,-9.16733,-1.08072,4.87232,-2.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.670933,42.683949,1409.704189,0.735105,12:45,-0.696775,-0.288778,-0.656591,-29.371377,-21.536173,-46.614346,148.196266,21.294373,0.49103,0.36316,-0.791836,24.637612,29.408336,0.36316,0.49103,0.791836,-24.637612,-29.408336,-0.36316,-0.49103,0.791836,-148.196266,-21.294373,-0.49103,-0.36316,-0.791836,,,
120,2026-02-13,18:09:48.01,5,6,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4193,-0.445986,-0.96452,1882.983915,206.439278,1:00,5.81176,1.20834,6.14586,-20.52663,15.5567,7.18465,3.68903,0.91572,80.07605,-4.332915,0.331214,0.432339,,,,,,,,,,,,-3.95941,8.49721,-1.13845,50,5.76709,1.84882,-127.06267,-1.58414,-6.48877,25.44185,-18.24865,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,3d5cfc50-094a-11f1-9939-c586fecf6e56,87.18255,,,7.34325,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,02:09:48.01,2026-02-13T18:09:48.0161792-08:00,2026-02-14T02:09:48.0161792Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,d2329aab-1ea4-4a77-906a-b2687b6970ed,54.35142,-127.93099,12.72093,5.81053,-0.96132,-9.12432,-1.20532,2.07028,-3.24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.473104,40.47756,1432.311033,0.76066,12:45,-0.658964,-0.271099,-0.701621,-22.414724,-18.938717,-47.322125,149.826502,23.293762,0.461651,0.395446,-0.794041,26.474064,27.493713,0.395446,0.461651,0.794041,-26.474064,-27.493713,-0.395446,-0.461651,0.794041,-149.826502,-23.293762,-0.461651,-0.395446,-0.794041,,,
