PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-20,19:05:59.00,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16153,0.827729,1.774363,2267.225771,299.589763,4:00,5.87131,-2.08617,6.03626,-53.07467,-6.27591,13.61772,2.21531,0.69218,71.01161,-8.915152,4.2268,0.492367,,,,,,,,,,,,-6.48008,-2.99929,1.94052,50,5.90764,-3.96308,-112.12147,-0.02309,-8.20736,21.22618,-35.97281,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,5c104ee0-24b1-11f1-bc51-93812cd56893,76.55361,,,6.14992,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:05:59.00,2026-03-20T19:05:59.0024192-04:00,2026-03-20T23:05:59.0024192Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,8647b8a6-a438-4b04-93b5-f16be0de2d65,54.46575,-112.96374,10.61309,5.88024,1.40433,-17.9864,2.09132,-3.6374,-4.10368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,19:06:17.27,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34466,-0.655604,2.141637,2102.081118,112.393914,9:45,5.88772,-1.97408,6.4904,-25.50482,7.89882,-16.65544,3.16,-1.39499,82.76348,-5.452605,-0.881815,0.415976,,,,,,,,,,,,9.28237,4.6441,1.83044,50,5.83056,-4.24957,-131.34247,-2.29062,16.22272,27.68902,-24.05758,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,66de44d0-24b1-11f1-bc51-93812cd56893,90.61208,,,7.58118,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:06:17.27,2026-03-20T19:06:17.2751360-04:00,2026-03-20T23:06:17.2751360Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,51dc7c44-cdae-4ca4-8a5b-d16e1d5508fb,54.00981,-132.1851,13.84451,5.88913,-1.55851,-12.02879,1.96727,-4.74325,8.11136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,19:06:38.28,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75034,0.085335,0.918864,2134.985086,299.950879,4:00,5.79947,-1.98619,6.56351,-53.70389,-7.3243,15.23993,1.40239,0.12626,70.71051,-9.854186,3.696069,0.490157,,,,,,,,,,,,-7.77382,-3.48355,1.91687,50,5.78307,-2.28596,-111.67788,-1.33371,-9.74065,21.58536,-36.53897,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,736116b0-24b1-11f1-bc51-93812cd56893,76.89878,,,6.03983,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:06:38.28,2026-03-20T19:06:38.2833152-04:00,2026-03-20T23:06:38.2833152Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,50df49e2-0f3f-4164-a410-d0e7abb2d4ab,53.9397,-112.43678,10.79268,5.80738,-0.04907,-18.26949,1.99121,-1.9435,-4.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,19:06:59.70,3,4,"Alicea, Edwin",836036,Left,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54716,-0.586128,2.349776,2110.767995,100.403068,9:15,5.97147,-1.87729,6.87118,-27.72348,4.64319,-19.32485,3.12651,-1.3449,83.13643,-5.833662,-1.184485,0.409469,,,,,,,,,,,,10.91422,2.99886,1.73346,50,5.92467,-4.70898,-133.05379,-2.18976,19.36594,31.26366,-26.85295,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,80229f40-24b1-11f1-bc51-93812cd56893,92.05211,,,8.41073,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:06:59.70,2026-03-20T19:06:59.7025280-04:00,2026-03-20T23:06:59.7025280Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,257b3c7f-0e8c-4c09-801f-29236f228a47,53.6283,-133.90362,15.63183,5.97427,-1.45983,-13.42648,1.86862,-5.23539,9.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,19:07:19.08,3,5,"Alicea, Edwin",836036,Left,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.30623,-1.847429,3.914458,2145.534593,106.265482,9:30,5.84578,-1.86047,6.82162,-26.8662,6.18315,-17.71761,1.91705,0.23966,83.01706,-6.902213,0.683132,0.413764,69.67697,78.122429,31.853239,,,,,,19.1955,,,10.51001,4.08166,1.61425,50,5.71663,-8.32773,-131.14329,-5.02236,18.34969,27.07855,-25.04779,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,8ba984f0-24b1-11f1-bc51-93812cd56893,91.09644,74.82306,,7.28917,,,,2.04408,1.99264,-0.23197,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:07:19.08,2026-03-20T19:07:19.0800384-04:00,2026-03-20T23:07:19.0800384Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,1978b299-e051-4a8b-9fe1-d75e48283f1d,53.68057,-131.90107,13.53927,5.84737,-4.32141,-12.52389,1.85448,-8.84123,9.17485,,2.04408,17.86505,-7.23557,2.10697,-0.62002,1.37708,-2.44567,1.98122,-0.60196,1.99264,100.00481,-26.94067,3.14892,-0.69808,0.37,-0.36136,0.23262,-0.06249,-0.23197,11.10119,4.68829,-1.73712,0.57245,-1.43553,2.61146,-2.13155,0.65001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,19:09:58.82,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16136,-1.172688,-0.671819,2140.154147,215.37406,1:15,5.67645,1.64053,6.59536,-21.69155,10.06347,6.49075,2.79416,1.56586,84.95917,-5.264946,0.509401,0.405581,,,,,,,,,,,,-3.57697,5.89099,-1.59704,50,5.58719,1.31599,-134.11094,-3.3944,-6.56098,27.06624,-21.36862,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,eaf2ad60-24b1-11f1-bc51-93812cd56893,92.93441,,,7.20219,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:09:58.82,2026-03-20T19:09:58.8267008-04:00,2026-03-20T23:09:58.8267008Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,b1648e51-fd7b-40ab-8e96-766ccc66c5fe,53.90442,-134.89663,13.53312,5.67672,-2.7741,-10.68431,-1.63801,1.50645,-3.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,19:10:16.51,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03941,-2.867829,-3.162252,2167.690783,223.873869,1:30,5.68478,1.50962,6.82109,-19.28619,12.38457,11.01323,1.45516,-0.4604,84.97482,-6.525167,-1.153093,0.405043,,,,,,,,,,,,-6.68902,7.6067,-1.30971,50,5.49242,6.98106,-133.69302,-7.23597,-12.20151,26.70629,-18.29863,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,f5720e20-24b1-11f1-bc51-93812cd56893,93.05797,,,7.06459,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:10:16.51,2026-03-20T19:10:16.5119488-04:00,2026-03-20T23:10:16.5119488Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,2f819a18-0972-4b80-8e4b-833ebbe7f524,53.68058,-134.42623,13.35314,5.68419,-6.73358,-9.14931,-1.50598,7.31605,-6.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,19:10:37.44,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9181,-2.092494,-1.888789,2162.862516,226.918446,1:30,5.65419,1.49947,,-21.30808,11.08827,10.88638,1.94275,0.66044,85.13742,-6.068243,0.074601,0.409656,,,,,,,,,,,,-6.09095,6.53489,-1.3609,50,5.4833,3.95509,-133.6224,-5.57739,-11.14881,25.45277,-20.21265,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,01f55530-24b2-11f1-bc51-93812cd56893,92.00997,,,6.78068,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:10:37.44,2026-03-20T19:10:37.4431744-04:00,2026-03-20T23:10:37.4431744Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,32cc5298-a4cd-4c26-bbe4-78399236cd6d,54.36232,-134.45078,12.72638,5.65412,-4.91955,-10.10633,-1.49552,4.31793,-5.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,19:10:56.82,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.36565,0.116749,-0.336033,2419.378683,17.369009,6:30,5.86345,1.38031,6.32647,-46.53321,-7.15044,-2.60331,2.09321,0.8539,76.93623,-8.467106,-0.808289,0.451673,65.22287,-56.132911,37.784411,,,,,2.30963,2.30963,-0.066603,0.025884,1.26929,-3.43693,-1.35458,50,5.84999,0.8064,-121.31737,-1.23256,1.89288,23.58932,-37.29957,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,0d9da590-24b2-11f1-bc51-93812cd56893,83.45066,2.06316,,6.42941,,,,1.2153,2.06316,-0.85106,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:10:56.82,2026-03-20T19:10:56.8243712-04:00,2026-03-20T23:10:56.8243712Z,GroundBall,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,fd1ca41b-0502-47b4-aead-ed77dfa9db21,54.17618,-122.1267,11.79466,5.87032,0.04716,-18.64979,-1.38113,0.74145,0.94644,,1.21468,42.27905,,,,,,,,2.06432,-79.70931,,,,,,,,-0.85154,32.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,19:11:36.66,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95157,-2.442469,-3.071404,2140.908854,212.993674,1:00,5.70842,1.54498,6.7707,-22.29387,9.55756,5.58988,1.61568,-0.79656,84.76794,-6.645056,-2.052628,0.406196,,,,,,,,,,,,-3.7887,6.00225,-1.34645,50,5.54016,6.95968,-133.575,-6.34904,-6.87987,27.40417,-21.27461,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,253c6650-24b2-11f1-bc51-93812cd56893,92.79368,,,7.18363,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:11:36.66,2026-03-20T19:11:36.6691328-04:00,2026-03-20T23:11:36.6691328Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,d9ff0c14-690c-4358-a80b-4a1468a5c74b,53.73044,-134.33815,13.70209,5.70872,-5.75657,-10.6373,-1.54293,7.15127,-3.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,19:11:52.53,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.5518,-1.667365,-3.077263,2128.977236,243.242148,2:00,5.7633,1.51617,6.66087,-25.10828,6.50154,10.9904,2.14254,-0.38659,85.07615,-6.383034,-1.077474,0.404653,78.07512,-75.029596,-64.621721,,,,,1.6312,1.6312,-4.549581,0.019283,-6.6539,4.16839,-1.31352,50,5.64099,6.80718,-134.47617,-4.69161,-12.21799,28.41042,-24.51997,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,2eb24650-24b2-11f1-bc51-93812cd56893,93.14759,2.13855,,7.47565,,,,1.38097,2.13855,0.38727,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:11:52.53,2026-03-20T19:11:52.5376000-04:00,2026-03-20T23:11:52.5376000Z,GroundBall,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,87b13575-d3b3-4704-9985-9e868d08d697,53.84036,-135.28508,14.20521,5.76464,-3.99347,-12.25998,-1.51229,7.15505,-6.10899,,1.38087,12.71016,,,,,,,,2.13942,-110.90525,,,,,,,,0.38748,-26.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,19:12:38.59,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73727,-1.204532,-1.368828,2058.926288,208.722621,1:00,5.87563,1.47717,6.54817,-14.35768,17.83269,9.24315,3.57407,0.99192,84.21894,-3.975802,0.310437,0.408352,,,,,,,,,,,,-5.18807,9.96225,-1.38602,50,5.78572,2.81792,-133.42162,-3.16056,-9.39898,27.3527,-14.12601,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,4a295f40-24b2-11f1-bc51-93812cd56893,92.30384,,,7.51833,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:12:38.59,2026-03-20T19:12:38.5976320-04:00,2026-03-20T23:12:38.5976320Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,67c8f9ff-0751-42e2-b1fa-4aed838f208a,53.95102,-134.22917,13.67635,5.87287,-2.74351,-7.06301,-1.47331,3.09541,-4.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,19:12:57.21,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34077,-1.551645,-1.973612,2148.669473,226.533475,1:30,5.87119,1.58157,6.58539,-18.80186,12.06359,11.8191,2.88127,0.75718,86.35417,-5.107162,0.17535,0.39986,,,,,,,,,,,,-6.71189,7.00339,-1.45103,50,5.75676,4.21652,-135.81539,-4.2334,-12.68433,26.46427,-18.93887,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,55454e20-24b2-11f1-bc51-93812cd56893,94.26416,,,6.9866,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:12:57.21,2026-03-20T19:12:57.2150000-04:00,2026-03-20T23:12:57.2150000Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,0fd7545a-c942-427f-bc1a-d47a5a91f9cb,53.91608,-136.57633,13.23213,5.87065,-3.68884,-9.46943,-1.57751,4.58124,-6.34217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06867,1.910301,0.677171,1.23313,-0.4939,2.70806,-0.76434,-0.9601,5.96334,0.24686,127.27719,-0.55828,3.00583,-0.83604,117.00892,-10.75772,5.98367,9.31889,-11.88296,0.17398,-2.94046,4.31636,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,19:16:06.10,3,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.13818,-1.342714,-2.604949,1556.528534,238.197646,2:00,5.83761,1.64727,6.38386,-27.46446,9.31402,12.82016,2.31223,0.31765,78.48248,-6.53176,-0.28304,0.436484,100.37426,11.130143,29.517012,1993.068179,92.5559,14.20676,59.441,214.30547,209.79282,36.470347,1.820767,-7.62441,5.68488,-1.46555,50,5.72824,5.2606,-126.37731,-3.77998,-12.08396,30.55868,-23.16404,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,c5d1b6b0-24b2-11f1-bc51-93812cd56893,86.35468,14.20412,,8.6557,,,,2.08378,2.38404,-0.35334,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:16:06.10,2026-03-20T19:16:06.1050368-04:00,2026-03-20T23:16:06.1050368Z,LineDrive,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,f0d043a9-6082-4e41-8d12-48c353ef4281,54.11535,-127.36854,15.27934,5.83867,-3.02861,-11.58202,-1.64255,5.65257,-6.04198,256.17372,2.08376,125.70143,-25.56154,6.05229,-1.16626,0.07345,0.06296,-0.02752,0.00387,2.38405,28.41583,-17.76457,0.88122,-0.12613,0.11943,-0.07884,0.02612,-0.00342,-0.35332,71.16309,1.36739,-1.88694,0.60769,-0.03886,-0.06002,0.02667,-0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,19:16:55.32,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84935,0.067531,-1.630844,2096.667295,196.550162,12:30,5.87474,1.45787,6.63624,-19.42115,12.6554,3.47169,4.31816,0.25373,84.11247,-3.635316,-0.999284,0.407629,,,,,,,,,,,,-2.26488,6.94496,-1.34889,50,5.87113,3.66627,-133.582,-0.38745,-4.1016,28.17015,-19.59701,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,e32dbc40-24b2-11f1-bc51-93812cd56893,92.46747,,,7.73688,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:16:55.32,2026-03-20T19:16:55.3211392-04:00,2026-03-20T23:16:55.3211392Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,dcd76955-7293-4094-a856-5bdaecd5e6f7,53.86269,-134.39411,14.08508,5.87416,0.17751,-9.7985,-1.45629,3.78451,-2.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,19:17:12.48,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3836,-1.593099,-2.331355,2172.302368,191.51554,12:30,5.75322,1.73151,6.7465,-22.79694,10.43772,1.90705,2.39647,-0.24062,82.53183,-5.918046,-1.983741,0.414922,,,,,,,,,,,,-1.68197,6.3154,-1.57901,50,5.63969,5.27225,-131.29683,-4.29735,-2.92345,28.91384,-21.19716,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,ed6e3f40-24b2-11f1-bc51-93812cd56893,90.84214,,,7.85177,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:17:12.48,2026-03-20T19:17:12.4878848-04:00,2026-03-20T23:17:12.4878848Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,a24de110-db61-4f2e-bb7c-7c28348b3470,53.75178,-132.12045,14.45692,5.7535,-3.69354,-10.59858,-1.73038,5.35553,-1.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
