PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-10,16:20:32.84,2,3,"Freed, Ethan",10277331,Right,QUI_BOB,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33046,0.283003,-0.941367,2119.878407,202.942793,12:45,5.63995,1.15517,5.61728,-15.35698,21.49828,8.51752,4.62437,0.98632,79.04288,-2.701835,0.579041,0.436939,,,,,,,,,,,,-4.57032,11.12008,-1.08018,50,5.6545,1.7154,-127.9571,0.23166,-7.43279,31.09998,-14.08929,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,976ccd10-1cbe-11f1-be2f-812910976d30,86.26471,,,9.28758,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:20:32.84,2026-03-10T16:20:32.8478720-04:00,2026-03-10T20:20:32.8478720Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,5e6fd726-2e43-4b9a-aa07-28d55624ee5a,54.87612,-129.1368,15.54999,5.63558,0.7661,-7.04465,-1.15059,1.99735,-3.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,16:20:53.06,2,4,"Freed, Ethan",10277331,Right,QUI_BOB,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22188,0.594448,-2.253004,2328.465645,205.902718,12:45,5.64012,1.22382,5.77844,-14.52119,21.13052,9.65863,4.98358,-0.06874,80.41728,-2.225867,-0.525328,0.429746,,,,,,,,,,,,-5.56528,10.89001,-1.04341,50,5.68049,4.65774,-129.32697,0.97149,-9.32274,29.71631,-13.93153,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,a370aaf0-1cbe-11f1-be2f-812910976d30,87.70872,,,8.80459,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:20:53.06,2026-03-10T16:20:53.0601984-04:00,2026-03-10T20:20:53.0601984Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,499c1100-131d-4e87-8c3b-bd2a977c527f,54.71694,-130.40631,14.85815,5.63602,1.47751,-6.96576,-1.21873,4.99636,-4.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,16:22:08.48,3,1,"Freed, Ethan",10277331,Right,QUI_BOB,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0494,-0.053869,-1.993313,2041.131725,207.138695,1:00,5.724,1.24271,5.78303,-18.10997,20.40883,9.73453,4.16468,0.1986,77.24467,-3.542557,-0.251324,0.446692,,,,,,,,,,,,-5.57118,10.78934,-1.08403,50,5.70887,3.92282,-124.68536,-0.60637,-8.62287,29.00409,-15.47477,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,d0746910-1cbe-11f1-be2f-812910976d30,84.38133,,,8.80472,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:22:08.48,2026-03-10T16:22:08.4887040-04:00,2026-03-10T20:22:08.4887040Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,934a3e77-aee0-4edb-9dce-977123525ecf,54.7119,-125.77666,14.50205,5.72074,-0.02412,-7.73739,-1.23774,4.24726,-4.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,16:22:28.49,3,2,"Freed, Ethan",10277331,Right,QUI_BOB,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30261,-1.877608,-2.107255,2059.197413,206.76453,1:00,5.67569,1.29066,5.64561,-16.70296,20.93816,9.853,2.53054,0.14523,78.51605,-5.089522,-0.348308,0.441573,,,,,,,,,,,,-5.75465,11.68686,-1.11846,50,5.50622,4.2404,-126.46247,-4.62313,-9.15356,30.06742,-13.5845,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,dc4eed00-1cbe-11f1-be2f-812910976d30,85.35944,,,8.78656,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:22:28.49,2026-03-10T16:22:28.4903936-04:00,2026-03-10T20:22:28.4903936Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,049c95a2-a315-4358-9379-b8ad4ce9204d,54.85317,-127.61113,15.03371,5.67292,-4.10417,-6.79225,-1.28713,4.5901,-4.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,16:23:13.09,3,3,"Freed, Ethan",10277331,Right,QUI_BOB,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80379,-2.807893,-2.660515,2001.481357,204.905973,12:45,5.61748,1.37193,5.62409,-19.55505,18.62517,7.98363,1.36273,-0.44726,78.21473,-6.515606,-1.236369,0.444724,,,,,,,,,,,,-4.8967,10.75131,-1.15021,50,5.36556,5.48868,-125.55741,-6.74816,-7.69022,29.2614,-15.28917,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,f6ed5930-1cbe-11f1-be2f-812910976d30,84.75467,,,8.58906,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:23:13.09,2026-03-10T16:23:13.0939904-04:00,2026-03-10T20:23:13.0939904Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,d8b8c0ca-4c3b-449e-ba78-019815bbba34,54.8718,-126.68771,14.6307,5.61482,-6.15758,-7.64459,-1.36796,5.78573,-3.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,16:23:33.13,3,4,"Freed, Ethan",10277331,Right,QUI_BOB,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.28937,-0.632749,-2.128812,2061.766355,214.924319,1:15,5.68702,1.2745,5.65185,-20.8419,15.61395,10.03201,3.35962,0.12408,80.02908,-4.563185,-0.337617,0.434565,,,,,,,,,,,,-5.79882,8.49709,-1.10078,50,5.62046,4.33835,-128.06785,-2.08293,-9.54421,28.66666,-18.18875,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,02d74670-1cbf-11f1-be2f-812910976d30,86.73597,,,8.26029,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:23:33.13,2026-03-10T16:23:33.1377664-04:00,2026-03-10T20:23:33.1377664Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,9cd5aab4-b339-425b-ba3c-facd3d5d799f,54.84796,-129.14846,14.33333,5.68605,-1.39729,-9.09438,-1.2711,4.69813,-4.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,16:24:09.50,4,1,"Freed, Ethan",10277331,Right,QUI_BOB,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20483,1.949412,-0.758058,2349.907427,114.270271,9:45,5.59607,1.3453,5.54002,-37.51927,4.16929,-5.83252,4.29231,0.15071,74.64422,-5.002915,-1.797522,0.464708,,,,,,,,,,,,2.65882,1.94264,-1.27573,50,5.7408,1.84462,-120.48395,2.80161,3.83318,27.60608,-29.37341,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,18903030-1cbf-11f1-be2f-812910976d30,81.11,,,8.56062,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:24:09.50,2026-03-10T16:24:09.5029760-04:00,2026-03-10T20:24:09.5029760Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,978b3b03-e5f5-4149-814f-eff94b317ef5,54.95481,-121.61393,13.80304,5.60152,4.00393,-14.6867,-1.34802,1.68772,1.91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:24:24.63,4,2,"Freed, Ethan",10277331,Right,QUI_BOB,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79665,-1.454352,-2.237732,2313.293744,122.591785,10:00,5.55752,1.2207,5.61526,-38.53557,3.15685,-2.67681,0.98752,-1.09196,75.40018,-8.52278,-2.715971,0.464729,,,,,,,,,,,,0.6515,2.50965,-1.02781,50,5.40872,4.79861,-119.98265,-4.36946,0.93848,25.78047,-28.55899,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,218d84d0-1cbf-11f1-be2f-812910976d30,81.10625,,,7.39646,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:24:24.63,2026-03-10T16:24:24.6343680-04:00,2026-03-10T20:24:24.6343680Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,6d6f35b4-1de0-4353-937d-9e6b95b9faae,54.88198,-121.02709,12.89023,5.5623,-3.21245,-14.27949,-1.22144,4.76058,0.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,16:24:43.51,4,3,"Freed, Ethan",10277331,Right,QUI_BOB,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,1,2,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77006,-0.577398,-2.193343,2047.009544,217.493733,1:15,5.58905,1.35141,5.68981,-22.67576,13.37493,9.30819,3.16084,0.08185,80.41133,-4.836347,-0.530093,0.432144,,,,,,,,,,,,-5.39721,7.33284,-1.17284,50,5.52651,4.52607,-128.72457,-2.0428,-8.97218,29.02698,-19.98411,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,2cc9f400-1cbf-11f1-be2f-812910976d30,87.22201,,,8.35874,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:24:43.51,2026-03-10T16:24:43.5138560-04:00,2026-03-10T20:24:43.5138560Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,cdcb702b-7103-40c8-b45a-23983d890230,54.80799,-129.80423,14.51349,5.58866,-1.29949,-9.99206,-1.3474,4.85979,-4.48609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,16:25:03.90,4,4,"Freed, Ethan",10277331,Right,QUI_BOB,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.81679,-1.304543,-1.772476,1925.87363,207.94028,1:00,5.69259,1.28099,5.57271,-21.65281,14.37879,6.8565,2.66887,0.19623,79.96403,-5.405228,-0.549463,0.432029,86.06942,39.872947,30.384458,,86.59377,79.45429,67.83386,261.48947,132.80677,47.61104,5.024617,-4.1152,8.14591,-1.13295,50,5.56654,3.71353,-129.95933,-3.6703,-6.83748,34.46112,-18.63943,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,38f11150-1cbf-11f1-be2f-812910976d30,87.24514,89.27558,,9.85277,,,,1.41132,2.70599,-0.21991,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:25:03.90,2026-03-10T16:25:03.9019520-04:00,2026-03-10T20:25:03.9019520Z,FlyBall,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,2fa72b71-1b84-4d96-8ab8-de13e974dfdd,54.92272,-131.25818,17.23056,5.69163,-2.96777,-9.31971,-1.27778,3.97124,-3.41874,215.193696,1.42712,83.2447,-24.17079,4.90368,0.17584,-0.48221,0.13747,-0.01648,0.00073,2.70605,80.9052,-21.46211,0.82212,0.61416,-0.40112,0.12044,-0.01743,0.00097,-0.21963,48.98962,-1.36721,-1.22886,0.72002,-0.2638,0.0627,-0.0082,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,16:25:52.49,5,1,"Freed, Ethan",10277331,Right,QUI_BOB,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6466,-2.77499,-1.559466,2457.141499,145.003889,10:45,5.49862,1.28857,5.6616,-32.87604,9.00284,-5.2587,0.16825,-0.60424,75.17595,-8.832871,-2.500365,0.465767,,,,,,,,,,,,2.19504,5.875,-1.15317,50,5.24301,3.46715,-119.71584,-6.87396,3.13971,26.21409,-23.77058,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,55eca760-1cbf-11f1-be2f-812910976d30,80.92549,,,7.47065,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:25:52.49,2026-03-10T16:25:52.4942336-04:00,2026-03-10T20:25:52.4942336Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,01c35ad1-6646-4479-8855-a009cfc29648,54.83707,-120.77036,13.10705,5.50029,-5.91774,-11.88529,-1.2901,3.34085,1.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,16:26:21.01,5,2,"Freed, Ethan",10277331,Right,QUI_BOB,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06078,-0.428885,-0.381837,1848.543879,209.047496,1:00,5.69072,1.33658,5.62664,-21.64773,15.61922,7.86363,3.48653,1.63558,78.54705,-4.542548,1.022763,0.439373,,,,,,,,,,,,-4.07878,8.4567,-1.30906,50,5.64077,0.49598,-127.51435,-1.63267,-6.54715,32.3506,-18.59955,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,66f8f900-1cbf-11f1-be2f-812910976d30,85.78692,,,9.51373,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:26:21.01,2026-03-10T16:26:21.0100736-04:00,2026-03-10T20:26:21.0100736Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,b565b501-8df5-4234-adef-2f517aa9b53a,54.8667,-128.74312,16.1753,5.68937,-0.9262,-9.29977,-1.33262,0.74466,-3.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,16:26:39.29,5,3,"Freed, Ethan",10277331,Right,QUI_BOB,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91748,-2.240646,-3.40505,2208.000764,202.091426,12:45,5.67219,1.46793,5.57869,-14.88194,21.03706,7.96028,2.33459,-1.05264,80.25611,-5.127533,-1.988621,0.431354,,,,,,,,,,,,-5.15721,11.75981,-1.17984,50,5.46971,7.36033,-129.89372,-5.48928,-8.60836,33.04464,-12.54474,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,71d17640-1cbf-11f1-be2f-812910976d30,87.38176,,,9.66137,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:26:39.29,2026-03-10T16:26:39.2990208-04:00,2026-03-10T20:26:39.2990208Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,aaf85631-dbe8-4c11-b5ef-0476cbabde2b,54.91475,-131.13806,16.52232,5.66752,-5.0169,-6.27237,-1.46311,7.68449,-4.30418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,16:26:57.76,5,4,"Freed, Ethan",10277331,Right,QUI_BOB,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52463,-0.777012,-2.272093,2246.488247,222.085471,1:30,5.64172,1.3642,5.53666,-21.29493,14.69509,12.05394,3.14026,0.24387,80.33348,-4.797756,-0.124395,0.43178,,,,,,,,,,,,-6.77414,8.04559,-1.17496,50,5.56051,4.5873,-129.61628,-2.45886,-11.31724,31.63154,-18.73268,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,7cc96260-1cbf-11f1-be2f-812910976d30,87.29551,,,9.19115,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:26:57.76,2026-03-10T16:26:57.7637888-04:00,2026-03-10T20:26:57.7637888Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,036ae7f1-9976-4eb2-a875-2cb737324dba,54.95808,-130.82066,15.81577,5.64055,-1.74561,-9.36634,-1.35783,5.0182,-5.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,16:27:24.46,5,5,"Freed, Ethan",10277331,Right,QUI_BOB,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77369,-0.063468,-2.014312,2524.46094,129.119232,10:15,5.6039,1.27163,5.65045,-33.94789,6.03044,-5.60225,2.71568,-1.07476,76.32844,-6.359303,-3.014644,0.455076,,,,,,,,,,,,2.17925,3.47847,-1.0971,50,5.57714,4.55117,-122.83118,-1.28555,3.26156,28.95147,-26.96802,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,8cbf8910-1cbf-11f1-be2f-812910976d30,82.82675,,,8.44525,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:27:24.46,2026-03-10T16:27:24.4681728-04:00,2026-03-10T20:27:24.4681728Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,95a0b5e7-dd21-4638-959c-8b6fa5bb246c,54.84734,-123.96844,14.47574,5.60683,-0.2262,-13.48401,-1.27336,4.42305,1.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,16:27:45.65,5,6,"Freed, Ethan",10277331,Right,QUI_BOB,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1473,0.757884,-0.701514,2025.072366,205.928453,12:45,5.75042,1.18529,5.62296,-18.42969,16.60851,7.49225,4.92196,1.15496,81.43797,-2.74432,0.636117,0.426032,,,,,,,,,,,,-3.98024,8.51233,-1.13027,50,5.80344,1.26056,-130.74509,1.15357,-6.82421,30.01112,-17.57946,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,995b8840-1cbf-11f1-be2f-812910976d30,88.47325,,,8.70933,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:27:45.65,2026-03-10T16:27:45.6569856-04:00,2026-03-10T20:27:45.6569856Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,11cb8198-e3c4-4c40-958b-9cef85d0274a,54.87296,-131.85889,15.00556,5.74852,1.80599,-8.78973,-1.18175,1.51383,-3.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,16:28:25.34,6,1,"Freed, Ethan",10277331,Right,QUI_BOB,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39194,-0.345689,-1.316759,1973.340389,199.672678,12:45,5.56408,1.25727,5.54469,-18.22548,17.408,5.79544,3.72214,0.50943,81.08069,-3.798477,-0.283688,0.429636,,,,,,,,,,,,-3.29666,9.23087,-1.14705,50,5.52232,2.71824,-129.662,-1.35369,-5.57823,28.64694,-16.55465,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,b0fd5640-1cbf-11f1-be2f-812910976d30,87.73113,,,8.31125,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,20:28:25.34,2026-03-10T16:28:25.3480960-04:00,2026-03-10T20:28:25.3480960Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,2471206e-209e-49c9-aa15-64edabfa4c88,54.95166,-130.75142,14.32347,5.56183,-0.72413,-8.27733,-1.25446,2.93037,-2.78911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
