PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-15,14:10:47.43,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19348,-1.955986,-3.130826,2425.022137,169.07976,11:45,7.57209,5.48125,5.86041,-19.94851,17.83273,-3.15567,4.08912,2.30674,78.0252,-5.762697,-3.695261,0.442394,,,,,,,,,,,,0.50591,10.19709,-5.22532,50,7.40183,7.03163,-126.07434,-4.8812,0.79453,31.41283,-16.15896,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,4afa5c10-209a-11f1-af3a-615d649ecf3d,85.201,,,9.16828,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:10:47.43,2026-03-15T14:10:47.4328576-04:00,2026-03-15T18:10:47.4328576Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,e94681c9-bd7b-4bf7-86de-0566fe520631,54.6327,-127.2234,15.70642,7.56957,-4.29012,-8.07948,-5.482,7.00257,0.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.674754,46.120718,1680.882837,0.693141,1:00,-0.739815,-0.378012,-0.55658,-56.668962,-11.306154,-42.396455,156.751303,1.072571,0.394654,0.018719,-0.918639,1.167335,23.244384,0.018719,0.394654,0.918639,-1.167335,-23.244384,-0.018719,-0.394654,0.918639,-156.751303,-1.072571,-0.394654,-0.018719,-0.918639,,,
118,2026-03-15,14:11:03.39,5,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10006,-0.937456,-4.315259,2418.207216,159.363685,11:15,7.63059,5.32321,5.72598,-22.10273,16.13501,-5.50839,4.91301,0.83742,77.7252,-5.126482,-5.294903,0.445059,,,,,,,,,,,,1.23114,8.95217,-4.95913,50,7.53896,9.73,-125.75392,-2.73286,1.91823,31.91824,-18.22577,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,547ee210-209a-11f1-af3a-615d649ecf3d,84.69092,,,9.37486,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:11:03.39,2026-03-15T14:11:03.3940992-04:00,2026-03-15T18:11:03.3940992Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,ef694952-3306-423c-9f25-963760a7aaf7,54.76654,-126.95798,15.95912,7.62909,-2.04533,-9.11289,-5.32481,9.65764,0.95911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,14:11:23.00,5,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47612,-2.087171,-4.337351,2449.136791,165.956147,11:30,7.5194,5.50176,5.89551,-18.9484,17.73903,-4.08425,3.99617,1.12681,79.32686,-5.69926,-5.06624,0.435943,69.16383,32.55736,152.657027,4085.653148,,,,,38.22491,,,0.58453,10.19898,-5.14969,50,7.34026,9.86704,-127.79553,-5.213,0.94445,31.98081,-15.69527,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,603207e0-209a-11f1-af3a-615d649ecf3d,86.4618,24.07247,,9.14926,,,,0.86394,3.841,-1.11707,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:11:23.00,2026-03-15T14:11:23.0023680-04:00,2026-03-15T18:11:23.0023680Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,9996d8cd-06ac-4213-8659-0b6f194705e1,54.59912,-128.94132,15.99041,7.51696,-4.65068,-7.84763,-5.5026,9.8332,0.47222,310.440139,0.86436,-75.96291,6.19742,,,,,,,3.86548,53.91655,-26.26647,,,,,,,-1.09706,38.72017,-11.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.651247,45.174476,1726.519574,0.70495,1:00,-0.740424,-0.374352,-0.55824,-55.793942,-15.305362,-51.829455,162.225973,2.72368,0.304919,0.047519,-0.951192,2.859982,17.75328,0.047519,0.304919,0.951192,-2.859982,-17.75328,-0.047519,-0.304919,0.951192,-162.225973,-2.72368,-0.304919,-0.047519,-0.951192,,,
120,2026-03-15,14:11:41.09,5,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68418,-0.743598,-4.213443,2479.390981,74.434816,8:30,7.39957,5.64795,5.25705,-53.33294,-2.69024,-17.01371,2.25458,0.2642,68.83001,-10.41379,-7.219453,0.512188,,,,,,,,,,,,6.82941,-0.42346,-5.24834,50,7.29269,8.8314,-110.61387,-3.24623,8.14761,26.53859,-32.67925,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,6b0a5e10-209a-11f1-af3a-615d649ecf3d,73.59097,,,7.85417,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:11:41.09,2026-03-15T14:11:41.0960000-04:00,2026-03-15T18:11:41.0960000Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,68002aa0-68b4-401e-828f-98f94fc5cc41,55.23815,-111.86356,13.2693,7.40932,-1.70739,-16.33963,-5.65517,8.44774,4.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55647,,,1.32749,,,,0.61324,7.5812,0.36362,71.26678,1.94513,53.51862,0.64951,57.19356,-3.04945,7.62132,14.57546,-14.25147,0.39932,43.81121,-2.8973,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,14:13:40.87,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43919,-2.756655,-4.713117,2052.241664,222.007897,1:30,7.60127,6.84127,6.32276,-18.94934,17.45056,14.35599,3.47281,3.68719,78.62768,-6.424183,-2.127087,0.434232,,,,,,,,,,,,-9.04693,10.45032,-6.5021,50,7.39002,9.91235,-127.61911,-6.64973,-14.4922,33.27985,-15.43374,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,b2626000-209a-11f1-af3a-615d649ecf3d,86.80263,,,9.8115,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:13:40.87,2026-03-15T14:13:40.8742912-04:00,2026-03-15T18:13:40.8742912Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,4297742e-5aa6-4166-ad11-050874bab947,54.16932,-128.70178,16.63993,7.59818,-6.14764,-7.71687,-6.83223,10.38381,-7.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,14:13:54.36,1,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40528,-3.895435,-6.010291,2019.763774,215.46125,1:15,7.73504,6.97121,6.53551,-15.46359,20.84308,13.76579,2.84803,2.58511,78.66121,-6.940053,-3.530624,0.433675,,,,,,,,,,,,-9.32363,12.71709,-6.55818,50,7.45615,12.84504,-127.25301,-9.03884,-14.86073,32.91742,-11.90453,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,ba7a36a0-209a-11f1-af3a-615d649ecf3d,86.91395,,,9.74406,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:13:54.36,2026-03-15T14:13:54.3620608-04:00,2026-03-15T18:13:54.3620608Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,46866b3c-e7d9-4139-af16-e7ef2c7c23d2,53.95865,-128.27293,16.45871,7.7305,-8.66999,-5.95226,-6.9633,13.30549,-7.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.187901,11.705803,1977.757268,0.979202,1:30,-0.228712,-0.694724,-0.681945,-46.821897,-36.707094,-29.585953,163.028613,1.692222,0.291767,0.029531,-0.956034,1.769225,16.963761,0.029531,0.291767,0.956034,-1.769225,-16.963761,-0.029531,-0.291767,0.956034,-163.028613,-1.692222,-0.291767,-0.029531,-0.956034,,,
123,2026-03-15,14:14:07.86,1,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82129,-3.326831,-6.07817,2231.812922,151.100572,11:00,7.54725,7.28951,6.35001,-35.22041,7.15941,-3.07929,1.52913,1.41695,74.17691,-9.84305,-6.630738,0.468545,,,,,,,,,,,,-0.47827,5.33555,-6.84553,50,7.28806,12.66523,-117.89103,-7.90894,-0.65839,26.97076,-24.82889,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,c27a3f80-209a-11f1-af3a-615d649ecf3d,80.44578,,,7.64438,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:14:07.86,2026-03-15T14:14:07.8693888-04:00,2026-03-15T18:14:07.8693888Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,b4aee7b8-a8eb-484f-a1ab-4ddc0738e03a,54.14649,-118.83586,13.48538,7.54989,-7.03914,-12.41445,-7.28961,12.68829,-0.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,14:14:23.47,1,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08849,-3.767876,-7.028266,2054.12116,221.086301,1:15,7.66178,6.90856,6.56943,-18.32029,18.06115,14.49414,2.65006,1.64138,78.96379,-7.309351,-4.424035,0.434122,,,,,,,,,,,,-9.93119,11.1443,-6.42843,50,7.39254,15.0459,-126.6662,-8.84584,-15.80787,30.76077,-14.43526,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,cbca9620-209a-11f1-af3a-615d649ecf3d,86.82461,,,9.1247,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:14:23.47,2026-03-15T14:14:23.4778112-04:00,2026-03-15T18:14:23.4778112Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,c6c58185-9f7f-46c0-ac9c-0291ec0e75e7,53.92617,-127.6161,15.38039,7.65882,-8.40008,-7.21763,-6.90058,15.53405,-7.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.46271,12.25265,2007.330937,0.977221,1:30,-0.250869,-0.696956,-0.671801,-45.415052,-33.061796,-25.588602,162.211415,5.019345,0.304334,0.087492,-0.948539,5.269982,17.718104,0.087492,0.304334,0.948539,-5.269982,-17.718104,-0.087492,-0.304334,0.948539,-162.211415,-5.019345,-0.304334,-0.087492,-0.948539,,,
125,2026-03-15,14:14:43.61,1,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,5,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61353,-2.162859,-7.048481,888.831692,274.067836,3:15,7.56219,6.88951,6.90355,-42.22069,0.8315,12.52032,2.05787,1.48035,72.41709,-10.071663,-4.778885,0.472247,,,,,,,,,,,,-9.18626,1.76555,-6.44743,50,7.41132,13.92973,-116.11941,-5.55464,-12.18442,27.52796,-29.83226,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,d7cb66c0-209a-11f1-af3a-615d649ecf3d,79.81513,,,8.19643,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:14:43.61,2026-03-15T14:14:43.6199936-04:00,2026-03-15T18:14:43.6199936Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,c43d5393-d6b3-4286-bb7f-77560b5927d6,53.59286,-116.96805,13.76398,7.56839,-4.63496,-14.91613,-6.88265,14.30536,-6.09221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-15,14:14:58.66,1,6,"Griffin, Ryan",809690,Right,NOR_HUS,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.70205,-3.122261,-5.82162,2008.378303,211.224588,1:00,7.68854,6.96065,6.50339,-14.60497,21.58328,12.14595,3.58811,2.6112,78.53683,-6.023735,-3.634678,0.432967,,,,,,,,,,,,-8.49804,12.86028,-6.55712,50,7.46238,12.53451,-127.76394,-7.29786,-13.58806,34.32908,-11.61092,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,e0b840a0-209a-11f1-af3a-615d649ecf3d,87.05606,,,10.16522,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:14:58.66,2026-03-15T14:14:58.6673664-04:00,2026-03-15T18:14:58.6673664Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,441ec62e-93d0-48df-b8bc-74df51016ca9,53.99018,-128.8316,17.16454,7.68373,-6.93676,-5.80546,-6.95353,12.95711,-6.79403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.834753,8.410639,1986.778575,0.989245,1:30,-0.172921,-0.740119,-0.649864,-42.974467,-32.397347,-33.045531,172.541721,3.14248,0.129609,0.054819,-0.990049,3.169238,7.447001,0.054819,0.129609,0.990049,-3.169238,-7.447001,-0.054819,-0.129609,0.990049,-172.541721,-3.14248,-0.129609,-0.054819,-0.990049,,,
127,2026-03-15,14:15:35.48,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.02227,-1.150475,-4.326107,1960.694152,233.315517,1:45,7.49419,7.18752,6.29263,-37.94978,4.40776,3.5965,3.26839,3.49318,73.22071,-8.253761,-3.677791,0.468422,,,,,,,,,,,,-3.51508,3.17512,-6.87043,50,7.39138,8.83633,-118.56601,-3.51313,-4.8364,29.72737,-27.80538,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,f6ad21f0-209a-11f1-af3a-615d649ecf3d,80.46691,,,8.80156,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:15:35.48,2026-03-15T14:15:35.4827264-04:00,2026-03-15T18:15:35.4827264Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,23dc707d-65ff-462c-b174-8d53889655e4,54.20355,-119.6153,14.86369,7.49806,-2.53168,-13.90269,-7.18534,9.00704,-2.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,14:16:12.00,3,1,"Griffin, Ryan",809690,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10607,-0.929569,-5.210695,1914.812324,182.173961,12:00,7.41418,7.19372,6.47234,-35.4523,5.33441,0.14303,3.60254,2.40715,74.65619,-7.574593,-5.184913,0.459654,63.68053,54.128383,125.966032,4871.884029,,,,,22.25345,,,-1.92453,3.56709,-6.82586,50,7.33318,10.9466,-120.09238,-2.98497,-2.73798,28.85501,-27.09925,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,0c701dd0-209b-11f1-af3a-615d649ecf3d,82.0018,32.77786,,8.44988,,,,0.92842,3.5549,-2.34669,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:16:12.00,2026-03-15T14:16:12.0093184-04:00,2026-03-15T18:16:12.0093184Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,e75ad95c-3836-460e-818f-8ee34e64ac65,54.02373,-121.05531,14.42751,7.4177,-2.08063,-13.54963,-7.19269,11.03797,-1.36899,329.513842,0.93856,-32.43864,-1.49967,,,,,,,3.57914,74.98735,-27.7065,,,,,,,-2.33602,43.98989,-7.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,14:16:37.48,3,2,"Griffin, Ryan",809690,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53348,-1.038052,-5.595107,958.274068,284.33231,3:30,7.39844,6.90809,6.72671,-45.62487,-1.94602,15.05241,2.64303,3.0327,71.42422,-9.607123,-2.861629,0.475671,,,,,,,,,,,,-10.18705,-0.06622,-6.54276,50,7.31307,10.85684,-116.24471,-3.40197,-13.35896,30.22367,-32.26087,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,1ba47b20-209b-11f1-af3a-615d649ecf3d,79.24051,,,9.10926,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:16:37.48,2026-03-15T14:16:37.4867968-04:00,2026-03-15T18:16:37.4867968Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,d353b6e0-a939-415a-a7d2-a523add94e6a,53.76911,-117.22058,15.11183,7.4061,-2.36032,-16.13044,-6.90028,11.28818,-6.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.203225,16.314053,919.690527,0.959736,2:45,-0.268448,-0.962562,-0.037557,-51.97568,-18.023031,83.001946,157.07214,71.993621,0.120426,0.951022,-0.284701,73.334238,6.916664,0.951022,0.120426,0.284701,-73.334238,-6.916664,-0.951022,-0.120426,0.284701,-157.07214,-71.993621,-0.120426,-0.951022,-0.284701,,,
130,2026-03-15,14:17:02.37,3,3,"Griffin, Ryan",809690,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58325,-1.141346,-5.864239,2119.881226,215.509418,1:15,7.91507,6.76968,6.26431,-12.53095,23.58997,15.65296,5.81285,2.64841,78.21721,-3.694636,-3.058479,0.432564,,,,,,,,,,,,-10.32902,13.00788,-6.3404,50,7.82354,12.55045,-128.94292,-2.78004,-16.64865,37.43498,-11.20748,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,2a76bb40-209b-11f1-af3a-615d649ecf3d,87.1372,,,11.36604,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:17:02.37,2026-03-15T14:17:02.3732736-04:00,2026-03-15T18:17:02.3732736Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,05bbb987-4bc6-401d-81d6-bfb9685df214,54.2249,-130.16372,18.71749,7.90825,-2.41455,-5.60374,-6.75854,13.09338,-8.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,14:17:24.11,3,4,"Griffin, Ryan",809690,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72246,-2.746903,-8.708665,2239.13826,194.747366,12:30,7.33727,7.082,6.38061,-32.29781,8.55993,1.84642,2.08734,-0.83796,75.5901,-8.737779,-8.381011,0.460054,,,,,,,,,,,,-3.8839,5.91351,-6.45065,50,7.12286,18.29473,-119.91303,-6.76862,-5.5445,27.41717,-23.73217,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,37723f90-209b-11f1-af3a-615d649ecf3d,81.93051,,,8.13237,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,18:17:24.11,2026-03-15T14:17:24.1107456-04:00,2026-03-15T18:17:24.1107456Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,825eb63e-e26f-44b6-9abc-86436f1afc4c,54.11102,-120.84933,13.70858,7.34017,-5.95816,-11.86608,-7.07865,18.48407,-2.77225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.257784,65.930281,913.227979,0.407848,1:45,-0.927151,-0.35241,-0.127272,-11.771043,22.931108,0.042405,123.889293,14.301341,0.804391,0.247022,-0.54031,24.569165,53.551496,0.247022,0.804391,0.54031,-24.569165,-53.551496,-0.247022,-0.804391,0.54031,-123.889293,-14.301341,-0.804391,-0.247022,-0.54031,,,
