PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-13,19:24:38.11,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10914,-1.763539,3.223758,2293.20609,135.478326,10:30,5.69515,-2.97885,6.03567,-20.3732,13.16036,-11.89245,2.36128,-0.98159,83.33393,-5.596407,1.086985,0.416784,,,,,,,,,,,,7.00272,7.5854,2.7333,50,5.54619,-6.93915,-132.16062,-4.71999,12.39261,28.01178,-18.75025,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,304875f0-1f3c-11f1-a6b2-556c716b82c6,90.43633,,,7.77521,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:24:38.11,2026-03-13T19:24:38.1127168-05:00,2026-03-14T00:24:38.1127168Z,,v3,471334," 643-145297",,"Culp, Easton",809665,Right,LAM_CAR,8506a5ce-bebd-4e7b-9ecf-cfc2be33e03e,54.46338,-133.10329,14.00589,5.69442,-4.089,-9.37512,2.97384,-7.35619,6.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.672475,-25.487176,2070.034984,0.902682,10:30,0.448278,0.620791,-0.643168,45.307859,-61.689897,10.03278,161.90243,10.741201,0.305193,0.186373,-0.933875,11.286228,17.769804,0.186373,0.305193,0.933875,-11.286228,-17.769804,-0.186373,-0.305193,0.933875,-161.90243,-10.741201,-0.305193,-0.186373,-0.933875,,,
42,2026-03-13,19:24:53.08,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54179,-0.082745,2.973504,2274.398545,203.904632,12:45,5.7275,-3.02497,5.70721,-33.80022,4.6717,1.54429,2.83362,-0.12333,78.47925,-6.303867,3.249211,0.44642,70.76763,19.541819,149.153845,2958.123023,-97.18022,11.23249,51.53593,143.09556,49.57741,152.936909,1.678712,0.03571,2.76319,2.77467,50,5.69958,-6.51065,-124.11165,-1.34668,0.05576,24.67554,-27.86103,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,393fb010-1f3c-11f1-a6b2-556c716b82c6,84.43277,15.46881,,7.06254,,,,-0.43216,2.50226,-0.03771,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:24:53.08,2026-03-13T19:24:53.0807296-05:00,2026-03-14T00:24:53.0807296Z,LineDrive,v3,471334," 643-145297",,"Culp, Easton",809665,Right,LAM_CAR,65c450c1-8897-44ca-8d82-07211068e5af,54.79192,-125.06074,12.33777,5.73077,-0.27507,-13.93052,3.02513,-6.51279,0.02788,324.69677,-0.43216,-83.9772,4.25336,0.51018,-0.21103,0.26302,-0.20098,0.08448,-0.01473,2.50225,34.71947,-24.97003,2.67705,-0.78099,0.50728,-0.28225,0.09214,-0.0125,-0.03771,50.15255,-7.48492,0.63171,-0.12601,-0.04474,0.07523,-0.04218,0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.632219,-77.175736,504.828771,0.221961,10:45,0.982823,0.133024,-0.127919,57.960051,28.871231,70.601556,154.814211,-27.221931,0.378421,-0.457438,-0.804704,29.616314,-22.235909,0.457438,-0.378421,0.804704,-29.616314,22.235909,-0.457438,0.378421,0.804704,-154.814211,27.221931,-0.378421,0.457438,-0.804704,,,
43,2026-03-13,19:25:10.01,3,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.62213,-1.778956,3.868129,2258.664863,147.689223,11:00,5.63557,-2.76229,6.08095,-19.24426,14.0369,-8.18134,2.38172,0.14014,83.46103,-5.416931,2.399297,0.415213,,,,,,,,,,,,5.3228,8.07666,2.46723,50,5.48755,-8.62718,-132.75539,-4.72507,9.46571,29.35323,-17.81105,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,434e74b0-1f3c-11f1-a6b2-556c716b82c6,90.77861,,,8.1611,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:25:10.01,2026-03-13T19:25:10.0110848-05:00,2026-03-14T00:25:10.0110848Z,,v3,471334," 643-145297",,"Culp, Easton",809665,Right,LAM_CAR,fb7a8155-3c11-4082-80a1-10e411628ea3,54.41715,-133.72849,14.67661,5.6344,-4.1346,-8.90553,2.75843,-8.94098,4.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.138254,-25.826314,2033.066677,0.900119,10:30,0.458906,0.636934,-0.619451,52.74805,-53.19117,11.840631,170.865842,20.156601,0.149024,0.344587,-0.92685,20.394282,8.570379,0.344587,0.149024,0.92685,-20.394282,-8.570379,-0.344587,-0.149024,0.92685,-170.865842,-20.156601,-0.149024,-0.344587,-0.92685,,,
44,2026-03-13,19:27:09.06,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67817,0.739909,2.130868,2052.146218,114.840919,9:45,5.28364,-1.81495,5.04901,-29.03537,8.56756,-15.88855,3.56243,-1.12823,79.8719,-4.591035,-0.675026,0.441349,,,,,,,,,,,,8.42953,4.4124,1.62496,50,5.33138,-3.98713,-127.11516,0.53777,13.77428,26.37489,-24.96395,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,8a58a4c0-1f3c-11f1-a6b2-556c716b82c6,85.40277,,,7.80627,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:27:09.06,2026-03-13T19:27:09.0662400-05:00,2026-03-14T00:27:09.0662400Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,d962f0ef-3bf9-4dcf-bfe2-97d9813304b4,55.44911,-128.2408,13.18744,5.2857,1.60319,-12.48198,1.80767,-4.575,6.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.54162,-7.602159,2034.108996,0.991211,10:00,0.161936,0.851911,-0.498021,-53.902006,31.836544,-48.892086,97.936279,-11.101597,0.971889,-0.192549,-0.135488,54.86773,-76.382408,0.192549,-0.971889,0.135488,-54.86773,76.382408,-0.192549,0.971889,0.135488,-97.936279,11.101597,-0.971889,0.192549,-0.135488,,,
45,2026-03-13,19:27:21.54,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92686,0.960723,3.733986,2025.142429,124.850227,10:15,5.52803,-1.68923,5.44742,-25.14395,11.73733,-15.16068,4.33417,0.54828,80.05998,-3.711521,1.043545,0.437093,,,,,,,,,,,,8.60752,5.99205,1.36955,50,5.59596,-7.63142,-127.37676,1.2649,14.14454,26.11234,-22.32747,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,91b038a0-1f3c-11f1-a6b2-556c716b82c6,86.23428,,,7.86688,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:27:21.54,2026-03-13T19:27:21.5486976-05:00,2026-03-14T00:27:21.5486976Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,93ad14b9-4ac9-49d1-b437-a6d459cad6ee,55.05056,-128.40796,13.05617,5.52861,2.14662,-11.16373,1.68195,-8.19,7.07227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.14588,-4.748738,2018.190776,0.996567,10:15,0.135799,0.782243,-0.607992,-59.211217,27.956351,-54.024816,94.773919,-11.741394,0.975679,-0.203495,-0.081483,68.177969,-77.337829,0.203495,-0.975679,0.081483,-68.177969,77.337829,-0.203495,0.975679,0.081483,-94.773919,11.741394,-0.975679,0.203495,-0.081483,,,
46,2026-03-13,19:27:36.51,1,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39077,-0.880537,2.409302,2192.226011,122.900671,10:00,5.46307,-1.79158,5.26935,-24.5121,11.32008,-15.72387,2.59246,-0.83737,81.66291,-5.410397,-0.379185,0.430832,,,,,,,,,,,,8.51213,6.25166,1.58316,50,5.36472,-4.73172,-129.64332,-2.89057,14.48784,27.08784,-21.5336,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,9a9d3990-1f3c-11f1-a6b2-556c716b82c6,87.48754,,,7.72786,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:27:36.51,2026-03-13T19:27:36.5131264-05:00,2026-03-14T00:27:36.5131264Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,eecc56e3-0f5e-4f70-8460-a8eee8f956e6,55.22952,-130.73142,13.54392,5.46345,-2.02558,-10.7668,1.78491,-5.31368,7.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.884031,-9.518128,2162.046363,0.986233,10:15,0.178701,0.780839,-0.598629,-54.797295,37.385601,-48.199016,95.636078,-0.264878,0.995155,-0.004623,-0.098208,2.695097,-84.357722,0.004623,-0.995155,0.098208,-2.695097,84.357722,-0.004623,0.995155,0.098208,-95.636078,0.264878,-0.995155,0.004623,-0.098208,,,
47,2026-03-13,19:27:48.70,1,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62271,-0.019015,2.42879,2191.76461,107.614619,9:30,5.3161,-1.77829,5.24277,-36.06781,7.05402,-17.77895,2.29256,-0.97588,74.53942,-6.629187,-0.724066,0.472629,,,,,,,,,,,,9.55764,3.95795,1.5687,50,5.28775,-4.27135,-118.36364,-1.30257,13.51999,23.19873,-26.57525,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,a1eb5790-1f3c-11f1-a6b2-556c716b82c6,79.75064,,,7.08329,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:27:48.70,2026-03-13T19:27:48.7003136-05:00,2026-03-14T00:27:48.7003136Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,b408bfee-d69c-4e97-ba50-4bdbd156d804,55.25638,-119.38942,11.59937,5.31936,-0.12749,-13.28763,1.77079,-4.86917,6.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.820528,4.395462,2185.318249,0.997059,9:45,-0.061173,0.925597,-0.373535,-62.834371,56.449968,-54.781918,92.01081,-7.241241,0.991413,-0.126047,-0.034808,74.56241,-82.486187,0.126047,-0.991413,0.034808,-74.56241,82.486187,-0.126047,0.991413,0.034808,-92.01081,7.241241,-0.991413,0.126047,-0.034808,,,
48,2026-03-13,19:28:01.92,1,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77257,-1.782015,3.196207,2280.112649,136.250943,10:30,5.69215,-1.55231,5.29057,-18.03969,16.79525,-14.9793,2.51241,0.20372,82.72312,-5.165437,0.542228,0.424794,,,,,,,,,,,,8.37619,9.24079,1.27233,50,5.51684,-6.64468,-131.49141,-4.70858,14.64862,28.17054,-16.01335,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,a9b7cd50-1f3c-11f1-a6b2-556c716b82c6,88.73103,,,8.04945,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:28:01.92,2026-03-13T19:28:01.9220000-05:00,2026-03-14T00:28:01.9220000Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,8c3eb03e-d9d1-400e-bc66-25fe65e748be,55.20794,-132.60245,14.08527,5.69009,-4.07702,-8.00668,1.54579,-7.22242,7.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33565,,,1.111035,,,,2.75184,6.27127,1.87722,72.58663,9.36288,52.18987,2.87612,69.62532,-6.16153,6.3269,17.63905,-13.39956,1.94069,49.04847,-3.42265,High,High,High,,,High,High,High,135.931885,-3.140405,2276.688571,0.998498,10:30,0.07311,0.695836,-0.71447,51.520461,11.57759,-31.928646,170.810014,11.799028,0.156334,0.204479,-0.966306,11.948065,8.994181,0.204479,0.156334,0.966306,-11.948065,-8.994181,-0.204479,-0.156334,0.966306,-170.810014,-11.799028,-0.156334,-0.204479,-0.966306,,,
49,2026-03-13,19:28:27.99,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2823,-0.69218,3.695752,2118.302015,110.654745,9:45,5.10006,-1.70849,5.38175,-35.26155,8.05788,-17.60544,1.51137,0.29357,74.30447,-7.166131,0.570304,0.47371,,,,,,,,,,,,9.95339,4.64433,1.39057,50,5.01315,-6.89677,-117.77618,-2.61843,13.94663,22.87551,-25.66642,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,b9672700-1f3c-11f1-a6b2-556c716b82c6,79.56856,,,6.97783,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:28:27.99,2026-03-13T19:28:27.9939584-05:00,2026-03-14T00:28:27.9939584Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,c5418cb4-dca9-4692-91e6-c54f967c75f4,55.11872,-118.76622,11.43776,5.10243,-1.5076,-12.83321,1.70212,-7.50037,6.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.804378,9.906065,2086.720505,0.985091,9:30,-0.16692,0.950242,-0.263016,-55.339128,58.269131,-43.417144,91.164311,-10.580547,0.982795,-0.183618,-0.019974,83.791695,-79.356309,0.183618,-0.982795,0.019974,-83.791695,79.356309,-0.183618,0.982795,0.019974,-91.164311,10.580547,-0.982795,0.183618,-0.019974,,,
50,2026-03-13,19:28:40.11,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74945,-0.197782,4.357849,2132.918044,105.100436,9:30,5.01519,-1.99759,4.97103,-31.13872,5.80453,-17.02599,2.23294,0.70779,80.88862,-5.875158,1.363511,0.437461,,,,,,,,,,,,9.60717,3.29677,1.59028,50,4.97075,-8.97816,-128.40583,-1.67796,16.02447,26.82866,-26.67515,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,c07ad410-1f3c-11f1-a6b2-556c716b82c6,86.16191,,,7.86083,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:28:40.11,2026-03-13T19:28:40.1185792-05:00,2026-03-14T00:28:40.1185792Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,92cadf8b-1cf5-4e88-88a2-c63febada88d,55.52804,-129.55569,13.41433,5.01817,-0.53468,-13.33757,1.9898,-9.66496,8.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.998191,-4.164586,2127.286191,0.99736,9:45,0.102546,0.89668,-0.430638,-37.921206,15.337221,-26.821746,97.441738,-10.855409,0.973833,-0.188331,-0.1272,55.964608,-76.864003,0.188331,-0.973833,0.1272,-55.964608,76.864003,-0.188331,0.973833,0.1272,-97.441738,10.855409,-0.973833,0.188331,-0.1272,,,
51,2026-03-13,19:28:53.40,2,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.79144,-2.596912,5.349645,2140.263782,113.67186,9:45,5.16438,-1.6922,5.32685,-32.93226,9.07083,-17.55088,-0.02913,1.87971,75.95263,-8.611055,2.24628,0.466458,,,,,,,,,,,,10.34312,5.6624,1.22051,50,4.9047,-10.47774,-119.59925,-6.58456,14.98723,22.97965,-23.96922,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,c86b9ab0-1f3c-11f1-a6b2-556c716b82c6,80.80573,,,6.83881,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:28:53.40,2026-03-13T19:28:53.4007808-05:00,2026-03-14T00:28:53.4007808Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,e3106690-26a0-4d50-ae48-7785b933f72f,55.17392,-120.58926,11.48983,5.16613,-5.55191,-11.98461,1.68582,-11.12342,7.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.798407,2.542358,2138.157123,0.999016,9:45,-0.054975,0.936989,-0.345007,-53.892937,50.471902,-45.258685,93.010807,-10.482662,0.981953,-0.181938,-0.051648,74.152069,-79.098176,0.181938,-0.981953,0.051648,-74.152069,79.098176,-0.181938,0.981953,0.051648,-93.010807,10.482662,-0.981953,0.181938,-0.051648,,,
52,2026-03-13,19:29:08.04,2,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7699,0.364546,1.78986,2364.74761,221.33617,1:30,5.37025,-1.54727,5.22171,-35.69754,6.74229,4.5963,2.73837,0.5191,74.77145,-6.20136,2.604127,0.468876,,,,,,,,,,,,-1.70453,3.71488,1.37858,50,5.37767,-3.94619,-119.86436,-0.5059,-2.44419,26.27637,-26.84714,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,d131b2b0-1f3c-11f1-a6b2-556c716b82c6,80.38887,,,7.99845,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:29:08.04,2026-03-13T19:29:08.0473088-05:00,2026-03-14T00:29:08.0473088Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,5945e735-a5eb-4c42-adbd-a4e019d66290,55.27362,-121.01491,13.13819,5.37409,0.66964,-13.42357,1.54903,-3.83917,-1.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.911401,-75.61584,587.455566,0.248422,11:15,0.975888,0.095228,-0.196403,-44.144749,-31.53311,29.269716,137.849308,9.246167,0.662364,0.160677,-0.73175,12.384384,41.480378,0.160677,0.662364,0.73175,-12.384384,-41.480378,-0.160677,-0.662364,0.73175,-137.849308,-9.246167,-0.662364,-0.160677,-0.73175,,,
53,2026-03-13,19:29:21.76,2,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.86245,-0.817544,4.748736,2197.986345,106.748912,9:30,5.00981,-1.97588,5.48485,-28.21836,6.45138,-17.59068,1.8907,1.01132,82.68194,-6.018968,1.627722,0.423786,,,,,,,,,,,,10.21859,3.83319,1.57095,50,4.91886,-10.11943,-131.46781,-2.93568,17.822,28.77625,-25.48863,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,d94da800-1f3c-11f1-a6b2-556c716b82c6,88.94213,,,8.18051,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:29:21.76,2026-03-13T19:29:21.7610000-05:00,2026-03-14T00:29:21.7610000Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,410e8292-5fd9-41ff-8303-1fe1f7a059d2,55.01465,-132.56089,14.38813,5.01199,-1.96748,-12.74431,1.96821,-10.7964,8.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.38489,3.083321,1.889229,1.194092,-0.20376,1.71728,-1.05603,-1.33731,6.30264,-0.94835,76.20988,9.86667,-48.57408,-1.24062,70.39486,-4.60723,6.40356,20.42298,-14.64263,-1.03956,-44.38473,3.80741,High,High,High,,,High,Medium,High,122.911491,-15.899623,2113.898231,0.961743,10:00,0.304765,0.811221,-0.499039,-44.652547,43.922492,-49.366529,94.15915,2.622665,0.996322,0.045758,-0.072451,32.275374,85.084228,0.045758,0.996322,0.072451,-32.275374,-85.084228,-0.045758,-0.996322,0.072451,-94.15915,-2.622665,-0.996322,-0.045758,-0.072451,,,
54,2026-03-13,19:30:03.80,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92446,0.589505,0.642347,2285.562704,226.651037,1:30,5.45396,-1.51188,5.21013,-37.70171,5.48449,4.21107,2.86657,-0.55688,74.19662,-6.331634,1.388964,0.472981,,,,,,,,,,,,-1.88689,3.02091,1.44924,50,5.48054,-1.51268,-118.72776,-0.11922,-2.66198,25.20299,-27.91226,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260313-LamarUniversity-1,f2763d10-1f3c-11f1-a6b2-556c716b82c6,79.69119,,,7.72784,,,,,,,c0577afd-5c6d-4624-aed6-da076adc626d,2026-03-14,00:30:03.80,2026-03-13T19:30:03.8086144-05:00,2026-03-14T00:30:03.8086144Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,f7e87a6d-fbfd-4ffd-9970-317c8cbe84fd,55.28591,-119.84457,12.60149,5.45842,1.11765,-13.95613,1.51366,-1.39472,-1.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.683266,-76.820774,521.10339,0.227998,11:00,0.976939,0.105065,-0.185878,-38.824288,-35.104655,22.044475,136.83859,13.098231,0.666259,0.226621,-0.710452,17.691737,41.778974,0.226621,0.666259,0.710452,-17.691737,-41.778974,-0.226621,-0.666259,0.710452,-136.83859,-13.098231,-0.666259,-0.226621,-0.710452,,,
