PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-03,14:10:10.78,2,3,"Katskee, Cooper",811683,Right,NEB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22121,-3.656507,-2.085922,2336.267909,215.48704,1:15,6.50485,1.38474,5.81233,-15.3645,18.53446,12.40481,1.81745,0.47794,83.22634,-6.576407,0.13635,0.419049,,,,,,,,,,,,-6.88933,10.82548,-1.22098,50,6.19547,4.26265,-132.13314,-8.89646,-12.14897,28.82016,-13.08391,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,fbb1b4c0-173c-11f1-a8ca-9326db10f122,89.94759,,,7.99487,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:10:10.78,2026-03-03T14:10:10.7867648-06:00,2026-03-03T20:10:10.7867648Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,5d53c053-4f81-4d40-88f9-5fd10a974939,54.68615,-133.15133,14.41008,6.5016,-8.43422,-6.54196,-1.37916,4.69187,-6.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,14:10:30.86,2,4,"Katskee, Cooper",811683,Right,NEB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63633,-1.175401,-0.511158,2588.552402,46.137417,7:30,6.48096,1.37578,5.49969,-58.56755,-13.60784,-15.64091,0.50073,-0.40575,73.56303,-11.731028,-3.31308,0.482595,,,,,,,,,,,,7.8339,-6.23784,-1.32001,50,6.33801,1.63084,-115.68204,-4.40025,10.51738,23.44634,-40.54867,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,07ad7c50-173d-11f1-a8ca-9326db10f122,78.1036,,,6.0733,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:10:30.86,2026-03-03T14:10:30.8639232-06:00,2026-03-03T20:10:30.8639232Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,155bba69-5d0b-42f1-8722-f0363abaf342,55.00538,-116.69212,11.72317,6.48995,-2.6534,-20.27433,-1.38051,1.17775,5.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,14:10:56.59,2,5,"Katskee, Cooper",811683,Right,NEB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.93958,0.94468,-0.170458,2310.94375,42.671983,7:30,6.48182,1.28466,5.62391,-58.26062,-11.42288,-11.96544,2.50841,0.12847,71.29804,-9.669297,-2.313502,0.492572,71.25151,-6.689461,21.314506,,,,,20.16887,19.72221,19.851515,0.194003,6.01492,-5.62524,-1.26228,50,6.5249,0.79495,-113.18361,-0.09476,7.71254,22.88208,-39.38693,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,170e40d0-173d-11f1-a8ca-9326db10f122,76.52174,2.48615,,6.64154,,,,0.51908,2.48615,-0.19383,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:10:56.59,2026-03-03T14:10:56.5975552-06:00,2026-03-03T20:10:56.5975552Z,GroundBall,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,9c16b651-d6df-4baf-bb2f-6f14b39703d9,54.87904,-114.16573,11.44104,6.49269,1.59577,-19.69347,-1.28929,0.46392,3.85627,160.148915,0.51947,96.66513,-8.04536,,,,,,,2.48574,-12.14467,-3.43359,,,,,,,-0.19341,37.69783,-7.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,14:11:35.33,3,1,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32559,1.252039,0.001906,2284.496062,80.292731,8:45,6.30504,1.45664,5.49745,-45.01227,0.07323,-7.84619,3.72535,0.80457,72.68299,-6.987012,-1.397081,0.48327,,,,,,,,,,,,3.93701,0.15346,-1.45146,50,6.38432,0.31032,-115.17143,0.98601,5.28119,21.64862,-31.96817,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,2e292b90-173d-11f1-a8ca-9326db10f122,77.9946,,,6.6426,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:11:35.33,2026-03-03T14:11:35.3347584-06:00,2026-03-03T20:11:35.3347584Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,e2a13390-7295-4a23-a03c-733752304e6c,55.00231,-116.1079,10.82431,6.31176,2.36888,-15.98409,-1.45994,0.08187,2.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,14:11:54.25,3,2,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04048,-3.322061,-3.457589,2267.754352,206.217659,12:45,6.56443,1.10835,5.88994,-14.90032,20.02564,9.25548,2.22899,-1.33476,81.66212,-6.183566,-1.800793,0.425349,,,,,,,,,,,,-5.73697,11.57658,-0.83449,50,6.28729,7.4642,-130.24788,-7.97294,-9.77901,29.33011,-12.44108,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,39606aa0-173d-11f1-a8ca-9326db10f122,88.61528,,,8.37836,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:11:54.25,2026-03-03T14:11:54.2589440-06:00,2026-03-03T20:11:54.2589440Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,ee545855-0aed-4d9d-95c5-20b08d58c0d1,54.60712,-131.28125,14.66505,6.56048,-7.53461,-6.22054,-1.10354,7.80874,-4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,14:12:13.87,3,3,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43929,-3.648542,-2.473582,2312.05558,206.961005,1:00,6.59801,1.15927,5.88559,-14.89851,19.74332,9.41457,1.96064,-0.35461,81.95653,-6.507373,-0.785725,0.423616,,,,,,,,,,,,-5.54335,11.55697,-0.96489,50,6.29444,5.24128,-130.87959,-8.75732,-9.52335,30.08539,-12.31947,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,4517d630-173d-11f1-a8ca-9326db10f122,88.97792,,,8.48276,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:12:13.87,2026-03-03T14:12:13.8745856-06:00,2026-03-03T20:12:13.8745856Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,0adff305-d18d-4e5b-aad4-5de7812a1d65,54.61165,-131.93542,15.0427,6.59419,-8.32498,-6.15973,-1.15469,5.57549,-4.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,14:12:37.83,3,4,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86478,-3.200247,-2.092195,2269.059654,212.831141,1:00,6.52564,1.21052,5.79551,-17.26186,17.07497,10.24418,2.10525,0.1172,82.49755,-6.471527,-0.257427,0.421746,82.87949,51.246946,22.332509,4615.660315,92.55616,106.24894,59.44168,240.56666,110.87209,39.607498,5.373552,-5.87614,10.04134,-1.04466,50,6.25186,4.36398,-131.62024,-7.89188,-10.21869,30.1986,-14.7121,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,535b6ae0-173d-11f1-a8ca-9326db10f122,89.37229,111.44087,,8.36724,,,,1.08412,2.22201,-0.09863,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:12:37.83,2026-03-03T14:12:37.8307584-06:00,2026-03-03T20:12:37.8307584Z,FlyBall,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,16fb665b-8f56-428a-b18a-e9e76ceebd56,54.7036,-132.69503,15.0993,6.52342,-7.36827,-7.35605,-1.20644,4.72767,-5.10935,213.099417,1.10944,69.86122,-16.46043,1.31316,2.0184,-1.17365,0.294,-0.03541,0.00167,2.20856,95.006,-25.34112,3.1046,-0.68101,0.06553,0.01821,-0.00529,0.00037,-0.11477,29.2156,1.93111,0.09219,-0.9389,0.49364,-0.11671,0.01325,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,14:14:45.87,1,1,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05243,-0.099433,-1.358881,2152.043503,177.035469,12:00,5.75674,1.6964,6.59647,-29.4547,10.29071,-0.46303,3.21105,0.41257,75.42576,-5.677246,-1.443097,0.453748,63.9433,34.758434,161.825662,3710.78197,-106.97073,31.77926,25.63703,163.31961,53.52867,168.65937,2.648599,-0.17575,5.84051,-1.60344,50,5.73773,2.8791,-120.67423,-1.01227,-0.2564,25.80379,-23.65291,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,9fb020c0-173d-11f1-a8ca-9326db10f122,83.06906,34.71594,,7.62667,,,,1.40951,3.14722,-0.42214,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:14:45.87,2026-03-03T14:14:45.8793984-06:00,2026-03-03T20:14:45.8793984Z,Popup,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,5f720158-e3b7-498e-8481-6d845f049d78,53.90218,-121.50577,12.9019,5.75807,-0.25004,-11.82646,-1.69636,2.88737,-0.1282,320.825282,1.40957,-73.20917,3.87667,0.18813,0.19027,-0.24156,0.15025,-0.04243,0.00443,3.14731,53.46396,-25.08123,2.50285,-0.49128,0.10189,-0.02603,0.0077,-0.00102,-0.4221,24.03155,-6.31106,1.16477,-0.34998,0.17803,-0.08925,0.0251,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,14:15:02.53,1,2,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98384,-2.69075,-2.683915,2151.515311,194.608987,12:30,5.94393,1.59196,6.51045,-12.86229,21.34056,5.24118,2.39822,-0.43612,81.2728,-5.225697,-1.733877,0.420923,86.55706,66.674215,64.521549,5011.731544,,,,,70.87761,,,-3.60012,12.39808,-1.40668,50,5.74995,5.90783,-130.43906,-6.40629,-6.11806,30.92602,-11.10475,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,a997ae50-173d-11f1-a8ca-9326db10f122,89.54716,136.77124,,8.71104,,,,1.50872,2.40664,0.43333,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:15:02.53,2026-03-03T14:15:02.5382912-06:00,2026-03-03T20:15:02.5382912Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,2f1de43d-bf75-4eb5-8e6d-02bdd461d45b,53.98775,-131.38112,15.46301,5.93995,-6.06802,-5.55237,-1.58948,6.0942,-3.05903,,1.50865,21.62869,-16.49792,5.60909,-0.94376,-0.25452,0.25677,-0.08167,0.00983,2.40666,116.57289,-30.20695,3.69892,-0.6796,0.18798,-0.07366,0.01948,-0.00222,0.43333,45.37877,-7.73056,1.67175,-0.24468,-0.00631,0.02138,-0.00701,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,14:15:24.86,1,3,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94383,-2.024943,-1.431727,2123.805682,200.086191,12:45,6.0696,1.41746,6.42384,-15.06418,19.35895,6.61189,2.95154,0.6521,80.88916,-4.96725,-0.233352,0.422276,54.16416,52.600005,142.988661,5048.37922,,,,127.67931,77.40713,152.712821,3.289346,-3.925,11.14552,-1.31818,50,5.91816,2.99443,-130.46324,-4.97141,-6.64035,32.15674,-13.31797,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,b6e682c0-173d-11f1-a8ca-9326db10f122,89.26018,49.59122,,9.05467,,,,1.32477,2.97505,-0.64874,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:15:24.86,2026-03-03T14:15:24.8611840-06:00,2026-03-03T20:15:24.8611840Z,Popup,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,44c0d10f-6adb-4f2b-a651-6031915e5633,54.07352,-131.46345,16.07837,6.06635,-4.55716,-6.65898,-1.41453,3.20097,-3.32018,325.40975,1.3252,-38.54761,-0.89217,0.88016,0.22334,-0.40867,0.19693,-0.0413,0.00323,2.97549,63.09437,-24.14923,2.29066,-0.26436,-0.03255,0.00447,0.00399,-0.0007,-0.64809,29.02376,-5.87786,1.16739,0.0071,-0.10828,0.02073,0.00213,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,14:15:50.79,1,4,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03668,-2.598932,-3.315549,1637.859806,238.654605,2:00,5.74118,1.57025,6.7407,-29.96596,9.44646,13.41272,0.86379,-0.34479,76.20353,-8.23096,-0.870361,0.451843,,,,,,,,,,,,-8.02559,6.13552,-1.35648,50,5.55839,6.51249,-120.49231,-6.28475,-11.77145,23.91776,-23.17485,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,c6644520-173d-11f1-a8ca-9326db10f122,83.41925,,,6.83315,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:15:50.79,2026-03-03T14:15:50.7931136-06:00,2026-03-03T20:15:50.7931136Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,7596058a-f36b-4f7e-ad5c-244e2e5d3a7a,53.75933,-121.23624,11.95888,5.74266,-5.56393,-11.58742,-1.56474,6.87863,-5.88573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,14:16:09.57,1,5,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07008,0.121179,-1.018246,2146.692099,159.735389,11:15,5.86626,1.59153,6.45239,-26.47474,11.36666,-3.75138,3.77138,0.34334,77.65979,-4.881995,-1.698603,0.442746,,,,,,,,,,,,1.65213,6.28485,-1.51801,50,5.86303,2.34164,-123.63515,-0.49172,2.55026,25.27381,-22.47259,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,d191c030-173d-11f1-a8ca-9326db10f122,85.13323,,,7.41029,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:16:09.57,2026-03-03T14:16:09.5733760-06:00,2026-03-03T20:16:09.5733760Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,bfbf1f47-a133-4729-a63c-53e04df9cf76,54.04496,-124.45928,12.63691,5.86712,0.24107,-11.2363,-1.59301,2.25848,1.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,14:16:26.99,1,6,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49724,-3.118949,-3.217999,1674.840395,252.016376,2:30,5.64345,1.64515,6.62466,-35.0099,6.27902,15.08446,-0.13744,-0.04768,74.73818,-9.645893,-0.470445,0.462475,,,,,,,,,,,,-8.95871,4.63359,-1.43269,50,5.41722,6.13201,-118.18469,-7.41653,-12.58047,24.02524,-25.66717,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,dbf07990-173d-11f1-a8ca-9326db10f122,81.50161,,,6.75906,,,,,,,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:16:26.99,2026-03-03T14:16:26.9901312-06:00,2026-03-03T20:16:26.9901312Z,,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,fa504780-aa7c-4b0b-a825-9f6e624ce982,53.8766,-118.97014,12.01262,5.64597,-6.5774,-12.83359,-1.63988,6.5433,-6.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,14:16:44.62,1,7,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84845,-2.431789,-2.355232,2145.055977,198.803543,12:45,5.83452,1.5192,6.70224,-12.87044,20.58789,6.6604,2.53525,-0.08051,82.48073,-4.942132,-1.142878,0.416316,84.45595,34.47944,32.849605,4727.8844,88.34398,61.39404,65.5386,286.93944,264.11076,43.997501,4.472204,-4.15095,11.84792,-1.36505,50,5.66717,5.12003,-130.5496,-5.82474,-7.19202,26.4668,-11.64608,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,e673d1f0-173d-11f1-a8ca-9326db10f122,90.53799,71.28351,,7.36772,,,,0.99031,2.62613,0.12602,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:16:44.62,2026-03-03T14:16:44.6296064-06:00,2026-03-03T20:16:44.6296064Z,FlyBall,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,38608321-85d7-4677-a147-a1705e80baa1,53.79823,-131.31737,13.2334,5.83124,-5.4869,-5.82304,-1.5166,5.32866,-3.59601,219.836572,0.99094,85.76589,-16.73952,3.32233,-0.49079,0.01326,0.00876,-0.00157,0.00011,2.626,70.12355,-20.6612,1.89476,-0.35698,0.04874,0.00078,-0.00101,8E-05,0.12615,55.38728,-3.21244,0.30294,-0.17654,0.10981,-0.03637,0.00605,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,14:17:11.01,1,8,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.01464,-3.24777,-2.970024,2149.730316,203.653229,12:45,5.78227,1.56737,6.71136,-16.89013,16.81918,6.8693,1.39846,-0.57782,82.03839,-6.495815,-1.719848,0.417875,104.73126,-4.445779,-10.225875,,,,,15.03661,14.56333,-7.273254,0.089389,-4.53067,10.20532,-1.37291,50,5.55966,6.51711,-130.54075,-7.8383,-7.769,29.08662,-14.67432,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,f62b6900-173d-11f1-a8ca-9326db10f122,90.20028,1.32358,,7.97626,,,,1.62776,1.32358,0.58364,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:17:11.01,2026-03-03T14:17:11.0131712-06:00,2026-03-03T20:17:11.0131712Z,GroundBall,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,7327d4b0-b898-4429-8653-27811ec7e8a5,53.78883,-131.38225,14.54331,5.78029,-7.41376,-7.33716,-1.5647,6.74187,-3.8845,31.660102,1.62779,150.70649,-22.98249,,,,,,,1.32377,-11.93436,-32.18612,,,,,,,0.58373,-27.19984,-7.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
