PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-21,16:37:27.26,5,4,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08145,0.167428,-4.474157,1993.851576,176.224671,11:45,4.92199,3.06945,6.41353,-34.11899,4.21055,-0.19268,2.23316,-1.06863,77.36169,-6.205722,-4.508932,0.445593,93.05541,13.227176,34.014993,4061.140404,86.14798,20.91032,68.39926,249.51851,249.23095,44.702457,2.657257,-1.27374,2.52921,-2.74889,50,4.91867,9.65237,-123.26372,-0.67472,-1.94039,26.75922,-28.32111,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,84b0b0a0-0f6d-11f1-a6ed-fb6880b2c0f1,84.58939,22.09268,,7.71976,,,,0.61553,2.46526,0.80175,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:37:27.26,2026-02-21T16:37:27.2610816-05:00,2026-02-21T21:37:27.2610816Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,65f670e8-c225-430e-b751-5ef877565c55,54.08698,-124.14779,13.37961,4.9255,0.26095,-14.16055,-3.06884,9.71648,-0.97019,,0.61545,110.12966,-26.11367,5.68235,-1.05632,0.10314,0.01636,-0.00731,0.00078,2.46539,31.22328,-12.65686,0.30115,-0.25386,0.21876,-0.0916,0.01984,-0.00175,0.80184,74.31973,-4.02379,0.39415,-0.16408,0.13512,-0.05868,0.01283,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,16:38:13.08,5,5,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39617,-1.368179,-7.706885,2198.583663,233.242547,1:45,5.19972,3.02298,6.39228,-22.04623,12.59701,15.10973,2.09239,-2.84968,81.11031,-5.558517,-5.008921,0.423624,,,,,,,,,,,,-10.29457,7.37902,-2.47188,50,5.09038,16.96204,-130.02366,-3.7726,-17.33963,31.36019,-19.74524,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,a000e0a0-0f6d-11f1-a6ed-fb6880b2c0f1,88.97613,,,9.28585,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:38:13.08,2026-02-21T16:38:13.0853376-05:00,2026-02-21T21:38:13.0853376Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,55a763cd-59b6-45b3-beaa-1c388fee4fd7,54.10559,-131.01014,15.6801,5.19928,-3.15149,-9.87262,-3.01403,17.50749,-8.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,16:38:38.44,5,6,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53346,-0.355436,-4.545886,2162.889096,226.04951,1:30,5.16627,3.03221,6.66303,-22.12639,12.0767,11.32957,2.99613,-0.19219,81.22724,-4.574164,-2.492335,0.420924,77.98208,56.316708,77.18825,4973.905095,,,,,54.21558,,,-7.33154,6.8115,-2.73051,50,5.1333,9.8846,-129.77878,-1.41902,-12.41053,29.05375,-20.64378,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,af15cf10-0f6d-11f1-a6ed-fb6880b2c0f1,89.54682,73.63573,,8.30622,,,,0.98525,2.96141,0.21092,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:38:38.44,2026-02-21T16:38:38.4406016-05:00,2026-02-21T21:38:38.4406016Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,7f72d1ce-3a01-4f72-bc29-dd51e4f66574,53.83771,-130.63511,14.52687,5.16616,-0.81057,-10.32189,-3.02723,10.25039,-6.20527,,0.98526,14.06488,-11.80246,3.26259,1.34933,-4.60468,5.36915,-3.05585,0.68743,2.96141,95.17215,-25.98846,2.91723,-0.90487,0.9505,-1.01258,0.58228,-0.13457,0.21092,61.85239,-8.83227,1.71949,-0.02911,-0.53206,0.63596,-0.35467,0.07733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,16:39:06.60,5,7,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00637,0.268554,-4.432685,2331.703497,155.211829,11:15,4.99373,3.24633,6.30685,-29.82072,8.62646,-3.40473,2.75683,-1.12932,77.45396,-5.3148,-5.044849,0.446276,73.67879,48.468568,128.870552,4413.169239,,,,,51.24429,,,0.45606,4.77044,-2.91896,50,4.99919,9.6758,-123.17277,-0.31007,0.69572,26.06837,-24.89677,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,c00a2be0-0f6d-11f1-a6ed-fb6880b2c0f1,84.45989,50.80672,,7.55241,,,,1.26476,2.81824,1.02664,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:39:06.60,2026-02-21T16:39:06.6005504-05:00,2026-02-21T21:39:06.6005504Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,9324504a-7905-4ea1-9a0e-4318b9c52e69,54.19432,-124.05728,13.03418,4.99538,0.53469,-12.44839,-3.24687,9.6522,0.34786,,1.26476,-44.96393,-1.55708,0.65423,-0.25556,0.08402,-0.02381,0.00552,-0.00076,2.81824,80.8944,-26.22094,2.72634,-0.36697,0.02063,0.00533,-0.00284,0.00056,1.02664,55.78305,-12.85321,4.46664,-1.13381,0.26315,-0.05927,0.01185,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,16:39:34.75,5,8,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27372,0.597365,-3.628333,1760.968841,239.221052,2:00,5.12599,3.07524,6.38551,-25.91356,9.51552,14.01017,3.51717,0.90054,80.18489,-4.293596,-1.097126,0.428402,,,,,,,,,,,,-8.30363,5.14374,-2.81951,50,5.15718,7.55484,-128.04506,0.5541,-13.71699,27.67227,-23.67697,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,d0bf83e0-0f6d-11f1-a6ed-fb6880b2c0f1,87.98382,,,8.08883,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:39:34.75,2026-02-21T16:39:34.7577856-05:00,2026-02-21T21:39:34.7577856Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,8313d6d9-a364-4046-8c16-097179d63c10,54.1144,-128.93117,13.83614,5.1273,1.31228,-11.83848,-3.06846,7.99408,-6.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,16:39:55.72,5,9,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.28854,0.040062,-2.63225,1953.213339,157.847096,11:15,4.90592,3.22636,6.38162,-35.50852,4.63567,-1.30583,1.98377,0.69422,75.32525,-6.61343,-2.868515,0.456019,,,,,,,,,,,,-0.17925,2.85099,-3.03606,50,4.89286,5.60355,-120.80763,-0.98255,-0.26066,27.07282,-28.02862,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,dd31db00-0f6d-11f1-a6ed-fb6880b2c0f1,82.65543,,,7.96329,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:39:55.72,2026-02-21T16:39:55.7220000-05:00,2026-02-21T21:39:55.7220000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,621754de-75ad-4e59-8ed4-cbbcd673736c,54.1169,-121.72672,13.53641,4.91007,-0.03101,-14.01431,-3.22644,5.6124,-0.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0902,,,0.983545,,,,6.11562,4.41474,3.10131,73.77031,0.45916,51.00868,6.15254,75.03812,-6.43939,4.44146,9.98788,-14.3068,3.11945,52.13315,-3.52249,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,16:42:08.79,1,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09256,-2.204186,-2.455268,1889.498395,209.036574,1:00,6.8823,1.64403,6.07526,-27.91769,17.57383,8.95406,2.51336,0.11689,71.82105,-7.429934,-0.843356,0.485441,,,,,,,,,,,,-5.26189,10.10288,-1.45847,50,6.69656,4.53295,-113.31143,-5.12423,-6.85798,20.22747,-19.00664,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,2c879be0-0f6e-11f1-a6ed-fb6880b2c0f1,77.64572,,,6.2715,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:42:08.79,2026-02-21T16:42:08.7967744-05:00,2026-02-21T21:42:08.7967744Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,cba9e9f6-976a-4e65-ae81-eda0afd85ba3,54.42432,-114.09849,10.11374,6.88156,-4.38467,-9.50332,-1.64005,4.7998,-3.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,16:42:27.91,1,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92902,-1.817185,-2.696582,2330.80505,201.348411,12:45,6.9619,1.42796,5.80961,-17.77158,17.62253,6.45744,3.78858,-0.54349,81.5249,-5.173929,-1.541183,0.428191,86.90823,72.78728,101.819402,4470.756204,,,,,9.71902,,,-4.03894,9.83552,-1.21058,50,6.80214,5.80763,-129.04138,-4.6384,-6.83117,26.08013,-15.53891,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,37e0e1e0-0f6e-11f1-a6ed-fb6880b2c0f1,88.02725,32.99803,,7.40412,,,,0.77365,3.8624,0.55032,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:42:27.91,2026-02-21T16:42:27.9194624-05:00,2026-02-21T21:42:27.9194624Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,30a0dc74-1f61-417d-8623-25275b7fc1c3,54.69209,-129.98622,13.04006,6.95999,-4.07545,-7.76946,-1.42547,6.05512,-3.41559,342.399955,0.77771,-7.93691,-10.62406,,,,,,,3.86643,121.54865,-32.38455,,,,,,,0.55216,36.82495,-7.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,16:42:48.28,1,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76256,-1.938628,-2.760394,2329.471764,42.660353,7:30,6.85423,1.56916,5.22756,-47.29947,-0.84122,-2.14878,1.08725,-1.20702,72.62155,-10.465228,-3.141845,0.490572,,,,,,,,,,,,0.28043,0.52287,-1.31281,50,6.63957,5.58738,-114.13365,-5.50612,0.36826,21.89258,-31.48748,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,44117510-0f6e-11f1-a6ed-fb6880b2c0f1,76.83366,,,6.14101,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:42:48.28,2026-02-21T16:42:48.2870784-05:00,2026-02-21T21:42:48.2870784Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,c1e83b9e-52e6-45db-b336-997ebe70b266,55.27526,-115.14108,10.94629,6.8596,-4.05716,-15.74374,-1.56953,5.57043,0.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,16:43:11.72,1,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17626,-4.444079,-2.550388,2437.424768,198.726909,12:30,6.90713,1.32902,5.97761,-14.92036,19.8121,6.30107,1.5316,-0.51175,81.9444,-7.298544,-1.419033,0.424169,83.19401,45.408148,36.617162,5985.263577,76.01642,87.61092,79.50788,246.53237,217.27116,55.081898,5.002873,-4.01185,11.88784,-1.13068,50,6.5464,5.54398,-130.42573,-10.55117,-6.85342,29.54745,-11.86606,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,51f92e20-0f6e-11f1-a6ed-fb6880b2c0f1,88.8618,93.874,,8.23186,,,,1.34632,1.59592,0.52807,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:43:11.72,2026-02-21T16:43:11.7213696-05:00,2026-02-21T21:43:11.7213696Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,fee32195-7ad8-4893-bee4-f48da984ffb7,54.52251,-131.4463,14.77372,6.90376,-10.14132,-5.93303,-1.32626,5.7807,-3.42671,216.938979,1.38264,68.0224,-18.78074,1.43778,2.31822,-1.30397,0.31073,-0.03484,0.00149,1.60341,86.69853,-23.20283,0.21634,1.61681,-0.93989,0.26434,-0.03656,0.00198,0.5289,51.05242,-1.28835,-1.57976,1.13995,-0.50365,0.13343,-0.01857,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,16:43:43.12,1,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04397,-3.183903,-2.559753,1985.854256,197.892139,12:30,6.87338,1.33748,6.17751,-26.66706,17.56595,5.22339,1.70469,-0.59285,72.90917,-8.167783,-1.617637,0.478679,80.70997,15.752794,-38.123389,2959.973206,81.55103,15.72916,-73.81984,179.71586,178.64736,-45.960394,1.958932,-3.41744,10.39438,-1.14653,50,6.61851,4.94419,-114.65779,-7.10373,-4.56383,20.56675,-18.29283,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,64b99860-0f6e-11f1-a6ed-fb6880b2c0f1,78.74257,16.17572,,6.13481,,,,2.83416,1.89443,0.65985,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:43:43.12,2026-02-21T16:43:43.1275520-05:00,2026-02-21T21:43:43.1275520Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,16a678f9-ab82-4bee-ad3d-5f8cd2ca9b1f,54.32449,-115.43088,10.28337,6.87262,-6.41611,-9.14642,-1.33561,5.11575,-2.28191,104.297603,2.83416,89.62641,-19.45963,4.10078,-0.87529,0.14885,-0.02261,0.00245,-0.00011,1.89443,32.13695,-19.36639,1.62433,-0.25386,0.04287,-0.00579,0.00102,-0.00012,0.65985,-70.33377,0.7779,1.28846,-0.51596,0.14158,-0.02805,0.00365,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,16:44:28.18,1,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.83527,-2.486938,-3.204816,2432.855631,208.158687,1:00,7.04131,1.07997,5.74851,-16.03115,18.1806,9.13044,3.38488,-1.14606,82.88328,-5.530456,-1.574,0.420978,94.28889,35.479996,5.325036,4412.345116,108.61194,77.07776,17.41818,340.73758,340.73392,16.753238,5.660589,-5.58248,10.31575,-0.8192,50,6.82464,6.97626,-131.62644,-6.21196,-9.77769,28.36897,-14.10607,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,7f894dc0-0f6e-11f1-a6ed-fb6880b2c0f1,89.53551,107.64484,,7.95199,,,,1.25607,3.45717,1.14561,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:44:28.18,2026-02-21T16:44:28.1846784-05:00,2026-02-21T21:44:28.1846784Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,03c6b7bf-9277-4f18-b3f6-ec365d222724,54.75305,-132.64689,14.18448,7.03896,-5.70455,-7.05303,-1.07646,7.32797,-4.88884,198.084547,1.26162,112.01918,-25.08925,5.64975,-0.85155,0.07525,-0.00346,0.00021,-2E-05,3.45574,80.29076,-16.87184,0.63964,0.01555,-0.05683,0.0197,-0.00276,0.00014,1.14474,10.46864,3.26919,-0.85336,0.16,-0.02102,0.00209,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,16:45:04.12,2,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12714,-3.777602,-3.310852,2435.88568,209.120057,1:00,6.9197,1.40061,5.73104,-16.89769,17.86843,9.3278,1.98235,-0.90902,82.58955,-6.958622,-1.645159,0.424375,,,,,,,,,,,,-5.65264,10.46882,-1.13004,50,6.59339,7.14251,-130.44909,-9.14658,-9.75838,26.96362,-14.10121,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,94ffd750-0f6e-11f1-a6ed-fb6880b2c0f1,88.81877,,,7.53759,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:45:04.12,2026-02-21T16:45:04.1222144-05:00,2026-02-21T21:45:04.1222144Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,7a031ee9-334d-4521-a2bd-b87f481caaf2,54.77001,-131.43134,13.48181,6.91724,-8.63289,-7.05061,-1.39671,7.498,-4.87919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,16:45:17.91,2,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80262,-1.8786,-1.33106,2431.648433,95.937644,9:15,6.74531,1.67108,5.20374,-43.61345,2.2787,-9.14717,1.34286,-0.34332,73.29921,-9.737936,-2.95532,0.487574,,,,,,,,,,,,4.26394,1.99303,-1.54052,50,6.53803,3.01746,-114.41645,-5.26367,5.68962,19.80688,-29.51465,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,9d4b8f30-0f6e-11f1-a6ed-fb6880b2c0f1,77.30608,,,5.50341,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:45:17.91,2026-02-21T16:45:17.9195392-05:00,2026-02-21T21:45:17.9195392Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,58c27c23-a976-437a-90be-52797336d544,55.29984,-115.33027,9.90344,6.74946,-3.90197,-14.75733,-1.67368,2.75496,2.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,16:45:32.89,2,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18112,-1.606256,-0.868379,2422.816789,86.95972,9:00,6.85573,1.55881,5.07255,-44.86951,0.86343,-9.11922,1.60161,-0.01991,73.49047,-9.679259,-2.484495,0.486728,,,,,,,,,,,,4.33803,1.22457,-1.46879,50,6.66747,2.10923,-114.95929,-4.82053,5.83313,20.35365,-30.52742,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,a6283c70-0f6e-11f1-a6ed-fb6880b2c0f1,77.44052,,,5.69064,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,21:45:32.89,2026-02-21T16:45:32.8951296-05:00,2026-02-21T21:45:32.8951296Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,a1cd49c5-e547-430c-9997-5b1ce049b52d,55.43091,-115.91684,10.17683,6.86048,-3.38433,-15.26371,-1.56156,1.8348,2.91657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
