PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-08,14:22:44.02,5,1,"Hensley, Reid",822042,Right,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78416,0.80933,-0.281757,2493.397228,141.715611,10:45,5.66608,0.6384,5.43263,-32.43813,5.72343,-3.68398,3.7209,0.06754,79.32179,-5.134102,-0.937477,0.444615,,,,,,,,,,,,1.78571,3.02024,-0.61083,50,5.71522,0.77041,-124.70204,0.59129,2.84598,22.22743,-27.36053,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,2ef53330-1b24-11f1-a0a0-57c337f2b73a,84.77537,,,6.46237,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:22:44.02,2026-03-08T14:22:44.0256000-05:00,2026-03-08T19:22:44.0256000Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,9224d0b5-b08a-4a60-9374-85145d2f9d20,55.06675,-125.60192,11.11371,5.66886,1.69897,-13.68027,-0.63969,0.65519,1.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:23:04.17,5,2,"Hensley, Reid",822042,Right,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Top,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9994,1.449189,-0.535486,2651.544371,47.776742,7:30,5.4976,0.60099,5.31236,-47.57172,-4.97445,-6.98477,2.89384,-0.48369,74.96457,-7.207739,-1.776863,0.469745,,,,,,,,,,,,3.39177,-2.64551,-0.54701,50,5.59388,1.39478,-119.0297,1.30274,4.84162,23.91931,-35.95042,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,3b209640-1b24-11f1-a0a0-57c337f2b73a,80.24017,,,7.03483,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:23:04.17,2026-03-08T14:23:04.1732096-05:00,2026-03-08T19:23:04.1732096Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,1124b5e4-44ce-4345-b456-2c988321b47a,55.18904,-120.06792,11.95965,5.50347,2.86318,-17.97521,-0.60299,1.18463,2.42081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:23:58.10,5,3,"Hensley, Reid",822042,Right,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.90934,2.965065,1.185283,2491.871933,24.660622,6:45,5.6624,0.35063,5.28779,-65.92165,-19.16438,-9.57595,2.95628,0.6658,71.28524,-8.988316,-0.517059,0.492148,,,,,,,,,,,,5.15307,-9.97965,-0.4514,50,5.8846,-1.96808,-114.30575,3.50591,6.68456,24.90808,-45.11969,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,5b31d0c0-1b24-11f1-a0a0-57c337f2b73a,76.58759,,,7.62409,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:23:58.10,2026-03-08T14:23:58.1021184-05:00,2026-03-08T19:23:58.1021184Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,41f343c2-369b-4295-85cf-a86fea6b255c,55.21417,-115.43636,12.45404,5.67897,5.55396,-22.55985,-0.35518,-2.27151,3.34228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:24:29.32,6,1,"Hensley, Reid",822042,Right,OKL_SOO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,4,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70904,0.43158,-0.826806,2609.456153,33.295701,7:00,5.5727,0.49738,5.15483,-48.0755,-5.45488,-4.37181,1.97273,-0.64531,75.77859,-8.242604,-1.602198,0.469874,,,,,,,,,,,,1.97894,-2.49268,-0.41662,50,5.5756,1.89508,-118.75354,-0.88739,2.84958,20.95917,-35.7634,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,6df4d310-1b24-11f1-a0a0-57c337f2b73a,80.21824,,,5.93045,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:24:29.32,2026-03-08T14:24:29.3260288-05:00,2026-03-08T19:24:29.3260288Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,ff8a7452-4091-4daf-a2e5-ccdb08c743b6,55.34694,-119.69351,10.47959,5.57943,0.71653,-17.8817,-0.49874,1.76728,1.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:24:49.81,6,2,"Hensley, Reid",822042,Right,OKL_SOO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25475,2.102684,0.679452,2386.656831,30.539866,7:00,5.72022,0.30989,5.31459,-65.26704,-16.96678,-10.96772,2.25582,0.03365,70.5231,-9.713988,-1.273391,0.500203,,,,,,,,,,,,5.70402,-8.67378,-0.36321,50,5.86324,-0.89552,-112.09666,1.81663,7.17001,22.55105,-43.07708,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,7a29d310-1b24-11f1-a0a0-57c337f2b73a,75.35432,,,6.73165,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:24:49.81,2026-03-08T14:24:49.8169344-05:00,2026-03-08T19:24:49.8169344Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,36108eea-7959-49e1-a631-64095224a219,55.18856,-113.13566,11.27553,5.73383,3.80132,-21.53854,-0.31434,-1.22586,3.58501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:25:08.35,6,3,"Hensley, Reid",822042,Right,OKL_SOO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.72658,1.59816,-0.319802,2503.028292,22.902942,6:45,5.67638,0.26139,5.51187,-66.87543,-19.4267,-8.88804,1.5983,-0.77833,70.98853,-10.531829,-1.909775,0.495774,,,,,,,,,,,,4.37323,-9.80508,-0.22743,50,5.77087,0.97702,-112.84097,0.82289,5.55266,23.45478,-44.6235,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,85134040-1b24-11f1-a0a0-57c337f2b73a,76.02748,,,6.73805,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:25:08.35,2026-03-08T14:25:08.3590144-05:00,2026-03-08T19:25:08.3590144Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,d053c5fa-e75e-4160-8438-294b71602182,54.99158,-113.87378,11.72739,5.69137,2.78784,-22.31175,-0.26508,0.73252,2.77633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:25:40.63,7,1,"Hensley, Reid",822042,Right,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5715,0.744963,0.116615,2454.072877,31.929004,7:00,5.63094,0.43066,5.25482,-66.67145,-19.42552,-13.17225,0.775,-0.55746,71.37383,-11.289145,-2.231331,0.494713,,,,,,,,,,,,6.64382,-9.52142,-0.43115,50,5.64949,0.29931,-113.95571,-0.92543,8.52988,25.5543,-44.39838,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,983c0940-1b24-11f1-a0a0-57c337f2b73a,76.19045,,,7.19768,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:25:40.63,2026-03-08T14:25:40.6312448-05:00,2026-03-08T19:25:40.6312448Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,b408509a-d2b2-489a-accb-f21667928e03,55.2479,-115.12652,12.77715,5.6453,1.10876,-22.19919,-0.43591,-0.0915,4.26494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:25:57.67,7,2,"Hensley, Reid",822042,Right,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14907,0.61661,0.2857,2492.480838,29.418783,7:00,5.70023,0.28536,5.26131,-68.91531,-20.76694,-12.76284,0.53662,-0.50979,70.51316,-11.83234,-1.991208,0.499416,,,,,,,,,,,,6.53304,-10.21457,-0.30156,50,5.70522,-0.05542,-113.25167,-1.24394,8.20858,26.95226,-45.00843,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,a273b2a0-1b24-11f1-a0a0-57c337f2b73a,75.47307,,,7.63591,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:25:57.67,2026-03-08T14:25:57.6716800-05:00,2026-03-08T19:25:57.6716800Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,4e8cdf1b-dcbd-466f-be50-92c1e3051047,55.2409,-114.49214,13.47613,5.7148,0.82756,-22.50421,-0.29031,-0.43321,4.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:26:15.64,7,3,"Hensley, Reid",822042,Right,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20928,0.352913,-1.014704,2517.515184,20.898431,6:45,5.59331,0.37199,5.20389,-72.50193,-24.32466,-9.99083,-0.11655,-1.41499,70.80843,-12.686816,-2.796498,0.499566,,,,,,,,,,,,4.64925,-11.92012,-0.2701,50,5.57053,2.40642,-113.34336,-1.91854,5.85024,27.02412,-47.17338,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,ad214f50-1b24-11f1-a0a0-57c337f2b73a,75.45043,,,7.40084,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:26:15.64,2026-03-08T14:26:15.6428288-05:00,2026-03-08T19:26:15.6428288Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,81bb238c-51a9-4514-84d9-6d153c881d5f,55.29947,-114.59993,13.51206,5.60874,0.27493,-23.58669,-0.37567,2.1344,2.92512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:26:37.39,7,4,"Hensley, Reid",822042,Right,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65526,0.528433,-0.546676,2558.283844,32.37033,7:00,5.67514,0.12394,5.26689,-63.14779,-17.36399,-12.02627,0.90927,-1.39181,72.56517,-10.869558,-2.689412,0.486998,,,,,,,,,,,,5.86989,-8.49315,-0.06462,50,5.67636,1.58828,-115.55967,-1.2242,7.78115,25.48922,-43.43262,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,ba0db870-1b24-11f1-a0a0-57c337f2b73a,77.39749,,,7.09009,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:26:37.39,2026-03-08T14:26:37.3918208-05:00,2026-03-08T19:26:37.3918208Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,fe4df746-3529-403b-806c-b3aedb2875ce,55.23569,-116.70881,12.74461,5.68741,0.73388,-21.71631,-0.12831,1.23748,3.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:26:56.61,7,5,"Hensley, Reid",822042,Right,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6172,-1.44631,-2.295926,2257.684175,202.611751,12:45,5.72663,0.32872,6.04021,-15.38308,17.0145,6.65878,3.10422,-1.24329,84.61469,-4.383807,-1.098726,0.409664,,,,,,,,,,,,-4.05162,9.46174,-0.15314,50,5.60535,5.10166,-134.45151,-3.84234,-7.41982,29.02821,-14.84654,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,c57d4590-1b24-11f1-a0a0-57c337f2b73a,92.0082,,,8.00251,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:26:56.61,2026-03-08T14:26:56.6145024-05:00,2026-03-08T19:26:56.6145024Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Lachance, Deiten",802500,Right,OKL_SOO,d665a2c5-bb73-4a0c-ab8d-bd45481fbd74,54.45733,-135.41044,14.5141,5.72418,-3.3519,-7.42327,-0.32572,5.34677,-3.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:29:08.71,1,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81424,-0.675847,-2.599001,2339.395762,163.533438,11:30,5.64433,1.4768,5.63915,-37.32384,2.59083,-0.42354,1.90284,-0.98474,77.5157,-7.498414,-2.674632,0.454713,,,,,,,,,,,,-0.4552,1.85366,-1.25559,50,5.56295,5.54184,-121.70976,-2.73152,-0.68763,22.30578,-29.37388,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,14478f50-1b25-11f1-a0a0-57c337f2b73a,82.89274,,,6.29854,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:29:08.71,2026-03-08T14:29:08.7131136-05:00,2026-03-08T19:29:08.7131136Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,4720295d-73ce-48a2-aba0-e5abc867e6a0,54.86035,-122.59728,11.15289,5.64838,-1.56277,-14.68694,-1.47664,5.56921,-0.34382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:29:22.10,1,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52154,-1.164525,-1.720014,2374.071906,209.129545,1:00,5.90079,1.03641,6.16518,-13.45205,18.86308,9.93642,3.70348,0.27517,84.3932,-3.766272,0.071714,0.409142,,,,,,,,,,,,-5.5852,10.36733,-0.91077,50,5.80533,3.60673,-134.38336,-3.07868,-10.20576,29.32442,-13.23005,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,1c319f30-1b25-11f1-a0a0-57c337f2b73a,92.1255,,,8.12834,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:29:22.10,2026-03-08T14:29:22.1021696-05:00,2026-03-08T19:29:22.1021696Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,80ea3389-ff82-4c29-9681-4df41fe7c742,54.33194,-135.32536,14.66221,5.89741,-2.65369,-6.61502,-1.0319,3.93456,-5.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:29:38.61,1,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24801,1.902585,-0.8558,2425.987454,116.718324,10:00,5.5645,1.38666,5.57666,-35.26809,4.38551,-6.38697,4.40333,0.05506,77.3284,-4.586888,-1.994728,0.453224,,,,,,,,,,,,2.98752,2.10378,-1.30884,50,5.70531,2.09579,-122.33369,2.8311,4.55078,22.96261,-28.96946,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,26153520-1b25-11f1-a0a0-57c337f2b73a,83.16519,,,6.91961,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:29:38.61,2026-03-08T14:29:38.6189312-05:00,2026-03-08T19:29:38.6189312Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,6b374ea6-a2b0-4125-bb1f-7a9d7698681a,54.92145,-123.254,11.48131,5.56857,3.99217,-14.48473,-1.38919,1.9134,2.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:29:53.95,1,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56456,0.392679,-1.553546,2626.507381,97.916547,9:15,5.61994,1.46491,5.67052,-38.6338,1.96457,-6.69587,2.76671,-0.54187,77.06667,-6.660975,-2.750415,0.458591,,,,,,,,,,,,3.0528,1.25169,-1.32949,50,5.62853,3.52233,-120.12311,-0.49763,4.54168,19.30363,-30.31192,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,2f70d660-1b25-11f1-a0a0-57c337f2b73a,82.1918,,,5.49789,,,,,,,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:29:53.95,2026-03-08T14:29:53.9560960-05:00,2026-03-08T19:29:53.9560960Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,fbb171e3-bc8c-4981-b772-535d0d447947,54.83039,-120.89685,9.65182,5.62412,0.71736,-15.15596,-1.46703,3.34029,2.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:30:11.48,1,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85046,-2.249135,-2.181102,2393.819661,202.099693,12:45,5.87938,1.00654,6.51494,-13.06335,17.88399,6.8687,2.72439,-0.42343,85.92721,-4.778607,-0.934858,0.40039,75.35579,58.108366,64.467963,5185.806891,,,,,73.76106,,,-4.20512,10.29737,-0.85731,50,5.71651,4.91518,-136.33388,-5.68396,-7.92582,29.5714,-12.76551,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260308-UofOklahoma-1,39b529f0-1b25-11f1-a0a0-57c337f2b73a,94.13934,99.42857,,7.92325,,,,0.75552,2.66889,0.43413,d80a655c-b8ae-47e5-8419-e129621bf7b1,2026-03-08,19:30:11.48,2026-03-08T14:30:11.4876928-05:00,2026-03-08T19:30:11.4876928Z,,v3,4244,471436,8d6b0e5ebcff4070b6f2cc7acb6135a7,"Carston, Koen",824220,Right,SAN_BRO,6c846546-90e1-41b9-8d5a-6d4084bf5150,53.98402,-137.19531,14.7857,5.87667,-5.31209,-6.38275,-1.00385,5.14607,-3.96291,,0.75552,25.16742,-10.87116,3.32628,-1.26219,0.98015,-0.66285,0.25244,-0.03992,2.66889,93.83821,-23.91159,2.34774,-0.22973,-0.24189,0.2304,-0.09471,0.01544,0.43413,52.68816,-8.08676,1.89112,-0.49079,0.27653,-0.17079,0.06317,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19683,-1.63592,0.54451
