PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-21,13:34:31.30,3,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.05637,0.164054,-1.868753,2650.902036,78.340445,8:30,6.16581,1.64167,5.91613,-46.90073,-0.8137,-11.18654,2.40975,-1.02552,71.53319,-8.458428,-3.878124,0.488608,53.38889,-60.903096,76.518503,,,,,2.93818,2.93818,52.480261,0.035131,5.19508,-0.04547,-1.4854,50,6.15226,4.1058,-113.34112,-1.13569,6.70442,22.24377,-32.23272,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,f69729c0-0f53-11f1-aef4-1fbe49445517,77.14246,2.41854,,6.52318,,,,1.47567,2.41854,1.02152,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:34:31.30,2026-02-21T13:34:31.3017856-05:00,2026-02-21T18:34:31.3017856Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,00eb8f76-d9c5-4dfa-838f-fa21686ad1f0,54.58513,-114.23743,11.12188,6.17185,0.16313,-16.11636,-1.6454,3.83564,3.35221,,1.47536,8.93205,,,,,,,,2.42093,-68.84435,,,,,,,,1.02023,37.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:35:10.54,4,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95112,-0.072462,-3.04519,2616.573998,58.858609,8:00,6.19508,1.65381,5.9122,-49.19211,-4.01221,-9.0704,2.02839,-1.93111,72.39744,-9.082411,-4.672221,0.483776,,,,,,,,,,,,3.71146,-1.55638,-1.40426,50,6.16159,6.43315,-114.52633,-1.7245,4.8861,22.88715,-34.223,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,0e0a6db0-0f54-11f1-aef4-1fbe49445517,77.91303,,,6.55367,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:35:10.54,2026-02-21T13:35:10.5431040-05:00,2026-02-21T18:35:10.5431040Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0593455f-53d5-4186-89a3-a166032af05d,54.58852,-115.43966,11.44357,6.20316,-0.3588,-17.1115,-1.65709,6.23816,2.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:35:31.66,4,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19819,-0.292747,0.638833,2603.0554,68.45792,8:15,6.16817,1.80548,5.8808,-50.34578,-3.17705,-11.98784,1.7008,1.3998,70.7843,-9.527778,-1.518739,0.494309,,,,,,,,,,,,6.29532,-1.00795,-1.85035,50,6.11594,-0.80395,-112.1301,-2.16601,7.94834,21.8484,-33.44667,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,1a9d4520-0f54-11f1-aef4-1fbe49445517,76.2528,,,6.41389,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:35:31.66,2026-02-21T13:35:31.6610560-05:00,2026-02-21T18:35:31.6610560Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c4032a59-728b-47f8-bb26-7a3642762bc9,54.61976,-113.02667,10.9242,6.17666,-0.79349,-16.72334,-1.81067,-1.13011,3.97417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:35:48.85,4,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78473,-0.508001,-4.007842,2139.07772,267.456527,3:00,5.84693,1.87588,6.25075,-43.5516,2.25811,17.20934,1.74797,-0.39225,71.31488,-8.576364,-0.901498,0.487136,,,,,,,,,,,,-10.05142,1.80043,-1.58554,50,5.78804,7.29385,-112.82282,-2.2786,-12.90905,21.2171,-29.86176,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,24dfeb00-0f54-11f1-aef4-1fbe49445517,77.37561,,,6.46984,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:35:48.85,2026-02-21T13:35:48.8552960-05:00,2026-02-21T18:35:48.8552960Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0e5d9bcb-729f-4a68-8d91-70a5e7be4f5d,54.25028,-113.6193,10.60855,5.85254,-1.1576,-14.93088,-1.86844,7.77845,-6.45452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:36:08.22,4,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62022,-3.652092,-3.882288,2398.965284,231.503503,1:45,6.42767,1.34365,5.84627,-20.75292,15.31426,17.6882,1.29195,-0.79568,80.70781,-7.54769,-0.716513,0.432243,,,,,,,,,,,,-10.1304,9.26119,-1.03753,50,6.11735,7.93881,-128.15224,-8.84391,-16.75895,27.77344,-16.85305,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,30598a40-0f54-11f1-aef4-1fbe49445517,87.20203,,,7.91241,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:36:08.22,2026-02-21T13:36:08.2246144-05:00,2026-02-21T18:36:08.2246144Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d370e596-615d-40dc-91d6-0e076e16292d,54.6529,-129.15669,13.88672,6.42617,-8.23441,-8.42653,-1.3356,8.54491,-8.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:36:26.64,4,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.75927,-2.099838,-5.564999,2193.571299,261.357511,2:45,5.94316,1.59324,6.19713,-41.98179,4.0987,17.13859,0.49611,-2.13224,71.5879,-9.835079,-2.483557,0.488574,,,,,,,,,,,,-10.42288,3.18543,-1.18149,50,5.7634,10.35371,-112.47516,-5.37105,-13.34242,20.53419,-28.09636,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,3b65e8c0-0f54-11f1-aef4-1fbe49445517,77.14791,,,6.17137,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:36:26.64,2026-02-21T13:36:26.6447872-05:00,2026-02-21T18:36:26.6447872Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,98a443ff-1098-425d-83d6-7e53d70b6ad0,54.30417,-113.25823,10.2671,5.9478,-4.2996,-14.04818,-1.58603,10.86252,-6.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:37:19.02,5,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95545,0.062434,-2.127919,2263.663149,232.476465,1:45,6.24712,1.73214,5.8239,-22.4306,13.94745,16.5941,4.43599,1.13576,79.92112,-4.162102,0.84491,0.434101,,,,,,,,,,,,-8.99331,7.44886,-1.56747,50,6.23903,4.01921,-127.62826,-0.56926,-14.76565,27.39428,-19.94414,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,5a974a90-0f54-11f1-aef4-1fbe49445517,86.82869,,,8.03433,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:37:19.02,2026-02-21T13:37:19.0204416-05:00,2026-02-21T18:37:19.0204416Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d2f54d2e-1e93-4958-94d1-3fe10d2f68e0,54.67393,-128.62757,13.69714,6.24653,0.15828,-9.97207,-1.72391,4.55784,-7.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:37:38.07,5,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04686,1.305903,-1.08129,2704.984935,70.514055,8:15,6.17228,1.97584,5.90496,-49.22392,-2.8989,-12.63784,3.28295,-0.08117,71.02417,-7.767959,-3.35122,0.489868,,,,,,,,,,,,6.06461,-1.32614,-1.88212,50,6.24987,2.62127,-113.2659,1.00872,7.78219,23.04764,-33.87578,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,65ef5810-0f54-11f1-aef4-1fbe49445517,76.94403,,,7.02269,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:37:38.07,2026-02-21T13:37:38.0777984-05:00,2026-02-21T18:37:38.0777984Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6a8ca89f-7657-411d-8285-64136586f586,54.59424,-114.19692,11.52382,6.18149,2.37715,-16.93789,-1.98166,2.30691,3.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:37:58.54,5,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12368,-0.900635,-1.636835,2123.932177,288.507357,3:30,5.86985,1.90383,6.30896,-49.64211,-4.12705,16.96501,0.90291,1.80928,71.45132,-10.070744,1.442285,0.485567,,,,,,,,,,,,-9.32902,-1.37496,-1.79144,50,5.78071,2.64438,-113.49022,-3.26446,-12.0055,23.3474,-33.94349,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,721f27f0-0f54-11f1-aef4-1fbe49445517,77.62565,,,6.67235,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:37:58.54,2026-02-21T13:37:58.5467904-05:00,2026-02-21T18:37:58.5467904Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0760aa71-f812-41e1-aa0d-73df2f577d38,54.19263,-114.34948,11.6737,5.87786,-2.01523,-16.97175,-1.8969,3.08622,-6.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:38:17.81,5,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4888,-0.425718,-1.543081,2675.777242,52.170524,7:45,6.17395,1.67191,5.73626,-54.95582,-7.23485,-11.54949,1.19771,-0.72784,70.40246,-10.465924,-3.615419,0.497194,,,,,,,,,,,,5.32587,-2.97555,-1.53635,50,6.10537,3.46751,-112.35795,-2.63312,6.65725,24.56782,-35.89343,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,7db094f0-0f54-11f1-aef4-1fbe49445517,75.81031,,,7.08634,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:38:17.81,2026-02-21T13:38:17.8199552-05:00,2026-02-21T18:38:17.8199552Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9bba155d-e7f9-4277-9a59-6a9183952956,54.76359,-113.39476,12.28391,6.18452,-1.11835,-17.94671,-1.67676,3.18656,3.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:38:35.05,5,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83777,-0.957911,-2.840932,2426.20115,231.730384,1:45,6.37272,1.69447,5.9274,-22.00501,13.79922,15.87898,3.64896,0.3795,80.247,-5.118784,0.007987,0.430664,,,,,,,,,,,,-9.02993,7.74044,-1.47619,50,6.28371,5.71917,-128.78241,-2.84157,-14.97499,29.86988,-19.33752,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,87deef80-0f54-11f1-aef4-1fbe49445517,87.52166,,,8.59077,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:38:35.05,2026-02-21T13:38:35.0536704-05:00,2026-02-21T18:38:35.0536704Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e691e023-36c9-40a6-93c7-8b42f6624561,54.57153,-129.8384,14.93494,6.37209,-2.15793,-9.66876,-1.68774,6.24858,-7.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:39:05.68,5,6,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.02872,-0.100853,-3.515203,2220.684414,274.985586,3:15,5.87282,1.79113,6.61071,-44.80349,-0.10551,17.2291,2.04664,0.00306,71.77858,-8.443064,-0.381396,0.481189,60.97964,-74.813975,99.929269,,,,,3.78545,3.80127,11.899205,0.03238,-10.14394,0.32551,-1.55867,50,5.84738,6.40772,-113.37754,-1.42465,-13.18421,21.01612,-31.75099,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,9a2f0bc0-0f54-11f1-aef4-1fbe49445517,78.33191,2.81024,,6.25014,,,,3.83564,2.81024,0.02916,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:39:05.68,2026-02-21T13:39:05.6852992-05:00,2026-02-21T18:39:05.6852992Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f9ed0ea6-458c-44c1-b036-d20202cde85f,53.89279,-114.09684,10.50806,5.87754,-0.33794,-15.87549,-1.7857,6.85896,-6.59211,,3.83575,-4.06202,,,,,,,,2.81271,-86.78862,,,,,,,,0.0285,23.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:41:01.47,1,1,"Burnette, Carter",1000187165,Right,WCC,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42238,-1.851285,-0.609534,2537.861591,202.786481,12:45,6.12033,1.63001,7.19149,-15.48036,15.81406,6.20296,3.15268,1.59478,84.02478,-4.873158,0.531881,0.402629,,,,,,,,,,,,-3.56811,9.42583,-1.59638,50,6.00814,1.21612,-134.45895,-4.69191,-6.47007,31.74218,-15.08215,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,df171f20-0f54-11f1-aef4-1fbe49445517,93.61585,,,8.3976,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:41:01.47,2026-02-21T13:41:01.4735360-05:00,2026-02-21T18:41:01.4735360Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,240c9759-d117-427f-8531-81e5721eca23,53.30992,-135.23808,15.87109,6.11876,-4.32171,-7.54107,-1.62818,1.37493,-3.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:41:13.32,1,2,"Burnette, Carter",1000187165,Right,WCC,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2653,-1.628037,-2.398522,2604.692109,197.604871,12:30,6.08439,1.54285,7.06336,-14.0895,18.23328,5.43796,3.43022,-0.18325,82.81966,-4.398422,-1.401861,0.409191,77.85762,30.363162,150.672917,4109.878782,,,,,43.16346,,,-3.63173,10.57158,-1.39991,50,5.98116,5.35348,-132.59766,-4.05744,-6.40852,30.69876,-13.51949,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,e6352c70-0f54-11f1-aef4-1fbe49445517,92.11458,24.93698,,8.44563,,,,-0.0201,3.33799,0.08096,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:41:13.32,2026-02-21T13:41:13.3210112-05:00,2026-02-21T18:41:13.3210112Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,59d8d30c-96f6-43a9-8562-7be942fa786f,53.4354,-133.39064,15.34938,6.08145,-3.70822,-6.75974,-1.54034,5.51902,-3.20426,,-0.02346,-85.81073,8.67582,,,,,,,3.35765,57.16252,-24.82272,,,,,,,0.11164,47.38216,-17.06164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:41:28.56,1,3,"Burnette, Carter",1000187165,Right,WCC,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34008,1.21367,-1.505601,2700.545411,123.235977,10:00,5.89605,1.63069,6.47499,-31.37328,7.68465,-9.58575,4.39671,-0.55108,75.92682,-4.719681,-3.243072,0.449807,,,,,,,,,,,,4.46559,4.05248,-1.52106,50,5.96807,3.58581,-122.37405,1.68109,6.64756,28.27888,-26.14148,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,ef548800-0f54-11f1-aef4-1fbe49445517,83.79696,,,8.41326,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:41:28.56,2026-02-21T13:41:28.5625856-05:00,2026-02-21T18:41:28.5625856Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,e1124dcb-d673-4c06-a7ca-99a6ce35173c,54.02132,-123.29981,14.13944,5.89903,2.53688,-13.07074,-1.63489,3.36819,3.32378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:41:41.88,1,4,"Burnette, Carter",1000187165,Right,WCC,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03615,-0.90204,-2.035108,2605.28659,193.426129,12:30,6.10035,1.61972,7.04031,-11.19753,20.80198,4.69233,4.34717,0.16115,82.86922,-3.158395,-1.17532,0.407139,,,,,,,,,,,,-3.13732,11.68493,-1.49752,50,6.04088,4.56765,-133.67329,-2.27124,-5.58843,32.98877,-11.35986,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,f73d8670-0f54-11f1-aef4-1fbe49445517,92.57872,,,9.16693,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:41:41.88,2026-02-21T13:41:41.8818048-05:00,2026-02-21T18:41:41.8818048Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,9b7f271d-441d-40a1-8bb6-cb444dd6ea7d,53.45593,-134.52347,16.49438,6.09564,-1.97847,-5.67993,-1.61709,4.71167,-2.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,13:41:56.02,1,5,"Burnette, Carter",1000187165,Right,WCC,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56614,0.161715,-0.961111,2539.52642,189.58586,12:15,6.05203,1.53843,7.02485,-10.38898,22.66285,3.62886,5.33326,0.96736,81.4433,-1.957507,-0.295885,0.41378,,,,,,,,,,,,-2.21512,12.28745,-1.4807,50,6.05679,2.06508,-131.58121,0.25914,-3.82232,32.02237,-10.97118,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,ffb111a0-0f54-11f1-aef4-1fbe49445517,91.09304,,,9.12285,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:41:56.02,2026-02-21T13:41:56.0281088-05:00,2026-02-21T18:41:56.0281088Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,c3b3c263-d1a3-488f-9cea-71cbacd8291e,53.46983,-132.42296,16.01118,6.04619,0.54753,-5.48559,-1.5363,2.16555,-1.91116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
