PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-27,15:36:46.55,4,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25692,1.57538,-0.139774,2043.241272,120.906935,10:00,4.87928,1.67637,5.35043,-43.82601,5.49772,-5.79256,2.70508,1.06256,68.59301,-6.546681,-1.169253,0.505475,,,,,,,,,,,,2.80354,2.81559,-1.65968,50,4.99088,0.51301,-111.67456,1.62755,3.42729,26.09496,-28.73201,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,2e97ab70-1435-11f1-9b18-dbaa2c047024,74.5684,,,8.66391,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:36:46.55,2026-02-27T15:36:46.5530000-08:00,2026-02-27T23:36:46.5530000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,28bd478f-6740-4ea2-b0a3-7890e766e75e,55.13969,-112.86917,13.04748,4.88627,2.94288,-14.36601,-1.67957,0.35611,1.71365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:37:03.62,4,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64895,-0.348105,-1.329497,1953.04429,135.575291,10:30,4.86817,1.47784,5.52047,-43.04821,6.82162,-4.64197,0.95527,-0.15223,68.2553,-8.329436,-2.157663,0.508265,,,,,,,,,,,,1.82642,4.16925,-1.35896,50,4.80984,2.75447,-110.85274,-2.02511,2.19288,26.28926,-27.16823,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,38b982e0-1435-11f1-9b18-dbaa2c047024,74.15901,,,8.39365,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:37:03.62,2026-02-27T15:37:03.6200000-08:00,2026-02-27T23:37:03.6200000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,db0db77b-d6d8-4a4a-998e-bb9f173206d7,54.97198,-112.02566,13.14463,4.87315,-0.81298,-13.58412,-1.47967,2.65663,1.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:39:13.96,1,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60133,-2.40651,-3.494138,2251.975267,147.527599,11:00,6.07914,1.73073,6.02091,-34.0936,6.12666,-3.04421,1.00359,-1.76331,76.50677,-8.695214,-4.04092,0.456451,,,,,,,,,,,,0.51343,4.29662,-1.45526,50,5.87196,7.51214,-121.08334,-6.18283,0.75635,25.34336,-25.84445,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,866c4220-1435-11f1-9b18-dbaa2c047024,82.57725,,,7.09456,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:39:13.96,2026-02-27T15:39:13.9620000-08:00,2026-02-27T23:39:13.9620000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,9e1f945b-60de-44be-9ed6-f74860053296,54.47588,-122.01657,12.67168,6.08211,-5.23115,-12.92222,-1.73137,7.48429,0.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:39:26.88,1,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.27234,-3.318149,-3.520385,2205.879213,214.287509,1:15,6.21685,1.46835,6.84776,-16.80351,19.23792,12.20812,1.78199,-0.7282,78.77743,-6.594566,-1.294213,0.432088,76.99996,-34.02877,-12.197101,,,,,4.64448,4.64448,1.70302,0.029142,-7.62552,11.678,-1.2471,50,5.9978,7.33208,-126.40373,-7.70653,-12.14084,29.59858,-13.58115,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,8e1cf280-1435-11f1-9b18-dbaa2c047024,87.23321,1.84584,,8.49491,,,,1.97053,1.84584,0.71557,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:39:26.88,2026-02-27T15:39:26.8890000-08:00,2026-02-27T23:39:26.8890000Z,GroundBall,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,e1665da2-fcef-44eb-9f08-58b546cc2486,53.64911,-127.25533,14.79929,6.21391,-7.31578,-6.79057,-1.46308,7.68139,-6.07042,,1.96958,91.68422,,,,,,,,1.8465,-63.33856,,,,,,,,0.71578,-19.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:39:55.78,2,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89548,1.442993,1.915921,2425.905006,81.444919,8:45,6.11529,1.72988,5.50435,-50.75416,-0.81508,-17.26879,3.23636,2.08332,68.71686,-7.873504,-1.163171,0.508618,,,,,,,,,,,,9.23918,-0.2748,-1.88559,50,6.20777,-3.00413,-109.98624,1.11467,11.14637,22.25896,-32.50556,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,9f538870-1435-11f1-9b18-dbaa2c047024,74.10758,,,7.17863,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:39:55.78,2026-02-27T15:39:55.7840000-08:00,2026-02-27T23:39:55.7840000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,f5705418-051f-41ec-b2d1-2cea56d5c238,54.99272,-110.99207,11.12948,6.12421,2.58351,-16.25278,-1.73846,-3.50781,5.57319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:40:09.11,2,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17298,-2.847376,-2.914714,2246.371762,253.744809,2:30,5.95407,1.57107,6.70466,-27.95513,7.63292,21.5932,1.01564,0.70332,79.52427,-8.129909,1.023646,0.429362,,,,,,,,,,,,-12.33784,5.39481,-1.38469,50,5.75406,5.68027,-127.79321,-7.17018,-19.97755,31.45557,-23.4387,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,a742ef80-1435-11f1-9b18-dbaa2c047024,87.78712,,,8.64871,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:40:09.11,2026-02-27T15:40:09.1110000-08:00,2026-02-27T23:40:09.1110000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,a5832ba1-4aff-4c12-bbde-f1e67e0cc4c2,53.7926,-128.72335,15.72779,5.95583,-6.4771,-11.71935,-1.56139,6.271,-9.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:40:27.26,2,3,"Farrell, Travis",1000447955,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04378,-2.879433,-2.725059,1441.350134,257.79094,2:30,6.1064,1.52426,6.15265,-34.60025,5.26343,17.62997,0.55742,0.47378,76.28499,-9.298776,0.459808,0.454423,,,,,,,,,,,,-10.04646,4.0713,-1.32603,50,5.86957,5.12067,-121.75249,-7.21066,-14.82751,27.6422,-26.16524,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,b21fd990-1435-11f1-9b18-dbaa2c047024,82.94573,,,7.75878,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:40:27.26,2026-02-27T15:40:27.2640000-08:00,2026-02-27T23:40:27.2640000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,554d0614-ae59-4db2-b70b-7c23ae6873bf,54.34565,-122.73515,13.8211,6.10937,-6.28052,-13.08262,-1.51743,5.64778,-7.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:40:46.38,2,4,"Farrell, Travis",1000447955,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,1,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40011,-2.164684,-2.221497,1592.544189,220.402576,1:15,6.06011,1.7427,6.1939,-21.03041,18.37611,14.40324,2.30668,0.89106,76.14022,-6.188036,0.377619,0.45181,,,,,,,,,,,,-8.16477,10.63249,-1.5824,50,5.88642,4.18328,-122.33573,-5.18368,-12.17329,27.77603,-16.32152,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,bd7a5810-1435-11f1-9b18-dbaa2c047024,83.4255,,,8.2599,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:40:46.38,2026-02-27T15:40:46.3880000-08:00,2026-02-27T23:40:46.3880000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,f7074317-c7c1-44cd-bac9-82c2826daa98,54.30206,-123.30863,13.88802,6.05797,-4.61199,-8.16076,-1.7364,4.60967,-6.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:41:07.27,2,5,"Farrell, Travis",1000447955,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76856,0.152401,-0.47014,2426.23362,61.912418,8:00,5.90562,1.86799,5.81917,-57.70771,-8.59351,-19.83466,1.23834,-0.22202,68.80607,-10.450729,-4.036929,0.5044,,,,,,,,,,,,9.9141,-3.8476,-1.81787,50,5.88467,1.66135,-111.23708,-1.55302,11.95749,26.89753,-36.81469,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,c9fd5100-1435-11f1-9b18-dbaa2c047024,74.72729,,,7.96248,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:41:07.27,2026-02-27T15:41:07.2770000-08:00,2026-02-27T23:41:07.2770000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,12b397c6-4435-416a-8140-d468688f4c70,54.67837,-112.36264,13.44877,5.91742,-0.01247,-18.40735,-1.87692,1.16098,5.97874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31929,,,1.007593,,,,1.04712,5.4577,-2.15985,81.10814,7.75871,-43.65862,1.10468,85.47872,-6.02065,5.50992,16.89156,-14.53736,-2.23612,-47.18036,6.00891,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:41:36.37,3,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28697,-3.566241,-4.478587,2302.270716,209.664618,1:00,6.0243,1.50119,6.76229,-17.48115,17.51682,9.17788,1.29636,-1.83255,79.82621,-6.968394,-2.811309,0.425787,,,,,,,,,,,,-6.3554,10.87548,-1.2105,50,5.78311,9.73222,-128.94076,-8.45733,-10.43145,33.06946,-14.32353,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,db435040-1435-11f1-9b18-dbaa2c047024,88.52407,,,9.46075,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:41:36.37,2026-02-27T15:41:36.3760000-08:00,2026-02-27T23:41:36.3760000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,ad30fab2-bea2-4d54-be44-6da5136480c3,53.72996,-129.89386,16.53473,6.02091,-8.04451,-7.16177,-1.49533,10.03287,-5.21573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:41:52.16,3,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0936,-2.055595,-1.838417,2234.690208,193.557876,12:30,6.02649,1.7863,6.4426,-26.99234,10.44922,2.19662,1.88654,0.27952,77.97969,-7.147854,-1.439901,0.440401,,,,,,,,,,,,-1.74154,6.51981,-1.65679,50,5.86856,3.92523,-124.89671,-5.26494,-2.70904,28.72703,-22.03222,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,e4a978d0-1435-11f1-9b18-dbaa2c047024,85.58663,,,8.11391,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:41:52.16,2026-02-27T15:41:52.1650000-08:00,2026-02-27T23:41:52.1650000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,87f7b041-b852-4184-bc1c-7c679ed29925,54.05366,-125.82562,14.36351,6.02728,-4.55251,-11.01611,-1.78513,4.01283,-1.35452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:42:10.68,3,3,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07369,-0.108113,-0.168978,2548.937333,59.114731,8:00,5.96324,1.69775,5.5005,-60.63062,-10.21918,-20.39296,0.80957,-0.15971,68.57554,-11.148003,-3.817831,0.511018,,,,,,,,,,,,10.24851,-4.58158,-1.6688,50,5.91318,1.10414,-110.23531,-2.21695,12.19241,25.64772,-37.62466,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,efc58ec0-1435-11f1-9b18-dbaa2c047024,73.75956,,,7.49815,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:42:10.68,2026-02-27T15:42:10.6850000-08:00,2026-02-27T23:42:10.6850000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,978188ed-a707-4478-9106-c1cafb16edaa,54.99878,-111.39227,12.82386,5.9749,-0.51971,-18.81233,-1.7062,0.55415,6.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:42:31.32,3,4,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71528,-0.100473,-3.213655,2575.421989,66.429804,8:15,5.90266,1.81429,5.83169,-56.87487,-8.04217,-22.50946,1.06955,-3.0518,69.69171,-10.476517,-7.243036,0.502952,,,,,,,,,,,,10.26741,-3.45106,-1.53912,50,5.86204,7.08478,-111.11083,-2.01573,12.4837,24.99214,-36.37007,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,fc19af80-1435-11f1-9b18-dbaa2c047024,74.94238,,,7.02357,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:42:31.32,2026-02-27T15:42:31.3240000-08:00,2026-02-27T23:42:31.3240000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,7ec83f0e-f33a-41d3-8aaf-54869bad4df3,54.66717,-112.1557,12.49607,5.91453,-0.49517,-18.18503,-1.82441,6.56286,6.24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:42:52.85,3,5,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55095,-2.371255,-3.61093,2336.927666,160.971846,11:15,6.02637,1.67077,5.97743,-35.55829,5.21638,-1.28232,0.85944,-1.78779,75.68473,-8.943411,-3.841118,0.459586,,,,,,,,,,,,-0.54744,3.91138,-1.38427,50,5.81904,7.67782,-120.86561,-6.15373,-0.79441,27.74256,-26.49829,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,08eb1690-1436-11f1-9b18-dbaa2c047024,82.0139,,,7.86621,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:42:52.85,2026-02-27T15:42:52.8530000-08:00,2026-02-27T23:42:52.8530000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,2fc0a313-34bf-427e-914c-90d17e75879e,54.5185,-121.89834,13.87128,6.02975,-5.16732,-13.24914,-1.67064,7.70739,-0.39721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:43:12.00,3,6,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06945,-2.431275,-3.051669,2313.204677,214.974758,1:15,6.17679,1.43518,6.73355,-14.43355,19.66107,12.83918,2.74785,-0.28609,80.73741,-5.280413,-0.714222,0.420257,,,,,,,,,,,,-7.78248,11.56339,-1.23819,50,6.01028,6.45339,-130.50875,-5.84801,-13.13649,32.9247,-12.6555,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,144546f0-1436-11f1-9b18-dbaa2c047024,89.68911,,,9.33203,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:43:12.00,2026-02-27T15:43:12.0060000-08:00,2026-02-27T23:43:12.0060000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,14088678-217e-478a-910f-1c784c5584c6,53.7616,-131.4543,16.46235,6.17301,-5.48456,-6.32775,-1.42893,6.83065,-6.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:43:34.61,3,7,"Farrell, Travis",1000447955,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53235,-1.824942,-2.605375,2280.501163,135.894052,10:30,6.03412,1.82982,5.93315,-35.53805,5.81044,-4.28445,1.37719,-0.94603,75.42303,-8.383407,-3.374794,0.462808,,,,,,,,,,,,1.40795,3.95386,-1.61932,50,5.86833,5.611,-119.65743,-4.95021,2.02326,24.99669,-26.49233,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,21d1c0a0-1436-11f1-9b18-dbaa2c047024,81.44288,,,7.10931,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-27,23:43:34.61,2026-02-27T15:43:34.6130000-08:00,2026-02-27T23:43:34.6130000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,3f15cb86-baf7-4b06-bb87-0dbe0a15ebc6,54.56401,-120.6071,12.49834,6.03728,-3.94372,-13.24616,-1.83103,5.53414,1.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
