PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-22,13:21:35.21,1,4,"Dove, Kamar",1000402467,Right,PRA_PAN,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87299,-1.250452,0.187317,1545.598674,247.083693,2:15,6.17993,1.03957,6.37343,-28.44513,8.11678,16.33595,2.65875,2.57325,79.23396,-6.582775,3.148278,0.435197,,,,,,,,,,,,-8.40256,4.99296,-1.05986,50,6.07666,-1.05711,-126.22348,-3.62213,-13.44654,27.62936,-24.18387,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,f5fc4840-261b-11f1-896a-0944440766d6,86.6101,,,7.63904,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:21:35.21,2026-03-22T13:21:35.2113664-05:00,2026-03-22T18:21:35.2113664Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,5157c153-d8e6-4c9c-91bd-ae1bb365a8bf,54.12667,-127.12357,13.81468,6.18183,-2.83429,-12.09194,-1.03256,-0.61906,-6.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.323831,14.915932,1493.519022,0.966305,1:30,-0.240805,-0.656095,-0.715229,73.393799,31.805582,74.486759,147.102438,66.683048,0.214984,0.918329,-0.332345,70.104712,12.414569,0.918329,0.214984,0.332345,-70.104712,-12.414569,-0.918329,-0.214984,0.332345,-147.102438,-66.683048,-0.214984,-0.918329,-0.332345,,,
40,2026-03-22,13:21:53.11,1,5,"Dove, Kamar",1000402467,Right,PRA_PAN,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76951,-2.301086,-3.572515,1551.728113,241.148862,2:00,6.08424,0.68491,6.68876,-24.36678,10.29579,16.5845,1.94384,-1.20477,80.95702,-6.912288,-0.554742,0.423742,,,,,,,,,,,,-9.87438,6.45622,-0.45264,50,5.92065,7.43148,-128.79302,-5.87172,-16.48222,28.3077,-21.39736,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,00a26ae0-261c-11f1-896a-0944440766d6,88.95132,,,7.81248,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:21:53.11,2026-03-22T13:21:53.1184128-05:00,2026-03-22T18:21:53.1184128Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,23e74091-f373-484b-812e-9db340c5d785,53.81396,-129.62858,14.15385,6.08465,-5.24013,-10.69868,-0.67918,7.91799,-8.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.597698,10.663883,1524.929205,0.98273,1:30,-0.201729,-0.684564,-0.700484,81.027861,34.204123,86.282769,149.261462,69.143849,0.181971,0.934477,-0.306005,71.868399,10.484578,0.934477,0.181971,0.306005,-71.868399,-10.484578,-0.934477,-0.181971,0.306005,-149.261462,-69.143849,-0.181971,-0.934477,-0.306005,,,
41,2026-03-22,13:22:12.68,1,6,"Dove, Kamar",1000402467,Right,PRA_PAN,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.8457,-1.683144,-2.33623,1425.928546,240.437521,2:00,5.96876,0.65481,6.51253,-27.37734,9.00902,13.75233,2.14098,-0.34429,79.23642,-6.835393,0.161806,0.434151,101.58621,17.903343,23.978942,1441.12201,99.21503,28.17835,47.50071,295.79551,290.91245,28.615043,2.828701,-7.9693,5.57158,-0.49762,50,5.83927,4.63983,-126.13823,-4.50725,-12.7508,27.31487,-23.25958,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,0c54a650-261c-11f1-896a-0944440766d6,86.81874,31.80006,,7.60928,,,,1.87742,2.22661,0.28817,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:22:12.68,2026-03-22T13:22:12.6861824-05:00,2026-03-22T18:22:12.6861824Z,LineDrive,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,d4b968fd-544d-4e3e-9735-b9ce2f909922,53.98993,-126.9993,13.65743,5.9698,-3.77402,-11.62979,-0.65022,5.04178,-6.3754,233.636389,1.8774,129.5428,-23.32255,5.76043,-1.35753,0.31409,-0.06503,0.00927,-0.00061,2.22665,45.80065,-19.21727,1.29112,-0.10453,-0.03039,0.01716,-0.00342,0.00028,0.2882,57.61783,-3.47452,0.19241,0.10965,-0.06046,0.01861,-0.00332,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.088585,14.895309,1378.013253,0.966397,1:30,-0.265291,-0.67965,-0.683883,78.691525,35.725164,81.064916,152.45527,67.172494,0.179408,0.921677,-0.343983,69.533705,10.335262,0.921677,0.179408,0.343983,-69.533705,-10.335262,-0.921677,-0.179408,0.343983,-152.45527,-67.172494,-0.179408,-0.921677,-0.343983,,,
42,2026-03-22,13:22:51.29,2,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51698,-2.245322,-3.230298,1898.146832,78.757135,8:45,5.98784,0.84757,6.35978,-44.21585,0.80512,-5.2152,0.23234,-2.56322,71.30175,-10.457105,-4.174816,0.482924,,,,,,,,,,,,1.46717,1.8289,-0.61114,50,5.80512,6.67971,-115.00285,-5.81282,1.89412,28.47394,-29.8129,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,235615a0-261c-11f1-896a-0944440766d6,78.05044,,,8.21524,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:22:51.29,2026-03-22T13:22:51.2993280-05:00,2026-03-22T18:22:51.2993280Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,822a49bd-b1a5-454e-8eff-fd5df9debf94,54.13754,-116.02276,14.23697,5.99421,-4.74495,-14.90645,-0.84919,6.61187,0.94706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.030545,87.383556,86.649807,0.04565,12:00,-0.999237,-0.03757,0.010701,-41.714422,-64.556534,4.441805,140.819215,24.793644,0.573535,0.419351,-0.703706,30.791508,34.99713,0.419351,0.573535,0.703706,-30.791508,-34.99713,-0.419351,-0.573535,0.703706,-140.819215,-24.793644,-0.573535,-0.419351,-0.703706,,,
43,2026-03-22,13:23:08.78,2,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45435,-1.247644,-3.232718,1612.297189,235.981262,1:45,5.99688,0.91613,6.48136,-24.71308,11.18123,14.818,2.78982,-0.82059,79.76519,-5.917915,-0.546989,0.431205,,,,,,,,,,,,-8.66193,6.5713,-0.69454,50,5.89809,6.59621,-126.93571,-3.48314,-14.07774,26.92496,-21.49407,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,2dc549c0-261c-11f1-896a-0944440766d6,87.41179,,,7.68916,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:23:08.78,2026-03-22T13:23:08.7842816-05:00,2026-03-22T18:23:08.7842816Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,741dfb10-f2f0-43ee-8a75-6b928fc7bce6,54.01945,-127.78545,13.46248,5.99731,-2.80479,-10.74703,-0.90972,7.0405,-7.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.789081,9.869034,1588.438582,0.985202,1:30,-0.196369,-0.685336,-0.701252,79.212566,31.18504,81.491961,138.398529,68.683835,0.241353,0.931589,-0.271829,73.733245,13.966439,0.931589,0.241353,0.271829,-73.733245,-13.966439,-0.931589,-0.241353,0.271829,-138.398529,-68.683835,-0.241353,-0.931589,-0.271829,,,
44,2026-03-22,13:23:27.76,2,3,"Dove, Kamar",1000402467,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.01232,-2.651147,-2.695399,1544.108243,239.535557,2:00,6.05342,0.71997,6.49914,-25.93541,9.29827,13.95024,1.45414,-0.59351,80.96785,-7.508414,-0.162444,0.427219,90.34433,-21.2425,3.850569,,,,,7.06512,7.06512,7.084829,0.034035,-8.10717,5.92611,-0.53716,50,5.85606,5.49944,-127.80538,-6.69253,-13.43094,25.94263,-22.3564,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,39075e40-261c-11f1-896a-0944440766d6,88.22745,1.63622,,7.04447,,,,2.81152,1.63622,0.58874,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:23:27.76,2026-03-22T13:23:27.7636096-05:00,2026-03-22T18:23:27.7636096Z,GroundBall,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,c648746d-1d04-422a-907c-b774c13134fa,54.00409,-128.61559,12.97132,6.05416,-5.99433,-11.1782,-0.71546,5.91889,-6.71547,,2.81059,123.39237,,,,,,,,1.63658,-48.0746,,,,,,,,0.58868,8.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.33215,5.431336,1537.175733,0.99551,1:30,-0.0935,-0.723714,-0.683736,67.777178,30.072405,74.496143,133.155953,67.217276,0.282488,0.92198,-0.264865,73.971764,16.408739,0.92198,0.282488,0.264865,-73.971764,-16.408739,-0.92198,-0.282488,0.264865,-133.155953,-67.217276,-0.282488,-0.92198,-0.264865,,,
45,2026-03-22,13:24:09.45,3,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46333,-4.24406,-4.072222,1589.733565,238.936417,2:00,5.93913,0.80761,6.86233,-27.31572,8.9106,12.89863,-0.22291,-1.83595,79.71926,-9.35909,-1.717459,0.433195,,,,,,,,,,,,-8.04811,6.24563,-0.55238,50,5.6578,8.4783,-125.23986,-10.05662,-12.79441,25.07353,-22.24511,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,51ebe570-261c-11f1-896a-0944440766d6,87.01032,,,6.74407,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:24:09.45,2026-03-22T13:24:09.4554624-05:00,2026-03-22T18:24:09.4554624Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,0a19ee19-2c99-484e-a8fc-5201b3e90cd4,53.64122,-125.96674,12.53677,5.93999,-9.41174,-11.12255,-0.80354,8.84921,-6.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.221137,4.592975,1584.628459,0.996789,1:30,-0.077285,-0.711537,-0.698385,70.56999,31.975564,75.44027,134.139482,71.254808,0.230623,0.946957,-0.223798,76.703075,13.333748,0.946957,0.230623,0.223798,-76.703075,-13.333748,-0.946957,-0.230623,0.223798,-134.139482,-71.254808,-0.230623,-0.946957,-0.223798,,,
46,2026-03-22,13:24:47.97,3,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35193,-2.250921,-3.375751,1622.674036,228.805222,1:45,5.97981,0.75214,6.72079,-24.34801,11.85221,11.99717,1.8887,-1.33731,78.70904,-6.895143,-1.191547,0.433039,,,,,,,,,,,,-7.4328,7.40331,-0.53262,50,5.82117,7.01205,-126.57515,-5.63923,-11.83031,30.39318,-20.39069,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,68e27f50-261c-11f1-896a-0944440766d6,87.04166,,,8.64289,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:24:47.97,2026-03-22T13:24:47.9789568-05:00,2026-03-22T18:24:47.9789568Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,b4a6ced9-a423-4e1a-be05-f6fea7a4c25a,53.77787,-127.47907,15.19659,5.97987,-5.0328,-10.19534,-0.7464,7.3639,-5.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.811751,0.296754,1622.652271,0.999987,1:45,-0.014438,-0.752163,-0.658819,63.010335,29.074371,66.334833,118.739163,70.886788,0.287101,0.944873,-0.157439,80.540054,16.684506,0.944873,0.287101,0.157439,-80.540054,-16.684506,-0.944873,-0.287101,0.157439,-118.739163,-70.886788,-0.287101,-0.944873,-0.157439,,,
47,2026-03-22,13:25:07.65,3,3,"Dove, Kamar",1000402467,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,2,Bottom,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.38453,-0.982066,-0.915432,1684.315102,230.315425,1:45,6.00769,0.88399,6.45978,-24.42013,12.93654,13.89131,3.07034,1.2006,77.55309,-5.643504,1.605812,0.439901,,,,,,,,,,,,-7.60937,7.50682,-0.82519,50,5.92747,1.4741,-125.37556,-2.8261,-11.83385,30.77441,-20.49973,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,74938240-261c-11f1-896a-0944440766d6,85.68382,,,8.83144,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:25:07.65,2026-03-22T13:25:07.6542464-05:00,2026-03-22T18:25:07.6542464Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,2d761f6c-2f14-471a-ae5e-7a52da827050,54.03979,-126.36327,15.3872,6.00761,-2.16816,-10.24987,-0.8786,1.85391,-5.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.515865,-4.43255,1679.277327,0.997009,1:45,0.079918,-0.756875,-0.648655,52.71835,21.787685,56.153186,109.698896,71.308596,0.301716,0.947258,-0.108023,83.494212,17.560698,0.947258,0.301716,0.108023,-83.494212,-17.560698,-0.947258,-0.301716,0.108023,-109.698896,-71.308596,-0.301716,-0.947258,-0.108023,,,
48,2026-03-22,13:25:46.36,4,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88051,-3.470724,-2.94582,1651.800467,238.161869,2:00,5.87859,0.65498,6.81106,-26.13789,11.0126,15.60009,0.52538,-0.73539,78.02912,-8.419863,-0.096242,0.438686,,,,,,,,,,,,-9.30398,7.32945,-0.47017,50,5.64421,5.86631,-124.5017,-8.25153,-14.39659,28.30237,-20.83276,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,8ba4a900-261c-11f1-896a-0944440766d6,85.92125,,,7.85139,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:25:46.36,2026-03-22T13:25:46.3696384-05:00,2026-03-22T18:25:46.3696384Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,3ee25ca2-9519-42cf-bec9-cfa54be4e280,53.69121,-125.338,14.15118,5.87893,-7.63595,-10.41638,-0.6498,6.29171,-7.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.24026,-5.954252,1642.889067,0.994605,1:30,0.112854,-0.722627,-0.681964,56.779813,25.333673,63.334503,116.221225,74.088932,0.245934,0.961688,-0.121128,82.821215,14.237039,0.961688,0.245934,0.121128,-82.821215,-14.237039,-0.961688,-0.245934,0.121128,-116.221225,-74.088932,-0.245934,-0.961688,-0.121128,,,
49,2026-03-22,13:26:29.38,4,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.26872,-0.826764,-2.732843,1640.196814,245.192564,2:15,5.96554,0.88144,6.40017,-27.40879,9.75564,18.34029,2.92023,-0.10538,78.29387,-5.997468,0.589189,0.438768,60.2565,12.643074,26.944204,4121.78613,,,,108.01751,107.29648,31.295161,1.427853,-10.43595,5.71733,-0.69338,50,5.89364,5.2789,-125.23493,-2.61555,-16.40244,27.73322,-23.18798,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,a5542150-261c-11f1-896a-0944440766d6,85.90512,8.95707,,7.97485,,,,1.87126,2.95933,0.11351,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:26:29.38,2026-03-22T13:26:29.3882368-05:00,2026-03-22T18:26:29.3882368Z,GroundBall,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,69ae528a-8242-4e4f-be8f-2f706df63b29,54.10143,-126.13992,13.86661,5.96665,-1.85888,-11.59399,-0.87438,5.81415,-8.20122,245.995324,1.87126,76.8725,-11.61428,1.95375,-0.38919,0.05408,-0.00589,0.00038,4E-05,2.95933,19.3434,-16.11245,0.88971,-0.10772,0.02478,-0.00307,0.00085,-0.00017,0.11351,39.07404,0.60589,-0.55538,0.18517,-0.03796,0.00473,0.00031,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.562174,3.388817,1637.32874,0.998251,1:30,-0.081316,-0.725629,-0.683265,76.840678,38.037166,78.844803,137.382679,76.999599,0.152319,0.974368,-0.165545,80.357547,8.761318,0.974368,0.152319,0.165545,-80.357547,-8.761318,-0.974368,-0.152319,0.165545,-137.382679,-76.999599,-0.152319,-0.974368,-0.165545,,,
50,2026-03-22,13:27:11.10,5,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Jones, Asafa",807124,Left,JAC_TIG,Undefined,2,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25628,-3.052457,-3.003161,1263.749259,224.748597,1:30,5.95395,1.10115,6.65444,-28.46793,14.12052,12.21816,0.78147,-0.63174,72.41349,-8.489659,-0.778968,0.469697,,,,,,,,,,,,-7.7193,9.10812,-0.90386,50,5.73673,5.7572,-117.58822,-6.99058,-10.41716,29.80008,-19.88268,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,be2bfe50-261c-11f1-896a-0944440766d6,80.2485,,,8.8428,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:27:11.10,2026-03-22T13:27:11.1022592-05:00,2026-03-22T18:27:11.1022592Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,501d4238-1777-43d1-af27-b86309dc7270,53.84593,-118.55888,14.90004,5.95388,-6.34296,-9.94134,-1.09691,6.09652,-5.20858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.495046,18.277149,1199.993902,0.949551,1:30,-0.310362,-0.704446,-0.638304,88.851631,-38.845218,67.639262,91.098595,0.81119,0.999716,0.014157,-0.019171,36.445228,88.634401,0.014157,0.999716,0.019171,-36.445228,-88.634401,-0.014157,-0.999716,0.019171,-91.098595,-0.81119,-0.999716,-0.014157,-0.019171,,,
51,2026-03-22,13:27:32.45,5,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Jones, Asafa",807124,Left,JAC_TIG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19303,-0.911476,-1.801915,1672.139726,242.559029,2:00,6.03619,1.09471,6.61929,-25.57037,11.62032,19.74194,3.07009,1.08908,77.62105,-5.787863,1.791578,0.438923,,,,,,,,,,,,-10.88426,6.81839,-0.97903,50,5.96386,3.17408,-125.1188,-2.6919,-16.92646,29.7105,-21.57052,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,caebd930-261c-11f1-896a-0944440766d6,85.8748,,,8.57198,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,18:27:32.45,2026-03-22T13:27:32.4535296-05:00,2026-03-22T18:27:32.4535296Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,e994e1f1-2926-4008-9bae-2433c5502b04,53.87939,-126.03663,14.85525,6.03672,-2.02553,-10.78526,-1.08516,3.69699,-8.46323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.401414,-2.404354,1670.667649,0.99912,1:30,0.032947,-0.746394,-0.664688,63.806796,20.090769,65.550655,100.325344,66.195049,0.397088,0.914925,-0.072345,85.478937,23.396262,0.914925,0.397088,0.072345,-85.478937,-23.396262,-0.914925,-0.397088,0.072345,-100.325344,-66.195049,-0.397088,-0.914925,-0.072345,,,
