PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-18,16:07:55.16,2,5,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68704,0.300599,3.145633,2006.239951,128.19056,10:15,5.15762,-1.66175,5.66718,-23.06108,17.05926,-19.74974,3.51657,-0.37157,75.76997,-4.081643,-0.378009,0.455883,58.03986,-4.356791,46.128252,2879.057954,,,,27.71675,25.26175,42.507694,0.331718,11.07615,8.97548,1.40855,50,5.16896,-5.90727,-122.58942,-0.04728,16.51,28.86244,-18.79529,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,287b6f30-2306-11f1-bc65-b9d569ab37e3,82.68004,3.50195,,8.91707,,,,1.07456,3.50195,0.27453,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:07:55.16,2026-03-18T16:07:55.1623168-04:00,2026-03-18T20:07:55.1623168Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,66237bea-1c2b-4a77-b1c0-88f8b01e58f9,54.83015,-123.7214,14.43122,5.15636,0.68987,-9.39765,1.65293,-6.55479,8.255,101.276665,1.07303,58.88709,-1.57337,,,,,,,3.50322,-6.51768,-12.19988,,,,,,,0.28012,60.96361,-16.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-18,16:08:22.90,2,6,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.23358,-0.478459,2.681703,2003.563248,131.120843,10:15,5.10496,-1.62856,5.7837,-22.39111,17.82253,-18.70997,2.79339,-0.69088,75.71018,-4.738253,-0.666125,0.456413,85.10556,-10.092679,-29.669925,,,,,15.6251,6.93415,-22.103212,0.117889,10.45619,9.6702,1.41893,50,5.05237,-4.95713,-122.056,-1.67173,15.49627,27.96393,-17.84263,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,3905e6a0-2306-11f1-bc65-b9d569ab37e3,82.58402,3.12867,,8.52341,,,,1.95745,3.12867,1.15442,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:08:22.90,2026-03-18T16:08:22.9020160-04:00,2026-03-18T20:08:22.9020160Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,a40131cf-16b7-4076-ba66-fced758f57da,54.71469,-123.13143,13.98196,5.10346,-0.98554,-8.92132,1.62103,-5.55308,7.74814,,1.95711,106.81583,-5.20799,,,,,,,3.12885,-21.8926,-39.44137,,,,,,,1.15459,-60.85008,10.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-18,16:08:59.73,3,1,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,85.02715,-0.112946,3.328795,1887.772084,132.65906,10:30,5.08604,-1.55689,5.73391,-24.82383,14.67505,-14.36973,2.91203,0.34907,76.56422,-4.792877,0.762672,0.452339,26.90657,33.352769,1.639713,1719.778476,,,,51.01409,45.06486,-1.457571,1.547412,8.4654,7.91638,1.28858,50,5.06168,-6.58161,-123.16088,-1.01325,12.80043,28.00984,-20.20377,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,4eedf6b0-2306-11f1-bc65-b9d569ab37e3,83.32791,10.54843,,8.46292,,,,3.83708,3.06966,-0.33524,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:08:59.73,2026-03-18T16:08:59.7324800-04:00,2026-03-18T20:08:59.7324800Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,36558f23-6ee8-4c86-a55c-ab86f00d6f43,54.7654,-124.23992,14.00492,5.08572,-0.23492,-10.10189,1.55163,-7.07473,6.40022,138.425823,3.83708,32.95036,-2.12598,0.42916,-0.01511,-0.26206,0.32094,-0.14688,0.02438,3.06966,21.69663,-16.0618,0.55321,-0.22955,0.34843,-0.24975,0.0853,-0.01198,-0.33525,0.94356,-1.34136,0.34369,-0.07083,-0.14736,0.17883,-0.07632,0.01208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-18,16:09:32.67,4,1,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80982,3.203588,-1.181422,2207.724043,308.277971,4:15,5.12922,-1.56566,5.19506,-67.98508,-11.65205,17.21336,2.48107,-1.24268,65.33515,-9.124149,1.870942,0.540198,,,,,,,,,,,,-8.92749,-6.22331,1.66159,50,5.37495,1.49844,-104.04061,3.59082,-9.66076,19.52864,-38.90854,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,62a20fc0-2306-11f1-bc65-b9d569ab37e3,69.77524,,,6.47467,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:09:32.67,2026-03-18T16:09:32.6743040-04:00,2026-03-18T20:09:32.6743040Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,4280b27b-160e-4304-bc94-a713d727703b,55.30818,-105.03224,9.76432,5.14245,5.56653,-19.45427,1.57305,1.98899,-4.83038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-18,16:09:50.25,4,2,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27273,-1.349556,3.992805,2088.708149,134.2633,10:30,5.21218,-1.47964,5.79833,-19.653,20.17651,-19.00536,2.31588,0.65643,75.64985,-5.145696,0.597616,0.454228,,,,,,,,,,,,11.07886,11.20461,1.16223,50,5.08966,-7.78901,-123.1792,-3.43807,16.5188,31.20433,-15.46773,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,6d0d2530-2306-11f1-bc65-b9d569ab37e3,82.98133,,,9.62288,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:09:50.25,2026-03-18T16:09:50.2574080-04:00,2026-03-18T20:09:50.2574080Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,7b8c0806-cc9a-4a0e-b377-9cbf6334373e,54.69649,-124.36325,15.60217,5.20898,-2.85115,-7.73387,1.46968,-8.41582,8.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-18,16:10:10.18,4,3,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.698,0.943274,1.332546,1442.010026,62.872098,8:00,4.98337,-1.74941,5.8422,-49.36475,-4.9313,-12.54993,1.7466,-1.5566,72.61793,-8.132637,-0.921461,0.479763,,,,,,,,,,,,6.8537,-2.41512,1.64845,50,5.03109,-2.21763,-115.71706,0.29531,9.19144,23.79827,-35.41295,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,78f516a0-2306-11f1-bc65-b9d569ab37e3,78.56477,,,7.08007,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:10:10.18,2026-03-18T16:10:10.1896704-04:00,2026-03-18T20:10:10.1896704Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,8193f87d-d9b3-4d94-b1c3-d540e9c76ce5,54.65918,-116.67133,11.89914,4.99078,1.71531,-17.70648,1.74476,-2.58619,4.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-18,16:10:36.89,4,4,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29323,2.418215,2.185372,2324.376203,314.351328,4:30,5.2657,-1.60296,5.34828,-65.21917,-10.42579,12.39867,2.10201,1.4811,66.55967,-9.39104,4.386983,0.532765,,,,,,,,,,,,-5.63071,-5.52614,1.39671,50,5.43638,-4.44745,-104.87128,2.34957,-6.24392,18.442,-38.30204,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,88e34e10-2306-11f1-bc65-b9d569ab37e3,70.74876,,,5.73356,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:10:36.89,2026-03-18T16:10:36.8991744-04:00,2026-03-18T20:10:36.8991744Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,91d1f280-1e24-4fab-ad50-8e527c1bd452,55.15587,-105.77407,9.221,5.27547,4.22457,-19.15102,1.60695,-4.14179,-3.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-18,16:11:14.14,4,5,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.89363,-0.469345,3.799473,2022.240896,143.429417,10:45,5.15517,-1.61249,6.04384,-26.68135,12.85406,-8.61335,2.49622,1.19262,76.79667,-5.465194,2.25398,0.452548,,,,,,,,,,,,5.49154,7.12512,1.3207,50,5.1041,-7.74813,-121.67492,-1.79995,8.2408,23.65372,-21.48184,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,9f12c760-2306-11f1-bc65-b9d569ab37e3,83.28941,,,7.09697,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:11:14.14,2026-03-18T16:11:14.1416960-04:00,2026-03-18T20:11:14.1416960Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,93297b7c-724a-4804-b64a-55f1d2582320,54.45566,-122.53805,11.82686,5.15548,-1.01609,-10.74092,1.60892,-8.04884,4.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-18,16:12:33.32,5,1,"Brown, Ian",1000142957,Left,NAV_MID,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48913,-2.514256,3.235519,1961.913444,133.868589,10:30,5.19505,-1.46095,5.86313,-21.55415,16.26056,-15.54013,1.0579,0.25302,78.5325,-6.579082,0.451462,0.44259,,,,,,,,,,,,9.01827,9.48571,1.2079,50,4.97844,-6.45819,-125.28561,-6.16164,14.2027,27.476,-17.23524,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,ce345c70-2306-11f1-bc65-b9d569ab37e3,85.16331,,,7.95663,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:12:33.32,2026-03-18T16:12:33.3220864-04:00,2026-03-18T20:12:33.3220864Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,63989b00-e958-47c8-b59c-25e89bcec18e,54.63716,-126.29848,13.738,5.19387,-5.52629,-8.61762,1.45563,-6.98176,7.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-18,16:12:49.72,5,2,"Brown, Ian",1000142957,Left,NAV_MID,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15412,-0.243914,1.631214,2141.669631,130.076244,10:15,5.10217,-1.59969,5.75707,-20.94926,17.59194,-19.18942,3.12926,-1.67999,77.23456,-4.241027,-1.803499,0.446822,,,,,,,,,,,,10.2256,9.42548,1.47585,50,5.06949,-2.72691,-124.85093,-1.14379,15.82141,29.76776,-17.59059,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,d8133770-2306-11f1-bc65-b9d569ab37e3,84.35681,,,8.91956,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:12:49.72,2026-03-18T16:12:49.7299456-04:00,2026-03-18T20:12:49.7299456Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,19621393-62dd-4c0d-9be1-4b81849765fb,54.73871,-125.9757,14.88388,5.10014,-0.47913,-8.7953,1.59018,-3.32472,7.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-18,16:13:04.61,5,3,"Brown, Ian",1000142957,Left,NAV_MID,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74152,-1.474128,2.665908,2063.859458,129.252523,10:15,5.12544,-1.48731,5.79426,-20.81726,18.06135,-20.30623,2.01764,-0.69788,77.00475,-5.442254,-0.969429,0.448773,,,,,,,,,,,,11.25162,10.11788,1.28026,50,4.9919,-4.93716,-124.18844,-3.80329,17.23552,29.30948,-16.67518,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,e0ecb060-2306-11f1-bc65-b9d569ab37e3,83.98997,,,8.73677,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:13:04.61,2026-03-18T16:13:04.6145024-04:00,2026-03-18T20:13:04.6145024Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,024890f6-9381-43d3-9ea4-185c046ad553,54.70374,-125.29364,14.65474,5.12345,-3.1745,-8.33759,1.47869,-5.58708,8.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-18,16:13:23.26,5,4,"Brown, Ian",1000142957,Left,NAV_MID,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14709,-1.245829,2.968523,2118.925731,136.895263,10:30,5.21405,-1.7003,5.66891,-19.70497,18.96847,-16.39591,2.40863,-0.29633,77.37752,-5.006356,0.042199,0.447588,63.47397,58.737804,137.568574,3716.228359,,,,,32.88046,,,9.3304,10.45678,1.46013,50,5.09673,-5.77687,-124.73206,-3.29351,14.43577,29.28378,-15.99554,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,ec087830-2306-11f1-bc65-b9d569ab37e3,84.21245,46.02777,,8.76957,,,,2.55793,2.52423,0.30507,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:13:23.26,2026-03-18T16:13:23.2644096-04:00,2026-03-18T20:13:23.2644096Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,b1b6cb90-e453-4ff9-b495-8755e5bf41e2,54.82905,-125.86068,14.64189,5.21179,-2.67703,-7.99777,1.6935,-6.33324,7.21788,348.903118,2.55793,-35.65824,-1.36181,1.14288,-1.17339,3.25128,-6.18398,6.06537,-2.33259,2.52423,79.57789,-29.18465,3.85236,-1.32807,1.99823,-3.55657,3.43159,-1.30414,0.30507,32.59667,-2.18003,0.56624,-0.51864,1.49906,-2.85269,2.78272,-1.0634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-18,16:13:48.09,5,5,"Brown, Ian",1000142957,Left,NAV_MID,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.49401,-1.03473,3.723126,2091.269027,138.834678,10:45,5.18193,-1.45647,5.91892,-19.44812,19.03611,-15.26438,2.59886,0.73152,76.78437,-4.79234,0.989504,0.446491,,,,,,,,,,,,9.12756,10.53953,1.16642,50,5.08815,-7.48845,-125.02554,-2.78909,14.02583,32.05864,-15.97848,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,facbeb40-2306-11f1-bc65-b9d569ab37e3,84.41921,,,9.70963,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:13:48.09,2026-03-18T16:13:48.0928256-04:00,2026-03-18T20:13:48.0928256Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,eb057ac9-5cef-4a1d-af6e-c85df09ac653,54.57582,-126.19341,16.02932,5.17915,-2.20701,-7.98924,1.44852,-7.99939,7.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-18,16:14:18.43,6,1,"Brown, Ian",1000142957,Left,NAV_MID,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,3,,85.44958,0.065349,2.612336,2028.985445,126.178663,10:15,5.2399,-1.4689,5.87062,-24.51273,14.91304,-18.20336,3.25793,-0.55765,75.86942,-4.606512,-0.650438,0.45192,74.17481,30.872688,34.940157,2580.103462,86.86794,51.04883,67.48248,259.35648,240.41143,41.602713,4.112066,10.31197,8.04119,1.26822,50,5.2314,-4.89515,-123.69018,-0.59004,15.4856,31.71568,-20.09855,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,0cedf2a0-2307-11f1-bc65-b9d569ab37e3,83.40511,54.82984,,9.58016,,,,2.33342,3.467,0.8036,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:14:18.43,2026-03-18T16:14:18.4353280-04:00,2026-03-18T20:14:18.4353280Z,FlyBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,c94c4bae-b04b-497e-b819-021283c6ceb9,54.62631,-124.87078,15.85784,5.23944,0.15813,-10.04928,1.46117,-5.4716,7.7428,,2.3348,76.50963,-14.62975,3.13303,-0.3762,-0.05781,0.03028,-0.00376,0.00013,3.46669,55.82676,-16.34845,0.60128,0.10184,-0.10737,0.04733,-0.00921,0.00065,0.80419,53.46125,-4.19273,0.19088,0.19834,-0.11222,0.03138,-0.00435,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-18,16:15:11.84,7,1,"Brown, Ian",1000142957,Left,NAV_MID,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39153,-0.342403,2.123461,1873.427315,124.90167,10:15,5.16116,-1.64249,5.7263,-25.98494,13.84324,-17.45808,2.67662,-1.11866,75.62493,-5.271232,-0.999441,0.45422,,,,,,,,,,,,9.53926,7.61804,1.47557,50,5.11714,-3.81218,-123.5013,-1.54585,14.24938,32.1154,-20.79448,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,2cca1360-2307-11f1-bc65-b9d569ab37e3,82.98272,,,9.7666,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:15:11.84,2026-03-18T16:15:11.8428160-04:00,2026-03-18T20:15:11.8428160Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,fb82b59e-3f86-4e54-b0bd-153db3d58d70,54.76615,-124.73454,16.0577,5.16117,-0.74734,-10.39724,1.63247,-4.35936,7.12469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-18,16:15:27.08,7,2,"Brown, Ian",1000142957,Left,NAV_MID,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22217,2.523679,-0.920789,2256.032317,308.889807,4:15,5.16363,-1.6488,5.18742,-66.56385,-10.49851,15.55556,1.99274,-1.21885,65.34847,-9.564376,1.839373,0.538913,,,,,,,,,,,,-8.03012,-5.44504,1.72201,50,5.34772,1.08861,-104.59916,2.41167,-8.71538,20.99231,-38.08373,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,35e1cdd0-2307-11f1-bc65-b9d569ab37e3,69.94161,,,6.8737,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:15:27.08,2026-03-18T16:15:27.0835200-04:00,2026-03-18T20:15:27.0835200Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,2cb3502d-9116-487b-8097-96029c2e5e06,55.31389,-105.66023,10.49616,5.17717,4.33665,-19.04186,1.65585,1.52913,-4.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
