PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,12:43:34.70,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.63379,-2.065931,-1.892694,2243.484701,208.337753,1:00,6.07991,0.6622,5.60317,-21.7808,14.83166,7.2615,2.33438,-0.50017,79.78092,-6.166034,-0.596516,0.435498,86.85855,-27.258225,-30.425488,,,,,6.38331,6.38331,-17.0452,0.041135,-4.31677,8.58804,-0.50507,50,5.88926,3.92464,-128.34571,-5.33972,-7.07051,31.03701,-18.10766,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,2866f760-102f-11f1-a93b-b7292b3e1a09,86.55023,2.40539,,8.85287,,,,2.07714,2.40539,0.4932,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:43:34.70,2026-02-22T12:43:34.7040000-08:00,2026-02-22T20:43:34.7040000Z,GroundBall,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,241c606d-9254-4106-b203-9c5d78d7a522,54.89295,-129.52354,15.51851,6.07886,-4.65255,-9.05383,-0.65909,4.19296,-3.53525,,2.0757,97.86819,,,,,,,,2.40625,-58.47603,,,,,,,,0.49405,-57.47747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.95388,8.79325,0.93683
70,2026-02-22,12:44:25.49,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53621,0.522826,0.096831,2602.09106,97.083254,9:15,5.98517,0.85797,4.93577,-42.87333,2.30854,-5.76611,2.90656,0.46898,72.98568,-7.279891,-0.921079,0.483786,,,,,,,,,,,,2.85803,1.48323,-0.86242,50,6.00092,0.05474,-116.671,-0.51654,3.89053,24.49214,-30.15498,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,46b6f9e0-102f-11f1-a93b-b7292b3e1a09,77.91135,,,7.55053,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:44:25.49,2026-02-22T12:44:25.4970000-08:00,2026-02-22T20:44:25.4970000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,518892ce-c1b4-4bb0-815b-f6a08e01dcd7,55.55967,-117.83234,12.24607,5.99151,0.91331,-15.07749,-0.86064,-0.12973,1.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,12:44:37.60,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.27269,-0.432091,-1.240958,2638.35076,119.56098,10:00,5.99126,0.89028,5.17388,-38.41057,5.13315,-6.59331,2.38368,-0.8271,74.4844,-7.432293,-2.409459,0.474935,87.98447,33.330197,-23.894161,3500.826549,98.69374,64.00188,-48.57489,304.81209,273.35418,-33.725967,4.773698,2.96106,3.06079,-0.76942,50,5.92174,2.82518,-117.92475,-2.24532,4.15717,23.04936,-27.87686,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,4dfa6980-102f-11f1-a93b-b7292b3e1a09,79.36336,79.36484,,6.78828,,,,2.37014,2.50123,0.79115,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:44:37.60,2026-02-22T12:44:37.6090000-08:00,2026-02-22T20:44:37.6090000Z,FlyBall,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,5008cb1b-ad34-46ba-9c8d-3e5a1a95a293,55.32519,-118.96105,11.52468,5.99451,-0.99198,-13.93843,-0.89224,2.63828,2.07859,156.451377,2.36878,98.60756,-21.86643,5.30825,-1.16614,0.24681,-0.04434,0.00511,-0.00026,2.5039,70.84615,-18.24744,1.0684,-0.05124,-0.04327,0.01537,-0.00203,0.0001,0.79128,-43.67461,3.91594,-0.91448,0.18799,-0.04065,0.00775,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,12:45:07.52,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77698,0.093407,-0.238446,2646.900877,77.73843,8:30,5.94613,0.88857,5.06659,-44.84546,-0.42504,-8.73225,2.29708,-0.06394,73.7857,-8.043273,-1.784468,0.479692,,,,,,,,,,,,4.2639,0.20063,-0.85869,50,5.91953,0.85715,-117.1649,-1.44991,5.88507,23.60206,-31.89712,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,5fccf150-102f-11f1-a93b-b7292b3e1a09,78.57627,,,6.99128,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:45:07.52,2026-02-22T12:45:07.5220000-08:00,2026-02-22T20:45:07.5220000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,6aa733ba-b8eb-4fc3-b752-66d1476958e3,55.43163,-118.254,11.80103,5.95248,0.02196,-15.94856,-0.89198,0.58559,2.94254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,12:45:20.94,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.80561,-0.610226,-0.958037,2654.576427,100.226721,9:15,5.99978,0.87562,4.89786,-42.30652,2.68488,-6.05229,1.89697,-0.53496,73.37469,-8.285402,-2.026113,0.482766,82.34483,42.951865,-40.703347,,,,,,92.44658,,,2.70917,1.92138,-0.77638,50,5.9046,2.21377,-117.0635,-2.79639,3.70571,25.04473,-29.54594,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,67db7920-102f-11f1-a93b-b7292b3e1a09,78.07608,77.69356,,7.43092,,,,3.24878,2.08569,0.53157,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:45:20.94,2026-02-22T12:45:20.9400000-08:00,2026-02-22T20:45:20.9400000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,c9866c9b-8a95-4992-b3b6-5052eca65f51,55.60022,-118.25555,12.52237,6.00424,-1.3901,-14.77297,-0.87755,2.03739,1.85286,187.299455,3.24879,67.01262,-12.80443,3.10773,-0.57151,0.03537,0.00819,0.02194,-0.0108,2.08569,82.29284,-19.20823,1.33544,-0.30006,0.16427,-0.02415,-0.05789,0.02502,0.53157,-57.64663,12.62941,-3.16434,0.58547,-0.02391,-0.00952,-0.0301,0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,12:47:37.41,1,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13892,-2.099708,-1.337467,2298.418133,210.478204,1:00,6.19342,0.99725,6.63375,-16.56182,20.21603,11.02005,2.88954,0.69088,77.58437,-5.361749,0.668335,0.43648,,,,,,,,,,,,-6.2274,11.78178,-0.9105,50,6.0442,2.51463,-126.28594,-4.98089,-9.76046,32.77495,-13.70805,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,b9171100-102f-11f1-a93b-b7292b3e1a09,86.35539,,,9.55455,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:47:37.41,2026-02-22T12:47:37.4160000-08:00,2026-02-22T20:47:37.4160000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,0854b379-81e8-49a6-a9a4-a0b186126081,53.859,-127.28352,16.38748,6.18946,-4.56365,-6.85403,-0.99156,2.81172,-4.88023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,12:47:54.07,1,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09042,-0.95284,-3.342204,2356.931189,166.664962,11:30,5.95074,1.35008,6.20224,-34.98022,7.26559,-1.39752,2.15462,-1.85494,74.25376,-7.455029,-3.593984,0.467803,,,,,,,,,,,,-0.25118,4.48422,-1.09807,50,5.86175,6.92043,-117.6083,-3.0037,-0.35031,23.19043,-25.92013,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,c30d6ba0-102f-11f1-a93b-b7292b3e1a09,80.57324,,,6.83666,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:47:54.07,2026-02-22T12:47:54.0780000-08:00,2026-02-22T20:47:54.0780000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,f4378cd1-5a9a-4f1f-adb4-24aee0610960,54.29425,-118.45203,11.59521,5.95387,-2.06065,-12.96007,-1.35009,6.93317,-0.17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,12:48:08.44,1,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.94434,-1.60638,-2.786426,1946.447677,222.975119,1:30,5.96331,1.40916,6.46852,-25.94466,18.29253,15.30024,2.32381,0.12308,70.95761,-6.612742,-0.012446,0.478702,99.27509,21.824375,-16.549792,2086.856566,105.03173,41.44348,-32.68535,368.3467,358.86675,-19.357684,4.378036,-9.06186,10.69268,-1.21892,50,5.8386,5.08049,-115.72479,-3.8747,-11.85945,28.61898,-18.18031,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,cba6ce50-102f-11f1-a93b-b7292b3e1a09,78.73884,59.01325,,8.98673,,,,2.07365,2.43889,-0.12367,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:48:08.44,2026-02-22T12:48:08.4480000-08:00,2026-02-22T20:48:08.4480000Z,LineDrive,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,fdc462f9-e932-479e-a2de-576513b74988,54.0255,-116.71606,14.30949,5.9619,-3.24499,-9.09015,-1.402,5.49126,-5.92972,167.204453,2.07345,129.57017,-24.58524,5.74919,-1.21882,0.25689,-0.04742,0.00571,-0.0003,2.4397,54.11386,-12.94013,-0.3148,0.32989,-0.14522,0.03722,-0.00471,0.00023,-0.12354,-38.50581,4.29066,-0.7318,0.12331,-0.02321,0.00432,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12663,11.43321,-19.0391
77,2026-02-22,12:48:48.38,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58895,-0.736386,-1.380063,2590.476783,81.307675,8:45,6.07664,1.28091,6.03732,-44.60384,0.6015,-5.69433,1.67758,-0.47172,72.09974,-8.954001,-2.406735,0.483912,,,,,,,,,,,,2.53102,0.95461,-1.17017,50,5.99517,2.95571,-114.14823,-2.83386,3.31608,22.38568,-30.92334,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,e36d1440-102f-11f1-a93b-b7292b3e1a09,77.89109,,,6.48921,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:48:48.38,2026-02-22T12:48:48.3870000-08:00,2026-02-22T20:48:48.3870000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,18ad6832-8722-42bd-9374-0edb1a163eac,54.46164,-115.01988,11.19284,6.08207,-1.62977,-15.46167,-1.28275,2.82658,1.65804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,12:49:02.21,2,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35179,-2.838113,-3.134104,2359.777568,210.59962,1:00,6.03314,1.20201,6.74076,-15.8767,18.86607,10.35371,2.111,-0.80154,79.99458,-5.952476,-1.249149,0.424232,,,,,,,,,,,,-6.51055,11.30922,-0.99903,50,5.83957,6.67687,-129.37387,-6.76706,-10.77657,32.87068,-13.4545,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,eba01400-102f-11f1-a93b-b7292b3e1a09,88.8486,,,9.35721,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:49:02.21,2026-02-22T12:49:02.2160000-08:00,2026-02-22T20:49:02.2160000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,63783200-d348-478a-a6d8-80c6f7be2982,53.75339,-130.32402,16.43534,6.02955,-6.37815,-6.72725,-1.19654,6.98837,-5.38829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,12:49:15.56,2,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.66497,-1.539289,-2.863708,2432.121409,156.437997,11:15,5.84712,1.26986,6.21218,-37.78707,5.03839,-1.56957,1.2755,-1.50602,73.74617,-8.545157,-3.147008,0.471002,62.60612,-51.793504,122.519718,,,,,3.11878,3.11878,50.443222,0.020068,-0.05669,3.48288,-1.05427,50,5.71272,5.9097,-117.01461,-4.27115,-0.07786,24.05269,-27.39127,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,f398f0f0-102f-11f1-a93b-b7292b3e1a09,80.02611,1.45182,,6.9188,,,,2.6005,1.45182,1.44099,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:49:15.56,2026-02-22T12:49:15.5680000-08:00,2026-02-22T20:49:15.5680000Z,GroundBall,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,17995b2f-fb3d-4841-8c83-091ee3b42c66,54.28634,-117.89239,12.02635,5.85035,-3.27154,-13.69564,-1.26999,5.91254,-0.03893,,2.60076,-30.61281,,,,,,,,1.45245,-72.34674,,,,,,,,1.44058,48.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.41672,5.46092,-2.11876
80,2026-02-22,12:49:51.72,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00012,-2.350845,-2.148078,2365.84195,207.733105,1:00,6.16857,0.99637,6.59233,-12.44249,21.09261,10.53662,2.975,-0.09468,82.43498,-4.78481,-0.233412,0.416794,,,,,,,,,,,,-6.09595,12.02827,-0.85339,50,6.00193,4.4923,-130.74337,-5.63013,-10.57644,26.95858,-11.30505,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,091f0ae0-1030-11f1-a93b-b7292b3e1a09,90.43429,,,7.56513,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:49:51.72,2026-02-22T12:49:51.7220000-08:00,2026-02-22T20:49:51.7220000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,40e1a3cc-7b53-4a10-93c8-ba22d3a850b7,53.90562,-131.54622,13.47929,6.16459,-5.29345,-5.65252,-0.99187,4.80728,-5.28822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,12:50:05.43,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06478,-2.092455,-2.291111,2315.009508,203.999872,12:45,6.19753,0.7547,6.63445,-10.95402,23.43171,9.92441,3.36663,-0.51693,81.05826,-4.27751,-0.486785,0.422047,,,,,,,,,,,,-5.85449,13.24631,-0.60324,50,6.05067,4.78831,-129.32623,-4.90965,-9.87604,27.96662,-9.82869,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,116a9bb0-1030-11f1-a93b-b7292b3e1a09,89.30871,,,8.00652,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:50:05.43,2026-02-22T12:50:05.4360000-08:00,2026-02-22T20:50:05.4360000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,ca39d1bb-0fcb-4bc7-8625-5c1cfb210fc3,53.86249,-130.1588,13.98331,6.19247,-4.61705,-4.91434,-0.75016,5.08232,-4.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,12:50:19.74,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34736,-1.141822,-1.566084,2351.094153,121.859772,10:00,6.05808,1.13346,5.94752,-39.14986,4.17292,-4.47343,1.73602,-0.69223,73.7517,-8.359049,-2.370743,0.473729,,,,,,,,,,,,1.84788,2.88603,-1.00631,50,5.94524,3.35698,-116.66968,-3.55206,2.53599,22.83392,-28.2133,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,19da2f40-1030-11f1-a93b-b7292b3e1a09,79.56547,,,6.59566,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:50:19.74,2026-02-22T12:50:19.7400000-08:00,2026-02-22T20:50:19.7400000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,db4b1bbf-bf95-4ef9-acd2-c83d5e443798,54.55091,-117.55698,11.41696,6.06197,-2.45572,-14.10665,-1.13484,3.25844,1.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,12:50:35.45,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27167,-1.01043,-2.743051,2430.303929,104.552394,9:30,5.91852,1.59223,5.87599,-41.8614,2.7674,-5.24516,1.49046,-1.39443,72.95487,-8.692794,-3.683908,0.480816,,,,,,,,,,,,1.91095,2.1161,-1.36731,50,5.81249,5.70561,-115.03634,-3.34637,2.55332,21.91468,-29.34659,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,233de6d0-1030-11f1-a93b-b7292b3e1a09,78.39262,,,6.3168,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,20:50:35.45,2026-02-22T12:50:35.4570000-08:00,2026-02-22T20:50:35.4570000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,c9d9542c-4fdb-4ca0-bf63-a988ac26de84,54.62302,-115.91368,10.95734,5.92294,-2.17149,-14.67329,-1.59368,5.60339,1.27666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17764,,,1.036108,,,,1.76658,5.56063,5.2859,73.56897,8.12803,-51.20288,1.78787,72.79657,-3.39657,5.59832,17.67228,-14.70336,5.23054,-60.61265,5.93718,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
