PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-27,18:24:57.82,1,6,"Molina, Cole",1000469083,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49329,-2.781939,-4.382072,2160.608676,201.338016,12:45,5.93149,1.27713,5.50704,-20.50387,15.44532,5.54126,1.61136,-2.36741,81.20722,-6.615179,-3.399068,0.431535,,,,,,,,,,,,-4.10933,8.99859,-0.8976,50,5.67424,9.65786,-129.28775,-6.9789,-6.89776,29.04217,-17.06938,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,880dcf10-1433-11f1-adbc-c58bf6fc4997,87.34502,,,8.28607,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:24:57.82,2026-02-27T18:24:57.8285056-05:00,2026-02-27T23:24:57.8285056Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,da46b820-322c-4f4e-bc47-96d921cbca54,54.99158,-130.4042,14.52108,5.92991,-6.32271,-8.53469,-1.27396,9.92303,-3.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,18:25:27.51,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81087,-2.247929,-2.767466,2135.775031,233.53381,1:45,5.95774,1.46411,5.43342,-25.01887,11.37737,13.69831,1.76404,0.0118,80.74706,-6.882687,-0.330804,0.43421,,,,,,,,,,,,-7.73158,6.76748,-1.22861,50,5.74121,5.60762,-128.62062,-5.93782,-12.8543,28.55217,-20.92265,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,99bfd690-1433-11f1-adbc-c58bf6fc4997,86.80697,,,8.0638,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:25:27.51,2026-02-27T18:25:27.5124736-05:00,2026-02-27T23:25:27.5124736Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,27f64557-2ee6-4f59-b9fa-e74e7b31725b,55.06716,-129.74059,14.27609,5.95803,-5.11713,-10.46133,-1.45846,6.11184,-6.42715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,18:25:46.82,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.49755,-1.172204,-2.549409,2058.831575,237.7335,2:00,5.92179,1.35961,,-25.49013,10.33359,14.3832,2.71168,0.19753,80.17099,-5.961134,0.039944,0.430781,92.69143,-10.431319,-12.960101,,,,,17.10105,10.77146,-13.585428,0.119148,-8.21729,6.05544,-1.16971,50,5.81745,5.12458,-128.36445,-3.43863,-13.55304,29.42215,-22.18665,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,a543fd20-1433-11f1-adbc-c58bf6fc4997,87.4979,2.93897,,8.32656,,,,1.06522,2.93897,-0.43666,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:25:46.82,2026-02-27T18:25:46.8235264-05:00,2026-02-27T23:25:46.8235264Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,8c8612b9-1556-4cbe-b0a5-5c39e54c3752,54.42743,-129.37527,14.71108,5.92249,-2.67638,-11.09332,-1.35377,5.5902,-6.77652,180,1.05992,130.57119,,,,,,,,2.93997,-24.66642,,,,,,,,-0.43544,-30.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,18:26:27.31,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.58714,-1.678824,-3.212105,2159.953259,235.605043,1:45,5.91718,1.35845,5.47974,-23.78281,11.95288,15.64749,2.36144,-0.34638,81.26391,-6.105433,-0.428543,0.430251,96.98038,-12.862837,-11.310447,,,,,12.72331,12.65072,-10.160525,0.082906,-8.89567,6.89402,-1.08736,50,5.75363,6.587,-129.74922,-4.64031,-15.03346,29.33835,-20.52337,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,bd64bf20-1433-11f1-adbc-c58bf6fc4997,87.6056,2.62989,,8.32323,,,,1.23043,2.62989,0.0143,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:26:27.31,2026-02-27T18:26:27.3125376-05:00,2026-02-27T23:26:27.3125376Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,4ae5db71-6116-4a84-b192-85f462fbff4d,55.02148,-130.87973,14.66917,5.9172,-3.84947,-10.26169,-1.35234,7.1663,-7.51673,180,1.22719,136.21841,,,,,,,,2.63064,-31.72127,,,,,,,,0.01495,-27.24495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,18:28:45.49,1,1,"Folds, Tanner",1000113074,Left,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39616,-0.718341,1.51493,2209.177968,161.848528,11:30,5.66756,-2.09451,6.31595,-21.88186,15.30635,-4.59524,3.18212,-1.08168,78.22707,-4.891511,0.683772,0.438909,,,,,,,,,,,,2.91252,8.59245,1.9859,50,5.60457,-3.14824,-125.4796,-2.1836,4.5837,28.44544,-18.65124,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,0fbe4a20-1434-11f1-adbc-c58bf6fc4997,85.87766,,,8.16909,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:28:45.49,2026-02-27T18:28:45.4943744-05:00,2026-02-27T23:28:45.4943744Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,700b3e5a-a2fa-4e87-babe-4b29126f040e,54.1864,-126.42507,14.22272,5.66684,-1.56367,-9.32562,2.09307,-3.30059,2.29185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,18:28:57.94,1,2,"Folds, Tanner",1000113074,Left,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68515,-1.084263,2.057157,2201.029383,166.376173,11:30,5.5774,-2.1446,6.27052,-23.40812,14.59985,-3.2102,2.62635,-0.51477,77.4419,-5.533784,1.477245,0.44372,,,,,,,,,,,,2.36362,8.34182,1.99399,50,5.48578,-4.3476,-124.35366,-3.01596,3.64298,28.59348,-19.3171,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,17279140-1434-11f1-adbc-c58bf6fc4997,84.9465,,,8.24325,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:28:57.94,2026-02-27T18:28:57.9448320-05:00,2026-02-27T23:28:57.9448320Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,6e0d24be-83b0-42a6-afec-38d32ce695fe,54.23145,-125.32285,14.29674,5.57691,-2.36119,-9.65855,2.14344,-4.47108,1.82149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,18:29:10.80,1,3,"Folds, Tanner",1000113074,Left,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5371,-1.256559,4.259021,2547.158193,281.643032,3:30,5.56629,-2.08054,5.38805,-42.55569,0.05685,6.96859,0.83873,2.49962,75.11723,-8.988362,5.493573,0.469829,,,,,,,,,,,,-2.11878,0.89953,1.69415,50,5.42399,-9.17731,-119.31029,-4.14168,-3.00802,26.18584,-30.89697,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,1ee64b60-1434-11f1-adbc-c58bf6fc4997,80.22579,,,7.41987,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:29:10.80,2026-02-27T18:29:10.8066816-05:00,2026-02-27T23:29:10.8066816Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,6b7ec667-5977-43eb-9822-4de24eb7755e,55.11154,-120.42693,13.09292,5.57251,-2.82414,-15.44848,2.08276,-9.04904,-1.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,18:29:27.00,1,4,"Folds, Tanner",1000113074,Left,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70792,-1.757059,2.633862,2240.496653,170.152583,11:45,5.52503,-2.24273,6.2826,-20.83737,17.14273,-2.74126,2.16686,-0.04181,77.55405,-5.736301,2.138981,0.443557,,,,,,,,,,,,2.27402,9.87745,2.04964,50,5.38518,-5.6136,-124.28942,-4.37912,3.50839,28.09681,-16.93493,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,287b2510-1434-11f1-adbc-c58bf6fc4997,84.97764,,,8.15387,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:29:27.00,2026-02-27T18:29:27.0063616-05:00,2026-02-27T23:29:27.0063616Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,026b823c-02da-4ff9-81ab-9ea303aa8fd4,54.21798,-125.23931,14.04841,5.52355,-3.80659,-8.46746,2.24142,-5.73221,1.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,18:29:45.83,1,5,"Folds, Tanner",1000113074,Left,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22136,-1.147561,4.694378,1857.464784,125.287905,10:15,5.56103,-2.13383,6.37918,-34.41364,8.02898,-9.14768,1.63375,1.43249,73.42315,-7.600013,3.044227,0.468892,,,,,,,,,,,,6.27583,5.03126,1.79854,50,5.46244,-9.31155,-117.51027,-3.34661,8.63091,25.68594,-25.25476,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,33c3c940-1434-11f1-adbc-c58bf6fc4997,80.38626,,,7.79821,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:29:45.83,2026-02-27T18:29:45.8338304-05:00,2026-02-27T23:29:45.8338304Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,142f4234-e588-4f9c-85a6-98dc95e7d669,54.11944,-118.40729,12.84297,5.56392,-2.46464,-12.62738,2.12898,-9.61296,4.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,18:30:02.86,1,6,"Folds, Tanner",1000113074,Left,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.43611,0.43867,2.789543,2429.849062,258.778353,2:45,5.47648,-2.3371,5.45098,-43.06609,2.71925,5.45807,2.29883,0.73144,71.90935,-7.465404,3.759675,0.487006,,,,,,,,,,,,-1.83291,1.71831,2.08678,50,5.48597,-5.82423,-115.01802,-0.56785,-2.41558,24.55637,-29.90948,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,3de8d500-1434-11f1-adbc-c58bf6fc4997,77.39619,,,7.52676,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:30:02.86,2026-02-27T18:30:02.8660000-05:00,2026-02-27T23:30:02.8660000Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,782a34c3-0a94-4e46-8d5a-0b4c29551296,55.04803,-116.09077,12.27819,5.48224,0.73876,-14.95474,2.33891,-5.7187,-1.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85209,2.744687,1.945395,0.799292,-0.01922,2.10728,-0.82613,1.48065,5.54138,-2.97373,73.97077,3.36203,-50.82932,1.53111,97.08135,-8.0455,5.55337,6.79444,-11.92346,-3.02775,-65.9369,7.6441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,18:30:30.78,2,1,"Folds, Tanner",1000113074,Left,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31887,-1.218752,4.341759,1997.871461,127.618362,10:15,5.48593,-2.03001,6.56788,-33.93514,8.9728,-9.66012,1.53735,1.15283,72.8554,-7.604034,2.591247,0.471455,,,,,,,,,,,,6.46646,5.54386,1.73454,50,5.38765,-8.49862,-116.35023,-3.39858,8.74169,24.64592,-24.67955,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,4e8bdd80-1434-11f1-adbc-c58bf6fc4997,79.94917,,,7.46347,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:30:30.78,2026-02-27T18:30:30.7874304-05:00,2026-02-27T23:30:30.7874304Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,099c0fa7-6ece-42c8-9398-2981feb53800,53.93242,-117.18026,12.32296,5.48811,-2.56742,-12.33978,2.02572,-8.79302,4.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,18:30:49.31,2,2,"Folds, Tanner",1000113074,Left,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89479,-1.375402,2.598,2115.396179,112.640085,9:45,5.5708,-2.18326,6.32427,-28.02474,8.92721,-18.19867,1.96714,-1.30547,78.51327,-6.653296,-0.695431,0.437512,,,,,,,,,,,,10.25504,5.48965,2.00131,50,5.45711,-4.99238,-126.02965,-3.88042,16.23529,29.35956,-23.48312,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,59911010-1434-11f1-adbc-c58bf6fc4997,86.15174,,,8.38152,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:30:49.31,2026-02-27T18:30:49.3103104-05:00,2026-02-27T23:30:49.3103104Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,452a2ec1-51b1-43e7-a0f2-ba5e6e4ed7d1,54.17549,-126.99863,14.67978,5.57239,-3.10538,-11.74156,2.17492,-5.52821,8.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,18:31:03.39,2,3,"Folds, Tanner",1000113074,Left,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04549,-2.680992,3.584886,2141.805957,120.198891,10:00,5.5644,-2.2565,6.71389,-26.62478,9.62284,-14.34091,0.88816,-0.17006,79.06244,-7.714076,0.973486,0.433322,,,,,,,,,,,,8.71772,6.2976,2.02381,50,5.37592,-7.37989,-126.17392,-6.66051,13.88325,28.57321,-22.14491,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,61f38440-1434-11f1-adbc-c58bf6fc4997,86.98475,,,7.98305,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:31:03.39,2026-02-27T18:31:03.3956864-05:00,2026-02-27T23:31:03.3956864Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,3f538000-aebe-47ea-905e-80a7c152ae0a,53.78738,-127.02871,14.2866,5.56526,-5.99803,-11.07246,2.25079,-7.79521,6.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:31:23.26,2,4,"Folds, Tanner",1000113074,Left,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36225,-0.532113,2.010305,2134.215093,129.462508,10:15,5.53163,-2.22275,6.34051,-26.40997,11.75331,-12.63217,2.84057,-1.42379,77.15201,-5.534471,-0.275901,0.444625,,,,,,,,,,,,7.18142,6.68571,2.0819,50,5.48053,-3.85537,-123.88373,-1.91325,11.00641,27.93506,-21.92741,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,6dd2c320-1434-11f1-adbc-c58bf6fc4997,84.77348,,,8.21024,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:31:23.26,2026-02-27T18:31:23.2640000-05:00,2026-02-27T23:31:23.2640000Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,fe1ab21f-8a76-4acd-91a4-edab59316067,54.15849,-124.81792,13.96753,5.53225,-1.17996,-10.9637,2.21698,-4.22345,5.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:31:37.61,2,5,"Folds, Tanner",1000113074,Left,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.81873,-0.486043,2.878768,2199.906333,114.40105,9:45,5.54225,-2.1431,6.15132,-28.77994,8.38674,-15.59469,2.69424,-0.78043,78.52751,-5.887602,0.068178,0.438781,94.56525,0.591506,-15.474535,2984.716187,,,,50.29259,49.82114,-13.947269,0.370525,8.98209,4.86591,1.93186,50,5.49054,-5.70931,-125.92415,-1.97338,14.23362,28.69292,-24.46318,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,76567af0-1434-11f1-adbc-c58bf6fc4997,85.90254,2.72415,,8.29122,,,,1.63518,2.70373,0.89496,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:31:37.61,2026-02-27T18:31:37.6146944-05:00,2026-02-27T23:31:37.6146944Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,2df2cab7-8f38-42db-a4ce-95c2ccd2bcd1,54.34951,-126.91136,14.34646,5.54395,-1.1317,-12.23159,2.13672,-6.19903,7.11681,357.6897,1.63967,133.49897,-16.74432,,,,,,,2.71124,1.16117,-22.93479,,,,,,,0.89353,-36.95205,4.93502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:32:08.53,3,1,"Folds, Tanner",1000113074,Left,SHO_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02515,-1.82648,2.688158,2096.946768,126.345249,10:15,5.56614,-2.13766,6.7739,-23.67852,12.62414,-15.33446,1.92271,-0.95908,78.43888,-6.359571,-0.109318,0.433651,,,,,,,,,,,,8.97398,7.67496,1.96714,50,5.43786,-5.35469,-126.24715,-4.65005,14.21795,30.09423,-20.01422,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,88c85000-1434-11f1-adbc-c58bf6fc4997,86.91879,,,8.58626,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:32:08.53,2026-02-27T18:32:08.5311488-05:00,2026-02-27T23:32:08.5311488Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,1d737c86-2591-40b3-9167-82f42f3b8c40,53.72545,-127.13211,15.04712,5.56595,-4.06151,-10.00711,2.13074,-5.77278,7.10897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
