PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-09,13:46:36.91,1,3,"Rea, Carson",10151394,Right,PAN_COL,"Martin, Charlie",1000537179,Right,JOL_JUN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73279,-0.481588,-3.245262,2137.151715,207.403726,1:00,4.82386,1.83219,6.19964,-19.23938,17.54816,8.48835,2.7753,-0.4594,79.14186,-4.149924,-1.716709,0.436538,,,,,,,,,,,,-5.28307,9.56548,-1.592,50,4.77773,6.7972,-125.85682,-1.58411,-8.46967,25.65997,-16.83898,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,4db27660-1be8-11f1-8e60-dd962427ee8e,86.34407,,,7.59094,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:46:36.91,2026-03-09T13:46:36.9180000-05:00,2026-03-09T18:46:36.9180000Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,62fb3f60-616d-450d-9e57-9e9575b8a1f0,54.29786,-126.73004,12.82999,4.82189,-1.01107,-8.41949,-1.82822,7.08543,-4.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71206,,,1.156299,,,,-0.37128,5.59079,5.85963,71.97084,6.59196,52.81344,-0.29825,69.20962,-5.82871,5.6437,17.67321,-14.59545,5.88642,43.54809,-2.57326,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,13:47:05.19,2,1,"Rea, Carson",10151394,Right,PAN_COL,"Cusack, Austin",1000537170,Left,JOL_JUN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33451,-1.438726,-3.624008,2583.214164,168.874584,11:45,4.63173,2.13451,6.05095,-38.84038,5.7328,-0.83445,0.06024,-1.29428,72.5993,-8.613659,-3.773942,0.480516,,,,,,,,,,,,-0.66583,3.77536,-1.85184,50,4.49857,7.3127,-114.99302,-4.05224,-0.8837,23.08229,-27.16345,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,5e8f0570-1be8-11f1-8e60-dd962427ee8e,78.44154,,,6.73521,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:47:05.19,2026-03-09T13:47:05.1928064-05:00,2026-03-09T18:47:05.1928064Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,64ea4474-3520-4959-9817-193e976d7db5,54.44895,-115.8826,11.54115,4.63457,-3.00536,-13.58173,-2.13432,7.34676,-0.44185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,13:47:31.89,2,2,"Rea, Carson",10151394,Right,PAN_COL,"Cusack, Austin",1000537170,Left,JOL_JUN,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72032,-0.688956,-2.424009,2510.306782,66.848589,8:15,4.65181,2.28942,5.99199,-42.42042,0.98221,-1.33268,0.4777,-0.0694,73.23118,-8.529089,-2.663747,0.474165,,,,,,,,,,,,-0.10846,1.12307,-2.09755,50,4.57409,5.0047,-117.05449,-2.73968,-0.1478,25.74015,-30.64339,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,6e7b6820-1be8-11f1-8e60-dd962427ee8e,79.49224,,,7.48915,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:47:31.89,2026-03-09T13:47:31.8939136-05:00,2026-03-09T18:47:31.8939136Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,9200b2a8-e6e3-4695-8287-6d43ecf4ba35,54.5069,-118.04139,12.87008,4.65661,-1.56478,-15.32169,-2.28954,5.01036,-0.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-09,13:48:03.57,2,3,"Rea, Carson",10151394,Right,PAN_COL,"Cusack, Austin",1000537170,Left,JOL_JUN,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.85639,0.540122,-2.865728,2530.602029,155.63475,11:15,4.76829,2.29961,6.13992,-34.23754,9.47331,-3.63996,2.41496,-0.65431,72.77744,-5.858103,-3.520533,0.475846,27.543,16.648346,-28.952997,1910.620874,,,,39.76426,38.47894,-27.227725,0.979705,1.04291,5.1304,-2.07907,50,4.79175,5.93006,-115.88216,0.1046,1.40731,23.20247,-25.25118,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,815574e0-1be8-11f1-8e60-dd962427ee8e,79.21147,4.8688,,7.07894,,,,3.91087,2.63848,0.51702,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:48:03.57,2026-03-09T13:48:03.5705344-05:00,2026-03-09T18:48:03.5705344Z,GroundBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,f5d945cc-d382-47d4-92c2-6af070016855,54.35955,-116.75179,11.60123,4.77009,1.05101,-12.62559,-2.30034,5.87731,0.70365,134.316821,3.91086,33.86644,-2.55281,1.06003,-0.98118,1.49306,-1.25162,0.54153,-0.09712,2.63848,11.57299,-15.28273,0.68265,0.28613,-0.25113,-0.07428,0.1285,-0.04092,0.51702,-18.73569,-0.27841,-0.06333,-0.08553,0.09177,-0.05355,0.02208,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-09,13:48:38.85,3,1,"Rea, Carson",10151394,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96151,-0.690847,-3.534202,2072.148518,234.673783,1:45,4.77455,1.98623,6.10825,-25.39793,12.15375,15.46623,2.01798,0.00282,78.61622,-5.457032,-0.752604,0.441048,,,,,,,,,,,,-8.91134,6.82638,-1.72227,50,4.70808,7.08153,-124.71807,-2.28008,-14.04746,24.88957,-21.41323,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9660b980-1be8-11f1-8e60-dd962427ee8e,85.46107,,,7.34529,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:48:38.85,2026-03-09T13:48:38.8511744-05:00,2026-03-09T18:48:38.8511744Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,fa857571-7032-4e78-b308-e8b5d7474fba,54.3902,-125.59115,12.44478,4.77489,-1.52894,-10.70661,-1.97932,7.57429,-7.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-09,13:48:52.93,3,2,"Rea, Carson",10151394,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42211,0.054099,-2.257511,2420.491229,122.550232,10:00,4.69927,2.11214,6.18227,-37.54006,7.34827,-9.37162,1.62093,-0.75453,72.17016,-6.917419,-3.946718,0.482212,,,,,,,,,,,,4.23579,4.21036,-1.93703,50,4.68435,4.82265,-113.93538,-0.9776,5.56981,20.86501,-26.63768,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9eca59a0-1be8-11f1-8e60-dd962427ee8e,78.16567,,,6.25194,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:48:52.93,2026-03-09T13:48:52.9333760-05:00,2026-03-09T18:48:52.9333760Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,fa0a00c8-f3a6-4525-8926-940410fc841b,54.31688,-114.72321,10.43251,4.70227,0.02819,-13.31884,-2.11515,4.61234,2.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-09,13:49:10.12,3,3,"Rea, Carson",10151394,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,3,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72449,-0.460445,-2.30032,2585.013683,58.311675,8:00,4.63031,2.09224,6.11622,-45.73762,-3.15449,-7.24292,0.39277,-0.63929,74.36597,-8.867158,-3.606613,0.469667,,,,,,,,,,,,3.10697,-1.15091,-1.91206,50,4.57102,4.97313,-117.28333,-2.3762,4.31327,22.86821,-33.77178,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,a903fed0-1be8-11f1-8e60-dd962427ee8e,80.25351,,,6.35852,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:49:10.12,2026-03-09T13:49:10.1264896-05:00,2026-03-09T18:49:10.1264896Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,906fe1a2-214f-4c9f-80f2-8fb4f5859a29,54.38498,-118.13523,11.4341,4.6361,-1.11811,-16.88589,-2.09433,4.81244,2.15664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-09,13:49:30.31,3,4,"Rea, Carson",10151394,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,3,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.8366,0.058869,-2.201315,1956.945909,213.536083,1:00,4.79826,1.77561,6.24171,-21.24832,16.40666,10.03772,3.08191,0.58064,77.8875,-3.99572,-0.389593,0.441654,72.85156,36.398514,-8.901862,2948.049428,109.01406,63.77147,-14.69412,244.24983,233.10374,-6.303212,4.512469,-5.88634,8.87189,-1.61656,50,4.79213,4.40322,-124.62879,-0.45747,-9.18797,26.81842,-18.32594,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,b50ac2e0-1be8-11f1-8e60-dd962427ee8e,85.34374,68.00566,,7.9491,,,,0.71398,3.05617,-0.57829,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:49:30.31,2026-03-09T13:49:30.3111168-05:00,2026-03-09T18:49:30.3111168Z,FlyBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,f7b5507c-0d5f-4365-9e93-1987f0b53941,54.25662,-125.54141,13.40921,4.79709,0.16615,-9.16297,-1.77171,4.71588,-4.59398,190.451281,0.71524,84.93852,-13.86028,2.73049,-0.38872,0.03131,-0.00258,0.00071,-7E-05,3.05525,63.42339,-17.32713,1.23964,-0.20003,-0.00919,0.01767,-0.00376,0.00026,-0.57892,-13.2925,3.83212,-0.82616,0.09197,0.0071,-0.00459,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-09,13:51:26.62,1,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82575,-2.740041,-3.369695,2230.313028,227.143407,1:30,5.75468,1.3526,6.39575,-28.64769,14.67969,14.25379,0.84109,-0.56224,73.06518,-8.123939,-0.789318,0.473754,,,,,,,,,,,,-8.47327,8.89906,-1.11698,50,5.54434,6.32236,-115.73418,-6.30877,-11.43887,22.54077,-20.1604,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,fa66a6b0-1be8-11f1-8e60-dd962427ee8e,79.56123,,,6.76057,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:51:26.62,2026-03-09T13:51:26.6284544-05:00,2026-03-09T18:51:26.6284544Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,3257db8d-d3bb-41a2-ab9d-70564dcbface,54.10375,-116.5307,11.27039,5.75469,-5.59637,-10.0802,-1.34754,6.72658,-5.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-09,13:52:05.27,1,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08714,1.342982,-3.282845,2319.203632,225.563248,1:30,5.51787,2.02777,6.31515,-28.20253,14.87918,13.74879,4.40694,0.14636,72.84611,-3.997151,-0.801779,0.472409,,,,,,,,,,,,-8.04638,7.76457,-1.79336,50,5.60278,6.16002,-116.17624,1.97407,-10.96206,22.41048,-21.59588,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,116f6900-1be9-11f1-8e60-dd962427ee8e,79.78778,,,7.24103,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:52:05.27,2026-03-09T13:52:05.2781056-05:00,2026-03-09T18:52:05.2781056Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,9244a17c-141f-4132-9726-f7fb36a3bceb,54.18208,-116.98018,11.20524,5.51806,2.7488,-10.79794,-2.02139,6.55327,-5.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-09,13:52:19.35,1,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13063,0.669614,-2.96306,2235.513422,229.408858,1:45,5.41394,1.84527,6.55613,-30.21407,13.35272,13.9706,3.51091,0.29026,72.2966,-5.050281,-0.428158,0.475061,,,,,,,,,,,,-8.13878,7.24142,-1.64607,50,5.44725,5.46586,-114.92929,0.56637,-10.87469,21.50312,-22.49839,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,19d64a00-1be9-11f1-8e60-dd962427ee8e,79.34236,,,6.83404,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:52:19.35,2026-03-09T13:52:19.3565696-05:00,2026-03-09T18:52:19.3565696Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,4973727b-0d2c-4ca8-af67-b6d6441288a6,53.9421,-115.66449,10.75156,5.41474,1.33561,-11.24919,-1.83931,5.83768,-5.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-09,13:52:33.75,1,4,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01957,-1.19235,-4.184808,2262.513626,228.618309,1:30,5.17349,1.94883,6.49548,-29.9845,13.71623,14.03603,1.57718,-0.72979,72.70588,-6.830132,-1.64446,0.47579,,,,,,,,,,,,-8.43859,7.92367,-1.66088,50,5.07653,7.90334,-114.64266,-3.17746,-11.28068,20.30837,-21.58172,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,226f85a0-1be9-11f1-8e60-dd962427ee8e,79.22067,,,6.31369,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:52:33.75,2026-03-09T13:52:33.7541632-05:00,2026-03-09T18:52:33.7541632Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,2c04307f-c52a-4eaf-b584-3d4709e6f2b9,54.00334,-115.34965,10.15419,5.17407,-2.42614,-10.79086,-1.94285,8.29605,-5.64034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-09,13:52:50.30,1,5,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.79699,-0.773558,-3.169497,2228.482759,233.917576,1:45,5.23705,1.93758,6.29073,-29.82494,12.36796,15.13103,2.03765,0.27475,74.02644,-6.371581,-0.436428,0.46751,97.49436,1.558676,-7.251959,1457.372958,,,,55.20357,54.69418,-7.943312,0.397803,-8.8141,7.04374,-1.71145,50,5.16553,5.96174,-117.32073,-2.41975,-12.27812,22.30749,-22.36203,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,2c4252b0-1be9-11f1-8e60-dd962427ee8e,80.62379,2.21966,,6.77055,,,,1.49886,2.06166,-0.27564,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:52:50.30,2026-03-09T13:52:50.3000576-05:00,2026-03-09T18:52:50.3000576Z,GroundBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,303051f4-2c84-4263-93b7-8e832abee23c,54.20955,-118.11843,11.15374,5.23776,-1.6201,-11.18101,-1.93249,6.40079,-6.13906,28.733586,1.50741,141.50787,-19.80387,,,,,,,2.07126,3.56646,-22.11179,,,,,,,-0.27376,-18.10717,-0.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-09,13:53:38.19,2,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59899,0.58089,-3.818791,2367.498734,231.000122,1:45,5.0556,2.19395,6.64992,-27.9169,13.96473,15.60383,3.26206,-0.00608,73.60222,-4.721657,-0.986325,0.465783,,,,,,,,,,,,-9.23178,7.59552,-1.94188,50,5.08333,7.26233,-116.98582,0.48064,-12.79057,22.11689,-21.6505,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,48d00bc0-1be9-11f1-8e60-dd962427ee8e,80.92283,,,6.99677,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:53:38.19,2026-03-09T13:53:38.1939200-05:00,2026-03-09T18:53:38.1939200Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,3d66ef9f-e5cf-446f-bdb2-b7ab770d624b,53.84828,-117.71112,11.05844,5.05593,1.19064,-10.82525,-2.18692,7.68178,-6.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-09,13:54:34.36,2,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95847,0.743708,-2.626531,2287.973527,242.684165,2:00,4.93195,2.43667,6.30053,-33.22096,9.96284,16.57123,2.84951,1.39595,72.90126,-5.49533,0.368016,0.472968,61.409,57.576116,-115.974553,3853.115317,,,,,14.93108,,,-9.39335,5.37701,-2.25145,50,4.97066,4.73431,-116.11518,0.57323,-12.76963,22.60976,-24.86437,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,6a4c20e0-1be9-11f1-8e60-dd962427ee8e,79.69341,23.45718,,7.05722,,,,0.55803,2.75551,-1.32006,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:54:34.36,2026-03-09T13:54:34.3634432-05:00,2026-03-09T18:54:34.3634432Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,4dbb3f46-cabf-4a87-a727-697df0b7a8e4,54.19882,-116.92991,11.30488,4.93386,1.46921,-12.43219,-2.43033,5.19446,-6.38481,,0.56102,-21.28357,-4.08713,,,,,,,2.75888,75.87644,-23.6077,,,,,,,-1.32341,-43.26554,8.48278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-09,13:54:59.93,2,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.79675,-0.308865,-1.907239,2302.637965,238.200691,2:00,5.46839,2.0417,6.35214,-29.76655,11.60115,16.42698,2.70339,1.65445,74.27901,-5.926362,1.067155,0.462916,67.08089,16.34634,-31.060445,2869.289584,,,,121.35989,105.0153,-36.190958,1.468078,-9.16552,6.5526,-1.91078,50,5.43206,3.35831,-118.79696,-1.47243,-12.96287,24.95079,-22.90666,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,79875c00-1be9-11f1-8e60-dd962427ee8e,81.42394,11.16297,,7.51774,,,,0.77924,2.11554,-1.48491,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:54:59.93,2026-03-09T13:54:59.9340032-05:00,2026-03-09T18:54:59.9340032Z,LineDrive,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,57867171-4041-461f-836c-71c1affb0f8f,54.14655,-119.66469,12.4754,5.46942,-0.67579,-11.45333,-2.03542,3.80913,-6.48144,,0.77924,80.87229,-13.14804,2.77535,-0.56031,0.11587,-0.02438,0.00393,-0.00034,2.11554,27.6898,-22.64432,2.54487,-0.56604,0.11738,-0.02378,0.00412,-0.00037,-1.48491,-48.70917,0.90992,-0.24923,0.04351,-0.00817,0.00184,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
