PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-27,18:27:51.40,2,4,"Brassfield, Mason",807286,Left,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89325,-4.065499,3.853497,2587.549646,149.161857,11:00,6.32403,-2.09402,5.90536,-13.54351,18.60962,-10.43579,1.40646,0.61896,85.21047,-6.665499,1.986063,0.408116,,,,,,,,,,,,6.49414,11.07839,1.78985,50,5.98834,-8.6745,-135.69392,-10.04715,12.01867,31.74367,-11.67135,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,514e5f40-143c-11f1-88ab-bdd57dfdac44,92.35727,,,8.68277,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:27:51.40,2026-02-27T18:27:51.4071040-06:00,2026-02-28T00:27:51.4071040Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,f1dfde87-2f70-47bc-89d3-1710d432d55d,54.5957,-136.76479,15.87183,6.32064,-9.65341,-5.83567,2.08932,-9.07995,6.00933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.449655,-37.622711,2049.462835,0.792048,10:30,0.607524,0.587621,-0.534431,49.134474,-59.998423,-3.448669,169.645754,9.676198,0.177177,0.16808,-0.96972,9.833278,10.20535,0.16808,0.177177,0.96972,-9.833278,-10.20535,-0.16808,-0.177177,0.96972,-169.645754,-9.676198,-0.177177,-0.16808,-0.96972,,,
43,2026-02-27,18:28:08.09,2,5,"Brassfield, Mason",807286,Left,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,85.28597,-0.947371,2.047709,2735.569505,251.493242,2:30,6.33244,-2.16216,5.38902,-36.14805,3.47603,6.28363,2.43146,0.28165,77.50543,-7.566142,3.165054,0.453055,89.01058,1.388535,-41.49192,3422.392588,,,,53.86451,53.72039,-42.363615,0.425005,-2.5348,2.41351,1.97439,50,6.22228,-4.68598,-123.60459,-3.34823,-3.87167,27.55826,-28.48765,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,5b409b30-143c-11f1-88ab-bdd57dfdac44,83.19615,2.69006,,7.78054,,,,1.84268,2.58107,-0.48005,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:28:08.09,2026-02-27T18:28:08.0902656-06:00,2026-02-28T00:28:08.0902656Z,GroundBall,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,01b1b2bf-a183-41c2-a074-c5411c70ee89,55.11277,-124.7393,13.77913,6.33599,-2.17526,-14.24383,2.16406,-4.52657,-1.93583,,1.85429,97.3928,-19.14521,,,,,,,2.59161,2.8309,-21.064,,,,,,,-0.47839,-86.51852,5.27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,308.652526,-80.645215,444.659596,0.162547,4:15,0.984406,-0.11061,0.136788,61.495652,24.395573,12.686203,150.859235,52.772617,0.294599,0.796241,-0.528405,56.430771,17.133497,0.796241,0.294599,0.528405,-56.430771,-17.133497,-0.796241,-0.294599,0.528405,-150.859235,-52.772617,-0.294599,-0.796241,-0.528405,60.28587,17.86173,-23.57753
44,2026-02-27,18:28:50.36,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,84.32243,-0.240836,1.508974,2800.672294,272.541219,3:00,6.2021,-2.23444,5.22796,-39.60376,0.78343,11.13945,2.67529,0.1128,77.30884,-7.43981,3.484454,0.457397,76.20866,-20.8332,-36.177964,,,,,7.88694,6.64583,-33.014186,0.065826,-5.17902,0.79201,2.08646,50,6.15005,-3.69496,-122.36855,-1.97723,-7.82492,24.94869,-30.97742,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,7474c900-143c-11f1-88ab-bdd57dfdac44,82.40642,2.62491,,7.01359,,,,1.04544,2.62491,-0.22527,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:28:50.36,2026-02-27T18:28:50.3631360-06:00,2026-02-28T00:28:50.3631360Z,GroundBall,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,00b60e40-9967-4694-8e06-ae777c350967,55.27574,-123.43949,12.47435,6.20639,-0.64751,-15.48871,2.23786,-3.35907,-3.91246,180,1.04264,84.58677,,,,,,,,2.62623,-39.87624,,,,,,,,-0.22322,-61.85821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,313.081061,-73.284678,805.519963,0.287617,4:30,0.953114,-0.206044,0.221627,48.215113,20.144499,1.194262,154.650026,54.525544,0.24847,0.814374,-0.524459,57.218384,14.387015,0.814374,0.24847,0.524459,-57.218384,-14.387015,-0.814374,-0.24847,0.524459,-154.650026,-54.525544,-0.24847,-0.814374,-0.524459,75.01695,7.26888,-15.23224
45,2026-02-27,18:29:34.51,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19485,-1.008191,1.317452,2144.225378,128.600597,10:15,6.17682,-2.33026,6.22497,-22.92655,12.98347,-14.66292,3.33565,-2.3363,79.68056,-5.357873,-1.331559,0.4313,,,,,,,,,,,,7.93615,7.4187,2.23828,50,6.09005,-2.33265,-127.98415,-2.93172,12.98172,29.81307,-20.03876,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,8ec71100-143c-11f1-88ab-bdd57dfdac44,87.39268,,,8.5143,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:29:34.51,2026-02-27T18:29:34.5147904-06:00,2026-02-28T00:29:34.5147904Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,7af4ab0e-510e-47ee-9cef-002e1aae4134,54.27392,-128.97589,14.90654,6.17648,-2.26513,-10.01938,2.32306,-2.76448,6.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.813602,-20.606509,2007.036891,0.93602,10:15,0.353405,0.7145,-0.603817,118.324505,-29.172057,5.226795,164.500999,-74.893578,0.069641,-0.965443,-0.251136,75.419098,-3.993387,0.965443,-0.069641,0.251136,-75.419098,3.993387,-0.965443,0.069641,0.251136,-164.500999,74.893578,-0.069641,0.965443,-0.251136,,,
46,2026-02-27,18:29:48.71,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.91579,-1.731487,4.172351,2641.964312,119.828212,10:00,6.19572,-2.3686,5.30707,-26.36151,6.93532,-10.20839,2.36868,0.70442,84.87131,-6.565776,2.365537,0.41531,84.63065,13.692012,6.516338,2346.811825,108.17867,13.11327,19.93242,171.45756,149.08246,13.230711,1.765711,6.31115,4.27847,1.99684,50,6.01895,-9.3326,-134.47433,-5.10208,11.53976,29.55604,-24.351,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,9739b1d0-143c-11f1-88ab-bdd57dfdac44,90.75729,13.91517,,8.04449,,,,0.87521,2.30868,-0.72413,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:29:48.71,2026-02-27T18:29:48.7190016-06:00,2026-02-28T00:29:48.7190016Z,LineDrive,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,40b6ad8d-cc0f-4220-977a-b91cab6340d9,55.19541,-135.61142,14.77802,6.19722,-4.16524,-12.1755,2.36443,-9.77656,5.76988,265.538385,0.87521,119.8183,-18.85918,3.33593,-0.81975,0.34561,-0.17685,0.05612,-0.00748,2.30867,29.38082,-19.94274,1.94781,-0.3416,-0.01706,0.06351,-0.02641,0.0039,-0.72416,13.68701,7.68858,-2.2324,1.01003,-0.91332,0.61601,-0.21574,0.03018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.654356,-44.499612,1884.394772,0.713255,10:30,0.717159,0.553856,-0.422997,-39.222582,46.412209,74.810576,101.69931,-34.751954,0.804558,-0.570025,-0.166606,73.707499,-53.567629,0.570025,-0.804558,0.166606,-73.707499,53.567629,-0.570025,0.804558,0.166606,-101.69931,34.751954,-0.804558,0.570025,-0.166606,63.54069,8.16577,-5.70118
47,2026-02-27,18:32:13.24,1,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5665,-0.029591,-1.468942,1965.724044,177.407172,12:00,5.01374,2.48626,5.73507,-36.26781,8.94371,-0.32894,1.96386,1.09055,71.67324,-6.782298,-1.52782,0.483945,,,,,,,,,,,,-0.32409,5.06906,-2.36361,50,4.98949,2.96946,-115.28747,-1.19393,-0.4279,25.23107,-25.48135,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,ed674f40-143c-11f1-88ab-bdd57dfdac44,77.88579,,,7.89326,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:32:13.24,2026-02-27T18:32:13.2411392-06:00,2026-02-28T00:32:13.2411392Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,6236d11b-1364-4189-b26f-c92b915116fc,54.7623,-116.32504,12.61554,5.01704,-0.14606,-12.74067,-2.48609,2.98705,-0.21395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.515482,62.405628,910.541026,0.463209,1:00,-0.896476,-0.207253,-0.391633,-75.181052,35.824514,-5.007206,135.445609,-46.823072,0.480063,-0.729244,-0.487589,56.232448,-28.689498,0.729244,-0.480063,0.487589,-56.232448,28.689498,-0.729244,0.480063,0.487589,-135.445609,46.823072,-0.480063,0.729244,-0.487589,,,
48,2026-02-27,18:32:30.20,1,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.729,0.171202,-3.21493,2058.789401,273.592518,3:00,5.2162,2.35544,6.44164,-35.74478,0.1111,17.50017,2.39505,0.85633,79.74134,-6.501183,-0.043208,0.430974,94.64846,10.059235,-26.444862,3969.245064,94.07558,11.59139,-57.00671,185.95894,185.95894,-34.232805,1.716875,-10.13056,0.36004,-2.13432,50,5.21257,6.47633,-127.35942,-0.76371,-16.48561,28.41283,-31.58816,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,f77c2e60-143c-11f1-88ab-bdd57dfdac44,87.45866,11.80051,,7.98766,,,,0.72202,2.36522,-0.94524,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:32:30.20,2026-02-27T18:32:30.2006272-06:00,2026-02-28T00:32:30.2006272Z,LineDrive,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,3fcc493c-1eb3-4422-9b5d-cf332cc7474a,54.06178,-128.26237,14.20642,5.22089,0.24015,-15.79408,-2.34846,7.00023,-8.24281,,0.72202,122.38314,-26.70482,5.88935,-1.21323,0.17707,-0.00251,-0.00734,0.00137,2.36523,24.24552,-16.14532,0.74649,-0.02903,0.0214,-0.01998,0.0081,-0.00119,-0.94525,-60.86788,-2.03845,2.32431,-0.81704,0.17229,-0.00651,-0.00779,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.316928,33.118842,1724.316594,0.837539,1:45,-0.574943,-0.67866,-0.457013,13.209728,47.574418,-18.139395,162.494813,-68.297509,0.111229,-0.929116,-0.352662,69.214877,-6.386171,0.929116,-0.111229,0.352662,-69.214877,6.386171,-0.929116,0.111229,0.352662,-162.494813,68.297509,-0.111229,0.929116,-0.352662,,,
49,2026-02-27,18:33:21.10,2,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47246,-1.520861,-4.359268,1816.666374,190.220038,12:15,5.0023,2.31368,6.03088,-36.55002,8.47536,1.22713,0.54355,-1.62906,71.87505,-8.31429,-4.139285,0.482948,,,,,,,,,,,,-2.0839,5.36607,-1.97287,50,4.86356,8.71337,-114.90742,-4.14678,-2.73379,25.02832,-25.13453,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,15de0b30-143d-11f1-88ab-bdd57dfdac44,78.04661,,,7.59741,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:33:21.10,2026-02-27T18:33:21.1021824-06:00,2026-02-28T00:33:21.1021824Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,a67ab611-404c-4819-885e-0aa590584e5c,54.46792,-115.8765,12.51416,5.00528,-3.17359,-12.56726,-2.3123,8.81922,-1.36689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.474755,64.588581,779.559075,0.429115,1:00,-0.921739,-0.254296,-0.292799,-93.066613,34.038336,-22.958239,140.634042,-43.841047,0.457477,-0.69266,-0.557617,51.16465,-27.224433,0.69266,-0.457477,0.557617,-51.16465,27.224433,-0.69266,0.457477,0.557617,-140.634042,43.841047,-0.457477,0.69266,-0.557617,,,
50,2026-02-27,18:33:43.89,2,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26539,-0.681879,-3.530414,2082.292968,224.59339,1:30,5.23118,2.31307,6.39355,-25.08883,12.04477,10.6443,2.51204,-0.05124,78.42248,-5.427384,-1.606426,0.438586,65.4873,35.384282,151.155098,4729.675064,,,,,45.97259,,,-6.62894,6.85591,-2.06386,50,5.1705,7.31757,-125.14464,-2.21233,-10.43767,26.9348,-21.37902,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,236ca7c0-143d-11f1-88ab-bdd57dfdac44,85.94076,28.2602,,7.8429,,,,1.97867,2.52271,0.00503,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:33:43.89,2026-02-27T18:33:43.8982144-06:00,2026-02-28T00:33:43.8982144Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,65b30713-8fc0-42ef-8c22-434abc685809,54.10846,-126.0258,13.4674,5.23143,-1.51293,-10.68951,-2.30883,7.65903,-5.21883,311.895191,1.97867,-68.59074,3.38502,0.84007,-0.63707,1.19981,-1.1319,0.28427,0.12524,2.52271,55.61758,-26.35422,2.9735,-1.15201,1.2995,-0.69802,-0.48744,0.51631,0.00503,37.77839,-9.966,1.51447,-0.5666,0.55256,-0.24281,-0.29443,0.26237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,237.36136,30.934564,1786.097112,0.857755,2:00,-0.532955,-0.728372,-0.430619,107.853017,15.633842,1.264308,159.692789,24.356312,0.316165,0.41241,-0.854376,25.766759,18.431179,0.41241,0.316165,0.854376,-25.766759,-18.431179,-0.41241,-0.316165,0.854376,-159.692789,-24.356312,-0.316165,-0.41241,-0.854376,74.36895,4.15419,-5.1021
51,2026-02-27,18:34:13.89,2,3,"McDermott, Myles",1000099938,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28583,0.714056,-2.979245,1917.002394,133.489387,10:30,5.08587,2.35486,5.84719,-39.35778,4.76752,-3.37543,2.47058,-0.6976,72.61729,-6.583844,-3.583197,0.478096,75.20717,73.848869,71.440114,,,,,,29.20256,,,0.76335,2.63941,-2.11016,50,5.12111,6.18308,-116.32323,0.21173,1.02924,25.06536,-28.61527,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,3553a1f0-143d-11f1-88ab-bdd57dfdac44,78.83861,88.47196,,7.66855,,,,2.17862,2.55791,0.64994,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:34:13.89,2026-02-27T18:34:13.8992640-06:00,2026-02-28T00:34:13.8992640Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,cf28e33b-3a56-499a-9e6a-e8dfb8c7b3a7,54.65362,-117.3217,12.53268,5.08997,1.35161,-14.30763,-2.35565,6.14208,0.51462,,2.17862,9.76639,-12.24184,4.69397,-1.29974,0.3236,-0.07604,0.01458,-0.00162,2.55791,105.95013,-29.20492,3.53981,-0.56062,0.0624,-0.00364,-0.00076,0.00017,0.64994,29.08759,-3.95455,0.72427,-0.09105,0.00543,0.00151,-0.00067,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,198.953256,67.08404,746.443431,0.389381,12:45,-0.940475,-0.114981,-0.319822,-72.509382,36.06145,-9.492039,132.149056,-42.517957,0.546462,-0.675821,-0.494616,53.800549,-33.124598,0.675821,-0.546462,0.494616,-53.800549,33.124598,-0.675821,0.546462,0.494616,-132.149056,42.517957,-0.546462,0.675821,-0.494616,,,
52,2026-02-27,18:34:45.77,2,4,"McDermott, Myles",1000099938,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80647,-1.209082,-4.861192,1980.701263,270.621437,3:00,5.34628,2.1822,6.26365,-36.18053,1.17563,19.00536,1.21221,-0.72708,78.33167,-7.943051,-1.43597,0.439898,,,,,,,,,,,,-11.45036,1.41949,-1.82991,50,5.23901,9.92461,-125.59029,-3.83784,-17.96161,29.67412,-29.94736,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,484ad3a0-143d-11f1-88ab-bdd57dfdac44,85.68441,,,8.4748,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:34:45.77,2026-02-27T18:34:45.7713152-06:00,2026-02-28T00:34:45.7713152Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,998202f8-fd7a-46e7-9c4c-9b9b60e62fef,54.23835,-126.58775,14.83706,5.35109,-2.83119,-14.97368,-2.17366,10.52837,-8.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.164336,28.850026,1734.867941,0.875886,1:45,-0.507959,-0.728943,-0.458933,29.654072,51.158076,8.897496,175.45307,69.51817,0.027739,0.936783,-0.348809,69.577302,1.589552,0.936783,0.027739,0.348809,-69.577302,-1.589552,-0.936783,-0.027739,0.348809,-175.45307,-69.51817,-0.027739,-0.936783,-0.348809,,,
53,2026-02-27,18:35:30.38,2,5,"McDermott, Myles",1000099938,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.20994,1.790255,-0.663162,2235.982944,64.321324,8:15,5.06227,2.31291,5.43635,-52.10566,-3.3774,-10.01367,2.39735,0.85737,70.30803,-7.694568,-2.446277,0.502414,,,,,,,,,,,,4.87961,-1.76835,-2.24696,50,5.18444,1.65924,-110.70599,1.73902,6.07767,19.09242,-34.37659,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,62ef5a50-143d-11f1-88ab-bdd57dfdac44,75.02265,,,5.90192,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:35:30.38,2026-02-27T18:35:30.3845376-06:00,2026-02-28T00:35:30.3845376Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,ae87780b-5bc9-4e21-ad15-f6d9bc16197f,55.0685,-111.57668,9.54621,5.06939,3.30674,-17.1883,-2.31631,1.38207,3.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.9003,74.959779,580.23099,0.259497,9:15,-0.957453,0.288167,-0.015595,94.257609,-14.8629,63.030851,169.900048,2.432125,0.175208,0.042436,-0.983616,2.470361,10.090759,0.042436,0.175208,0.983616,-2.470361,-10.090759,-0.042436,-0.175208,0.983616,-169.900048,-2.432125,-0.175208,-0.042436,-0.983616,,,
54,2026-02-27,18:36:36.56,3,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56442,0.757075,-1.631112,2161.820757,60.579291,8:00,4.97671,2.39053,5.51907,-54.20794,-2.10272,-6.43768,1.16761,0.32847,68.17399,-9.099323,-2.779744,0.519532,,,,,,,,,,,,2.84953,-0.88811,-2.24385,50,5.00575,3.27104,-106.8894,-0.27652,3.30924,17.76991,-33.20542,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,8a615070-143d-11f1-88ab-bdd57dfdac44,72.55078,,,5.39043,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:36:36.56,2026-02-27T18:36:36.5686272-06:00,2026-02-28T00:36:36.5686272Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,95fd57f9-5f2c-4d33-86d0-9d60a9dc8871,54.98621,-107.71515,8.88496,4.98275,1.2665,-16.60271,-2.39227,3.11726,1.65462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.830546,73.904514,599.340948,0.277239,9:15,-0.957631,0.287942,-0.005717,93.821958,-20.793191,56.307553,164.042416,-1.959612,0.274765,-0.034195,-0.960903,2.038087,-15.948003,0.034195,-0.274765,0.960903,-2.038087,15.948003,-0.034195,0.274765,0.960903,-164.042416,1.959612,-0.274765,0.034195,-0.960903,,,
