PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-01-29,12:34:32.44,2,5,"Bowen, Brady",1000390995,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,2,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54478,-1.215313,-4.823924,2300.66259,185.166694,12:15,5.03069,1.85809,5.92833,-37.36144,5.54941,0.39024,0.78548,-2.59566,74.70021,-8.063908,-4.754193,0.471471,,,,,,,,,,,,-1.42823,3.54366,-1.47213,50,4.91201,9.83493,-116.70929,-3.65508,-1.98653,20.23134,-27.24515,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,27c88680-fd41-11f0-83ee-7937b01b071b,79.94644,,,5.84457,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:34:32.44,2026-01-29T12:34:32.4483584-06:00,2026-01-29T18:34:32.4483584Z,,v3,,10044950,,"Lee, Drew",1000391005,Right,LOY_UNI,69acccdf-6a03-4315-9768-48aaf92f2698,54.56908,-117.49866,10.11567,5.03388,-2.59204,-13.62258,-1.85738,9.91244,-0.99326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-01-29,12:34:51.44,2,6,"Bowen, Brady",1000390995,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.68372,-0.475213,-4.485366,2230.796323,226.755134,1:30,5.13186,1.72531,6.28119,-17.62257,17.5232,17.42564,3.22398,-0.96494,80.80094,-3.852115,-1.347847,0.426686,84.45977,-23.193895,20.766192,,,,,8.11689,8.11689,25.523854,0.063725,-10.31772,9.57627,-1.40222,50,5.08803,9.39344,-128.57116,-1.54448,-17.26052,26.80605,-16.15397,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,330ee0c0-fd41-11f0-83ee-7937b01b071b,88.33775,3.11839,,7.88278,,,,0.51965,3.11839,0.91705,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:34:51.44,2026-01-29T12:34:51.4475008-06:00,2026-01-29T18:34:51.4475008Z,GroundBall,v3,,10044950,,"Lee, Drew",1000391005,Right,LOY_UNI,9d73528b-fc20-4c13-8fd2-472b9bd003d5,54.21603,-129.44718,13.40303,5.12988,-1.01656,-8.07699,-1.71842,9.95752,-8.63026,180,0.51634,106.78772,,,,,,,,3.11991,-48.93486,,,,,,,,0.91579,40.49276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-01-29,12:35:28.92,3,1,"Bowen, Brady",1000390995,Right,LOY_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.67533,-0.414549,-3.741652,2208.380199,251.430638,2:30,5.10124,1.84785,6.24784,-27.68234,8.26016,21.16273,2.41124,0.15584,80.08869,-5.600414,0.075522,0.431495,83.49795,-8.463471,-4.030745,,,,,14.43906,14.23635,-4.16639,0.111215,-12.08099,4.73953,-1.5798,50,5.0567,7.49434,-127.25351,-1.78673,-19.78347,26.43795,-24.41277,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,49678cf0-fd41-11f0-83ee-7937b01b071b,87.35316,2.29065,,7.58664,,,,1.18396,2.29065,-0.14904,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:35:28.92,2026-01-29T12:35:28.9264128-06:00,2026-01-29T18:35:28.9264128Z,GroundBall,v3,,10044950,,"Lee, Drew",1000391005,Right,LOY_UNI,cad77dc2-13ec-4d5c-a996-e051bb4e141a,54.25071,-128.13359,13.21897,5.10265,-0.97407,-12.20638,-1.84023,8.1529,-9.89174,345.623487,1.18407,120.81769,-17.78598,,,,,,,2.29087,-18.05058,-22.92896,,,,,,,-0.14909,-8.50898,3.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-01-29,12:37:58.27,1,1,"Puett, Austin",1000116410,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.84395,-1.928337,-1.799242,1973.242881,230.865079,1:45,6.16859,1.3042,5.92935,-16.59391,14.60375,16.66017,2.99512,1.02268,86.2125,-5.077741,1.19319,0.402006,37.88014,-40.019299,-1.168885,,,,,3.96358,3.44797,-16.123561,0.08237,-9.10544,8.3776,-1.17005,50,6.00519,3.58336,-137.63721,-5.16432,-17.35304,32.4058,-16.20807,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,a2625420-fd41-11f0-83ee-7937b01b071b,93.76092,2.98699,,8.63145,,,,0.25108,2.98699,-1.02816,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:37:58.27,2026-01-29T12:37:58.2702592-06:00,2026-01-29T18:37:58.2702592Z,GroundBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,8b8e5826-6a00-41b7-8d19-303ee1a89818,54.5675,-138.70843,16.2029,6.16705,-4.62854,-8.10404,-1.29798,4.15699,-8.67652,180,0.2426,43.17827,,,,,,,,2.99411,-36.2632,,,,,,,,-1.02798,-0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-01-29,12:38:33.78,2,1,"Puett, Austin",1000116410,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.08303,-0.636692,-1.126209,1915.893657,244.423007,2:15,6.20044,1.37593,5.7166,-21.29915,9.01638,16.93052,3.83229,1.73761,88.1532,-4.596476,1.903685,0.396282,,,,,,,,,,,,-9.04063,5.03083,-1.29294,50,6.13402,1.9892,-139.6645,-2.33594,-17.90779,30.61936,-22.20897,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,b7937040-fd41-11f0-83ee-7937b01b071b,95.11529,,,7.92982,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:38:33.78,2026-01-29T12:38:33.7866240-06:00,2026-01-29T18:38:33.7866240Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,61b000c0-bcb7-476a-8fb4-4d4ac6873035,54.78279,-140.70915,15.30968,6.20079,-1.57823,-11.10449,-1.37123,2.60016,-8.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-01-29,12:39:11.68,3,1,"Puett, Austin",1000116410,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8531,-0.838683,-3.197931,2040.811892,227.889234,1:30,5.95836,1.60378,5.89317,-16.36958,15.03973,15.42076,3.81431,-0.08326,85.6594,-3.964028,-0.435037,0.403367,,,,,,,,,,,,-8.81197,8.25595,-1.35472,50,5.8814,6.96626,-137.45921,-2.52445,-16.68835,33.36799,-16.5387,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,ce2de060-fd41-11f0-83ee-7937b01b071b,93.44443,,,9.1937,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:39:11.68,2026-01-29T12:39:11.6836352-06:00,2026-01-29T18:39:11.6836352Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,3e9419d5-ba45-47c1-a79f-d5c535021d17,54.60107,-138.57161,16.68399,5.95637,-1.97309,-8.26935,-1.59623,7.52261,-8.34417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-01-29,12:39:27.17,3,2,"Puett, Austin",1000116410,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87859,-1.243211,-1.676996,1992.916376,246.27166,2:15,6.02177,1.43511,5.80035,-22.37828,9.84508,19.78387,3,1.52365,84.76752,-5.438406,1.869336,0.408561,,,,,,,,,,,,-10.57713,5.75504,-1.30908,50,5.90649,3.07568,-136.14445,-3.73967,-19.5703,33.84963,-21.52577,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,d76c35a0-fd41-11f0-83ee-7937b01b071b,92.25662,,,9.11107,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:39:27.17,2026-01-29T12:39:27.1783936-06:00,2026-01-29T18:39:27.1783936Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,b66e7897-1e4d-4a1b-ad97-1c43fc87faf9,54.69473,-137.30674,16.92481,6.02221,-3.00054,-10.76288,-1.42623,3.74766,-9.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-01-29,12:39:48.07,3,3,"Puett, Austin",1000116410,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27677,-1.598235,-1.71806,2008.501909,242.495604,2:00,6.13837,1.59714,5.86254,-22.35745,9.47367,16.04509,2.78951,1.33776,85.30256,-5.786248,1.161573,0.406067,,,,,,,,,,,,-8.7226,5.67516,-1.46719,50,5.99595,3.37152,-136.73028,-4.59855,-16.30837,33.62707,-21.56338,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,e3e172f0-fd41-11f0-83ee-7937b01b071b,92.82323,,,8.97422,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:39:48.07,2026-01-29T12:39:48.0727552-06:00,2026-01-29T18:39:48.0727552Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,a588d650-1f0c-4756-bd01-92399471cc7b,54.63266,-137.86491,16.81354,6.13884,-3.87096,-10.78169,-1.59023,3.9218,-8.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-01-29,12:40:05.82,3,4,"Puett, Austin",1000116410,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.53204,-2.586263,-1.593033,1937.110038,251.604282,2:30,6.01627,1.58562,5.79636,-25.39104,6.46717,16.00395,1.49228,1.4372,85.51482,-7.299037,1.278107,0.406239,,,,,,,,,,,,-8.70473,4.46229,-1.46446,50,5.78849,3.08497,-136.9911,-7.11825,-16.28549,34.63526,-23.82562,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,ee70d940-fd41-11f0-83ee-7937b01b071b,92.78382,,,9.01721,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:40:05.82,2026-01-29T12:40:05.8254336-06:00,2026-01-29T18:40:05.8254336Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,077e5e90-0405-4cba-8dd5-89cc314871a6,54.69958,-138.17418,17.31763,6.01774,-6.30441,-11.91281,-1.57934,3.64125,-8.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-01-29,12:40:44.72,4,1,"Puett, Austin",1000116410,Right,REI_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.70333,-2.023962,-3.159771,2008.362946,235.20507,1:45,6.13662,1.33138,5.95025,-19.39076,11.21469,14.68465,2.64002,-0.37831,87.18809,-5.666804,-0.524394,0.398172,,,,,,,,,,,,-8.41918,6.63827,-1.08806,50,5.9646,6.99262,-138.75286,-5.5715,-16.35769,32.026,-19.27647,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,05a2f580-fd42-11f0-83ee-7937b01b071b,94.66371,,,8.51524,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:40:44.72,2026-01-29T12:40:44.7211008-06:00,2026-01-29T18:40:44.7211008Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,4ad98671-c92c-4626-9d39-9deee8cd4e0c,54.54578,-139.79814,16.013,6.13618,-4.94234,-9.63824,-1.325,7.52652,-8.17885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-01-29,12:41:06.77,4,2,"Puett, Austin",1000116410,Right,REI_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96399,-1.602855,-1.628649,2083.852487,226.185528,1:30,6.08676,1.49515,5.92798,-15.25867,15.22662,14.79847,3.32707,1.21687,87.11115,-4.513603,1.029143,0.39739,,,,,,,,,,,,-8.0167,8.56918,-1.37311,50,5.95,3.27392,-139.25219,-4.37049,-15.63733,33.19801,-15.45908,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,12c1e050-fd42-11f0-83ee-7937b01b071b,94.85008,,,8.85284,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:41:06.77,2026-01-29T12:41:06.7768320-06:00,2026-01-29T18:41:06.7768320Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,9d598d4e-109e-4851-92c6-f9e0d81a8634,54.56688,-140.33672,16.599,6.08453,-3.86547,-7.72954,-1.48841,3.78477,-7.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-01-29,12:42:01.44,4,3,"Puett, Austin",1000116410,Right,REI_UNI,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,94.67678,-2.510788,-3.522836,1921.145863,227.524854,1:30,6.07219,1.60198,5.88635,-15.98473,15.52103,15.76379,2.40286,-0.35958,85.87429,-5.552966,-0.699443,0.403986,,,,,,,,,,,,-9.15752,9.02591,-1.32698,50,5.86025,7.73875,-137.1212,-6.5252,-17.30292,32.46781,-15.11976,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,335da790-fd42-11f0-83ee-7937b01b071b,93.30128,,,8.80249,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:42:01.44,2026-01-29T12:42:01.4411264-06:00,2026-01-29T18:42:01.4411264Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,79a78d7a-60a1-4466-8588-8a03ef71bcc9,54.61034,-138.20853,16.2339,6.0703,-6.01885,-7.55988,-1.59585,8.31822,-8.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-01-29,12:42:45.59,5,1,"Puett, Austin",1000116410,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.77589,-1.126636,-3.163349,1986.335768,236.180647,1:45,6.09382,1.56185,5.8708,-17.43044,12.69965,17.41174,3.59312,0.07169,87.63242,-4.42717,-0.043912,0.395068,,,,,,,,,,,,-9.79284,7.12748,-1.3156,50,5.99253,6.93212,-140.28307,-3.34762,-19.36055,34.07343,-18.08298,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,4dae1ad0-fd42-11f0-83ee-7937b01b071b,95.4075,,,9.14347,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:42:45.59,2026-01-29T12:42:45.5906816-06:00,2026-01-29T18:42:45.5906816Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,3c6bcf71-532c-443e-bb20-0ee198829fd3,54.62435,-141.40182,17.03672,6.09269,-2.75389,-9.04149,-1.55365,7.5678,-9.68028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-01-29,12:43:06.44,5,2,"Puett, Austin",1000116410,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68825,1.019704,-1.48551,1774.93502,264.434595,2:45,5.94882,1.72989,5.9274,-39.56179,3.50713,21.45025,3.59852,2.13881,73.53079,-6.313668,2.369067,0.472339,,,,,,,,,,,,-11.3717,1.94984,-1.62297,50,6.00821,2.2054,-117.17235,0.827,-15.70161,23.54907,-29.48179,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,5a221fa0-fd42-11f0-83ee-7937b01b071b,79.79962,,,7.15746,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:43:06.44,2026-01-29T12:43:06.4481280-06:00,2026-01-29T18:43:06.4481280Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,d7671f43-3700-4789-a1f9-a381ef914cd0,54.56955,-118.08716,11.77453,5.95384,1.97227,-14.7409,-1.7205,2.81536,-7.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-01-29,12:43:30.06,5,3,"Puett, Austin",1000116410,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.44172,-3.161522,-3.149381,2003.241764,230.345542,1:45,6.09238,1.47578,5.78227,-14.89371,15.45147,17.42887,1.90245,-0.00481,87.92867,-5.984489,-0.031616,0.396476,,,,,,,,,,,,-9.75174,9.06796,-1.22645,50,5.82227,6.87242,-139.69094,-8.20686,-19.23215,32.02776,-14.29042,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,6829e3d0-fd42-11f0-83ee-7937b01b071b,95.06875,,,8.51304,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:43:30.06,2026-01-29T12:43:30.0662784-06:00,2026-01-29T18:43:30.0662784Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,4b4299b1-a053-4b5f-ad68-f5bab20f3371,54.71422,-140.76765,16.01388,6.09009,-7.72644,-7.14521,-1.46836,7.51896,-9.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-01-29,12:43:53.10,5,4,"Puett, Austin",1000116410,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8226,0.158357,-2.378834,1933.115373,254.453059,2:30,5.96661,1.92618,6.04085,-33.60813,7.28933,21.11722,3.31267,1.48226,75.09913,-6.118438,1.422054,0.460277,,,,,,,,,,,,-11.52634,4.14162,-1.75159,50,5.96113,4.15681,-120.18177,-0.7165,-16.67427,25.66217,-26.18267,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,75f5d780-fd42-11f0-83ee-7937b01b071b,81.89069,,,7.72347,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:43:53.10,2026-01-29T12:43:53.1079680-06:00,2026-01-29T18:43:53.1079680Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,fce7cbaa-11f4-4091-afd3-8c5e7160d233,54.45479,-121.12925,12.83108,5.96974,0.25021,-13.09134,-1.91643,4.77245,-8.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-01-29,12:44:14.02,5,5,"Puett, Austin",1000116410,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62992,-1.222831,-1.210555,2056.220073,233.428543,1:45,6.19773,1.38013,5.81932,-16.91434,13.62127,16.82863,3.65091,1.65689,86.71987,-4.445476,1.806425,0.397718,,,,,,,,,,,,-8.91737,7.66953,-1.29082,50,6.08788,2.15325,-140.06459,-3.54428,-17.37771,37.24834,-17.22805,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,82632590-fd42-11f0-83ee-7937b01b071b,94.77188,,,9.91005,,,,,,,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,18:44:14.02,2026-01-29T12:44:14.0296704-06:00,2026-01-29T18:44:14.0296704Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,2a994501-d87b-4f37-80a2-26239e47c034,54.67379,-141.30206,18.62417,6.19612,-2.97193,-8.61403,-1.37195,2.73058,-8.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
