PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-20,18:59:51.07,9,5,"Kriley, Devin",1000344276,Left,ALC_BRA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13979,-1.504023,3.094735,2337.380231,251.289704,2:30,6.08517,-2.21065,5.8261,-39.52148,3.78335,6.60607,1.39123,1.21948,73.71017,-8.779319,4.277739,0.47363,,,,,,,,,,,,-2.39532,2.81445,1.95364,50,5.93878,-6.60347,-117.52968,-4.34901,-3.29071,25.97787,-28.30757,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,9f6aead0-0ec0-11f1-8b9f-eb925a5fb194,79.58197,,,7.42962,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,00:59:51.07,2026-02-20T18:59:51.0720512-06:00,2026-02-21T00:59:51.0720512Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,74465753-a92b-4dce-9718-22f2f769f3f6,54.67032,-118.55748,12.98893,6.08869,-3.22904,-14.15379,2.21232,-6.47328,-1.64535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,19:00:13.11,9,6,"Kriley, Devin",1000344276,Left,ALC_BRA,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,88.66361,-2.563502,3.561699,2151.738109,136.137456,10:30,6.07009,-2.22009,6.13268,-18.93891,16.51312,-14.73284,2.11639,-0.15173,80.84137,-6.159113,0.910716,0.428541,100.95683,20.912829,2.464041,2343.460204,109.58947,38.00187,9.49284,374.73942,366.67732,9.406841,4.088018,8.64646,9.62642,1.95552,50,5.86414,-7.40065,-128.48953,-6.30735,14.4067,27.45409,-16.13457,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,ac940ed0-0ec0-11f1-8b9f-eb925a5fb194,87.95536,51.5198,,7.82224,,,,0.20755,2.06814,0.11678,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:00:13.11,2026-02-20T19:00:13.1101696-06:00,2026-02-21T01:00:13.1101696Z,LineDrive,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,59234378-9486-444a-b965-23fc9c3e5109,54.36366,-129.41855,13.72704,6.06834,-5.76137,-8.06728,2.2142,-7.88816,7.20335,217.398235,0.20712,138.20012,-22.76359,5.1725,-1.18057,0.28176,-0.06219,0.00919,-0.00058,2.06901,52.82919,-14.44541,-0.31965,0.54271,-0.24574,0.06795,-0.00971,0.00054,0.11678,5.94692,6.81655,-2.6831,0.77844,-0.18064,0.03273,-0.00385,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,19:01:01.84,10,1,"Kriley, Devin",1000344276,Left,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46766,0.074541,4.585041,1281.247204,89.045845,9:00,5.98107,-2.72892,5.76776,-42.37211,1.23429,-9.72193,2.51966,0.73691,73.73439,-7.701538,2.850432,0.475277,,,,,,,,,,,,6.2478,1.03551,2.35503,50,5.96164,-8.96999,-116.54471,-1.23626,8.57981,22.22057,-30.75205,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,c9a46560-0ec0-11f1-8b9f-eb925a5fb194,79.30633,,,6.73327,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:01:01.84,2026-02-20T19:01:01.8473984-06:00,2026-02-21T01:01:01.8473984Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,a4f230e0-23be-411a-ae55-0a2d10dfb579,54.7291,-117.4429,11.11029,5.98649,0.00679,-15.37602,2.72462,-9.3168,4.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,19:01:21.22,10,2,"Kriley, Devin",1000344276,Left,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81929,-3.46543,4.615543,2089.451311,131.200222,10:15,6.01488,-2.12883,6.1217,-18.83221,16.61312,-17.61651,1.22764,0.67911,81.06733,-7.033576,1.451847,0.4285,,,,,,,,,,,,10.50945,9.94847,1.78448,50,5.73885,-9.67515,-128.48525,-8.35203,17.52253,27.26698,-15.58687,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,d526b730-0ec0-11f1-8b9f-eb925a5fb194,87.96368,,,7.75196,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:01:21.22,2026-02-20T19:01:21.2238848-06:00,2026-02-21T01:01:21.2238848Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,f02101fb-9dad-4001-8b3f-09c1e3eeb7ae,54.3764,-129.41067,13.63349,6.01333,-7.82302,-7.79344,2.12295,-10.26985,8.76126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,19:01:42.45,10,3,"Kriley, Devin",1000344276,Left,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79894,-0.233909,4.520241,2295.659683,288.279026,3:30,5.95907,-2.59119,5.58007,-44.02794,-0.14453,4.8615,2.07095,2.04408,73.81696,-8.267482,5.383674,0.476784,,,,,,,,,,,,-1.07492,0.46142,2.1987,50,5.91041,-9.43628,-116.89859,-1.97595,-1.47387,23.91403,-31.54138,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,e1d490b0-0ec0-11f1-8b9f-eb925a5fb194,79.05562,,,6.98199,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:01:42.45,2026-02-20T19:01:42.4588288-06:00,2026-02-21T01:01:42.4588288Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,eff34987-aebb-4faf-a347-107bc8d7ec34,54.9153,-117.89983,11.95701,5.9655,-0.65537,-15.77069,2.59249,-9.37457,-0.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,19:02:01.58,10,4,"Kriley, Devin",1000344276,Left,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30865,-3.39945,5.080915,2197.057576,144.370352,10:45,6.04318,-2.19878,6.00444,-13.47548,22.14879,-14.9278,1.75459,1.27695,80.53518,-6.03236,2.411631,0.42958,,,,,,,,,,,,9.23595,12.80867,1.80671,50,5.76748,-10.82758,-128.91045,-8.00522,15.35092,29.86709,-10.88494,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,ed3a59d0-0ec0-11f1-8b9f-eb925a5fb194,87.7425,,,8.77347,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:02:01.58,2026-02-20T19:02:01.5892992-06:00,2026-02-21T01:02:01.5892992Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,3800e152-8efb-42b8-ba17-57fea70f6d57,54.48996,-129.94656,14.93354,6.03864,-7.62762,-5.44247,2.19157,-11.36011,7.67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,19:02:24.21,10,5,"Kriley, Devin",1000344276,Left,ALC_BRA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.45793,-2.736664,2.889847,2097.468021,143.697003,10:45,6.11025,-2.29012,5.89813,-16.28973,21.57993,-14.85402,2.20708,-0.84295,78.22436,-5.874068,0.227024,0.442912,91.7588,30.113056,19.806285,3140.42134,100.59433,54.95572,44.50544,344.90244,336.97778,29.773783,4.605397,8.49808,12.29036,2.06616,50,5.88064,-5.70774,-125.20409,-6.41647,13.34152,27.871,-12.87886,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,fab6f500-0ec0-11f1-8b9f-eb925a5fb194,85.1015,70.06471,,8.23358,,,,0.67132,2.16211,0.80315,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:02:24.21,2026-02-20T19:02:24.2119680-06:00,2026-02-21T01:02:24.2119680Z,FlyBall,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,a38f5667-62c8-4ce2-a2e8-d8ecd77ff408,54.59676,-126.2232,13.9355,6.10665,-5.94555,-6.43943,2.28378,-6.19558,6.67076,221.432292,0.67408,109.46963,-20.97573,4.76605,-0.80527,0.08693,-0.01363,0.00338,-0.00031,2.16302,67.49286,-18.49726,0.61081,0.38457,-0.25138,0.07825,-0.01169,0.00066,0.80443,39.41653,1.78875,-1.85501,0.81492,-0.26913,0.06124,-0.00783,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,19:05:03.52,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31089,-3.439678,-3.564372,2287.643619,228.219875,1:30,6.19203,1.17583,6.28152,-17.20123,15.19292,15.85095,1.57849,-0.79256,84.63555,-6.700935,-0.703543,0.409642,,,,,,,,,,,,-9.27851,9.16784,-0.92052,50,5.92931,7.69626,-133.79596,-8.56168,-16.8489,28.38919,-15.52613,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,59c22a10-0ec1-11f1-8b9f-eb925a5fb194,92.01308,,,7.67533,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:05:03.52,2026-02-20T19:05:03.5291136-06:00,2026-02-21T01:05:03.5291136Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,77d0850c-1f34-4b66-8663-8c70cfe5b813,54.21677,-134.68771,14.1946,6.19058,-8.07398,-7.76306,-1.17059,8.22551,-8.42445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,19:05:18.67,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61831,-2.36102,-2.675444,2473.083636,219.642786,1:15,6.22234,1.06759,6.22451,-13.75532,18.53032,14.47343,2.89409,-0.19654,84.42012,-5.017767,-0.064252,0.408956,69.47448,45.464327,-93.229675,4047.333599,,,,,59.38324,,,-8.27926,10.60611,-0.87463,50,6.03873,5.67502,-134.3886,-5.9084,-15.10016,29.86033,-12.83005,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,62b370c0-0ec1-11f1-8b9f-eb925a5fb194,92.16757,50.28662,,8.19819,,,,0.9839,2.85598,0.19695,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:05:18.67,2026-02-20T19:05:18.6793472-06:00,2026-02-21T01:05:18.6793472Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,08f2b82a-ee0a-4c8d-8909-4689bd2c2237,54.27212,-135.33451,14.93017,6.21946,-5.50197,-6.41502,-1.06198,6.15336,-7.55008,,0.9839,-4.02623,-3.48217,-0.48554,0.22796,-0.0942,0.01966,-0.01182,0.00248,2.85598,72.6327,-23.4677,2.54537,-0.48794,0.06034,-0.00511,-0.00386,0.00286,0.19695,-71.35139,6.39901,-2.00653,0.51942,-0.10092,0.01833,-0.0046,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,19:05:38.62,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5307,-1.692983,-2.442928,2456.276336,214.963422,1:15,6.2387,0.97156,6.39837,-12.86792,19.42635,12.8045,3.60764,-0.20928,83.79334,-4.213427,-0.125005,0.40901,,,,,,,,,,,,-7.38603,10.95445,-0.8017,50,6.11096,5.19234,-134.27318,-4.26823,-13.36304,31.51554,-12.35495,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,6e90dae0-0ec1-11f1-8b9f-eb925a5fb194,92.15526,,,8.73736,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:05:38.62,2026-02-20T19:05:38.6284544-06:00,2026-02-21T01:05:38.6284544Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,21ba23fb-8af0-4f28-a541-bfc710cd9471,54.09623,-135.2312,15.75777,6.235,-3.89266,-6.17748,-0.96572,5.59855,-6.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,19:05:56.23,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64532,-1.823826,0.275193,2314.674286,99.742491,9:15,6.0735,1.02008,5.61628,-41.0712,3.33327,-11.49914,0.94823,0.31865,73.62607,-9.313545,-1.783938,0.479606,,,,,,,,,,,,5.96662,2.55705,-1.0358,50,5.89115,-0.12175,-115.68905,-5.0272,8.0947,21.37408,-28.70501,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,7919b180-0ec1-11f1-8b9f-eb925a5fb194,78.59039,,,6.01924,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:05:56.23,2026-02-20T19:05:56.2368512-06:00,2026-02-21T01:05:56.2368512Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,dcb7413e-755d-43d5-b26c-23d1fb7c5536,54.8821,-116.58755,10.68704,6.07712,-3.82053,-14.3525,-1.02353,-0.46202,4.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,19:06:13.17,1,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.31291,-3.06389,-2.926643,2392.576139,224.742329,1:30,6.19728,1.10696,6.1718,-15.55792,16.61922,15.3367,2.06472,-0.32025,84.46298,-6.050143,-0.162419,0.408268,60.83094,-47.540305,41.543761,,,,,3.05877,2.69343,27.780459,0.026919,-8.85737,9.88906,-0.89315,50,5.95717,6.25666,-135.17478,-7.68473,-16.205,32.54258,-14.0815,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,831192c0-0ec1-11f1-8b9f-eb925a5fb194,92.32284,1.77801,,8.84993,,,,1.48853,1.77801,0.34667,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:06:13.17,2026-02-20T19:06:13.1705856-06:00,2026-02-21T01:06:13.1705856Z,GroundBall,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,537dc089-fb45-43f0-ae82-66a6b1fb4444,54.32402,-136.21179,16.27129,6.19491,-7.23601,-7.04075,-1.10075,6.77305,-8.1025,,1.48784,45.23532,,,,,,,,1.779,-66.05051,,,,,,,,0.34607,40.08247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,19:06:46.16,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Harris, Cooper",1000143375,Right,ALC_BRA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55677,-4.783598,-4.264068,2400.359821,223.926233,1:30,6.27127,0.96589,6.19459,-14.70221,17.93906,16.21028,0.6075,-1.62693,84.44761,-7.59564,-1.347461,0.411202,,,,,,,,,,,,-9.70465,11.03284,-0.65294,50,5.90225,9.31028,-133.7427,-11.63164,-17.522,29.69612,-12.25395,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,96bbe7d0-0ec1-11f1-8b9f-eb925a5fb194,91.6641,,,8.10917,,,,,,,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:06:46.16,2026-02-20T19:06:46.1649920-06:00,2026-02-21T01:06:46.1649920Z,,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,7beebfb7-1c47-4624-b285-0399fbc8079d,54.30346,-134.69485,14.84806,6.26889,-11.23874,-6.12697,-0.96046,9.87209,-8.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,19:07:05.65,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Harris, Cooper",1000143375,Right,ALC_BRA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.47896,-1.835419,-1.908958,2389.075461,225.910834,1:30,6.18789,1.17911,6.19369,-16.11343,16.42225,15.80706,3.14918,0.73343,83.92302,-4.925846,0.943792,0.410536,94.55319,20.390013,-10.732287,1893.591628,108.39125,37.13372,-18.74088,347.22123,337.54581,-7.552437,3.850617,-8.76772,9.38808,-1.04322,50,6.04152,3.80689,-134.22892,-4.75962,-15.8638,31.3022,-15.1878,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,a25a4d20-0ec1-11f1-8b9f-eb925a5fb194,91.81273,47.25905,,8.55593,,,,0.94716,3.16766,-0.74392,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:07:05.65,2026-02-20T19:07:05.6538112-06:00,2026-02-21T01:07:05.6538112Z,LineDrive,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,d69977f7-fb10-444f-94bc-83e54cbbe379,54.30231,-135.22849,15.6511,6.18576,-4.27463,-7.5939,-1.17287,4.31347,-7.9319,198.806829,0.94714,127.71613,-19.37329,4.29981,-0.83529,0.16244,-0.03133,0.0043,-0.00026,3.16742,48.32172,-13.40785,-0.00179,0.08902,-0.03738,0.01205,-0.00165,7E-05,-0.74414,-24.20114,7.05947,-1.81562,0.35875,-0.06194,0.01073,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,19:07:45.50,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Moore, Chase",830824,Left,ALC_BRA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28666,-2.726509,-2.348229,2385.147269,218.245082,1:15,6.31443,0.85315,6.35423,-12.23103,20.33722,15.13182,2.78178,-0.04832,83.60119,-5.127067,0.389272,0.410741,77.84582,10.405107,-164.581746,1988.190359,,,,137.43421,49.26267,-166.871909,1.438925,-8.59209,11.75792,-0.68965,50,6.11066,4.86142,-133.84347,-6.65516,-15.43585,31.48549,-11.05079,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260220-HuskyField-1,ba1d10a0-0ec1-11f1-8b9f-eb925a5fb194,91.76682,9.166,,8.68547,,,,0.53023,2.70497,0.08243,7624937a-3cc2-453b-8b31-f5e96e1852b5,2026-02-21,01:07:45.50,2026-02-20T19:07:45.5042048-06:00,2026-02-21T01:07:45.5042048Z,LineDrive,v3,471314,471229,9cce976429ef4efa816cda035ce05168,"Castilleja, Levi",1000221253,Right,HBU_HUS,b9b75984-5c3c-476f-a6bd-bf1de3039f2a,54.14139,-134.81417,15.74275,6.31059,-6.31446,-5.5254,-0.84686,5.33731,-7.71792,107.828508,0.34458,-106.44696,9.24454,,,,,,,2.8318,19.40956,-14.91222,,,,,,,-0.05111,-28.548,4.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
