PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-22,13:29:15.64,3,4,"Katz, Josh",10274916,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.49271,0.725468,-2.355295,2307.88636,66.197521,8:15,5.53469,2.37024,5.42325,-46.94451,-1.01606,-5.3302,2.30279,-0.28134,72.57798,-7.809201,-3.303071,0.487767,40.60568,-71.198976,12.313374,,,,,1.24188,1.24188,23.551685,0.038023,2.0713,-0.30394,-2.15727,50,5.56625,4.89493,-113.9733,-0.14686,2.73936,19.8768,-32.57599,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,c5ffaa90-1024-11f1-b035-3907220cff97,77.27553,2.16416,,5.91473,,,,0.4186,2.16416,0.3391,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:29:15.64,2026-02-22T13:29:15.6431360-06:00,2026-02-22T19:29:15.6431360Z,GroundBall,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,f1aaf5d1-d883-44f7-b1ea-1633ced63a98,55.0785,-114.85557,9.9384,5.54068,1.29908,-16.288,-2.37184,4.77334,1.36968,,0.4175,18.93171,,,,,,,,2.16747,-56.91761,,,,,,,,0.33886,4.13241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:30:13.54,4,1,"Katz, Josh",10274916,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74194,0.769151,-1.911198,2438.463849,58.6672,8:00,5.43076,2.42025,5.42662,-51.33495,-4.4824,-9.61189,1.8737,-0.17147,71.93022,-8.543746,-3.622084,0.492649,,,,,,,,,,,,4.33079,-2.03925,-2.24384,50,5.46319,4.13958,-112.92018,-0.22581,5.61175,19.87355,-34.81646,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,e88121c0-1024-11f1-b035-3907220cff97,76.50967,,,5.81172,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:30:13.54,2026-02-22T13:30:13.5446528-06:00,2026-02-22T19:30:13.5446528Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,f2404efd-7414-46b9-a29e-17ab361dce83,55.07587,-113.81001,9.93678,5.4384,1.33308,-17.40823,-2.42356,3.88832,2.80587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:30:30.43,4,2,"Katz, Josh",10274916,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81165,0.494243,-2.077344,1868.443389,264.296544,2:45,5.23109,2.51603,5.94707,-39.49916,3.0548,17.63832,2.39823,2.05823,74.3057,-6.800375,1.093092,0.469506,,,,,,,,,,,,-9.55154,1.87134,-2.36014,50,5.24848,3.57834,-117.42352,-0.25037,-13.37218,21.66861,-29.55416,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,f2940510-1024-11f1-b035-3907220cff97,80.28101,,,6.50594,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:30:30.43,2026-02-22T13:30:30.4395264-06:00,2026-02-22T19:30:30.4395264Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,2a4f2ea8-46fa-4da6-8a80-40081dab9bad,54.55384,-118.26088,10.8343,5.23609,0.89171,-14.77708,-2.5084,4.09509,-6.68609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:30:48.30,4,3,"Katz, Josh",10274916,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.89977,0.988294,-3.507275,1963.972212,261.087066,2:45,5.28041,2.51747,6.35608,-36.84963,4.0528,17.80434,3.12104,0.76904,75.06942,-5.883424,-0.289284,0.460305,98.03809,11.107468,-2.684316,928.42545,109.37082,17.7406,-11.74386,242.9246,242.9246,-9.496682,2.359773,-10.25886,2.21039,-2.27111,50,5.3349,6.64752,-118.9317,0.96133,-14.71742,22.46613,-29.00302,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,fd3349e0-1024-11f1-b035-3907220cff97,81.88573,18.31583,,6.83036,,,,0.76576,3.08417,-0.78265,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:30:48.30,2026-02-22T13:30:48.3079168-06:00,2026-02-22T19:30:48.3079168Z,LineDrive,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,531d3caa-6bb0-49db-9438-ad25443d4d9c,54.146,-119.71232,11.23307,5.28399,1.96907,-14.50151,-2.51097,7.1589,-7.35871,130.102979,0.76576,140.94067,-24.84035,5.00524,-0.9639,0.16336,-0.02515,0.00308,-0.00019,3.08416,27.70088,-12.54095,-0.27904,0.29062,-0.09074,0.02165,-0.00307,0.0002,-0.78265,-6.60791,-8.84635,3.44163,-1.02429,0.25277,-0.0513,0.00719,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.84542,13.71607,-6.53279
57,2026-02-22,13:31:31.53,5,1,"Katz, Josh",10274916,Right,PEN_QUA,"Becker, Zane",815591,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93933,-0.76821,-3.93485,2077.967956,233.449327,1:45,5.49554,2.30812,5.73783,-21.54344,15.45418,19.00418,2.98317,0.22194,79.06514,-4.849546,-0.543154,0.437782,,,,,,,,,,,,-10.83048,8.47969,-1.99144,50,5.41846,7.91241,-127.23985,-2.37799,-17.49107,29.73641,-18.47951,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,16f5d500-1025-11f1-b035-3907220cff97,86.09857,,,8.87419,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:31:31.53,2026-02-22T13:31:31.5386368-06:00,2026-02-22T19:31:31.5386368Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,4ce7ebec-fc64-45b5-8af1-000519c39c4e,54.75899,-128.34723,14.8682,5.49421,-1.68982,-9.23976,-2.29822,8.56377,-8.74554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:31:50.32,5,2,"Katz, Josh",10274916,Right,PEN_QUA,"Becker, Zane",815591,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.69337,1.124299,-1.78318,2351.324994,87.078796,9:00,5.55043,2.40177,5.46376,-46.72203,1.05402,-12.47292,2.70989,-0.30719,70.37699,-7.447991,-4.002505,0.497481,83.845,40.796907,22.281426,4925.238368,95.74036,83.66578,54.16397,246.46806,119.64427,36.358577,5.125598,5.71426,0.6361,-2.23586,50,5.61765,3.99067,-112.58978,0.67196,7.21228,23.63111,-31.37116,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,222c29b0-1025-11f1-b035-3907220cff97,75.7666,91.93185,,7.31638,,,,1.03094,2.84747,0.36883,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:31:50.32,2026-02-22T13:31:50.3265280-06:00,2026-02-22T19:31:50.3265280Z,FlyBall,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,fe8fb151-5d1e-4fda-9a7c-bf4b76d288d8,55.03546,-113.64174,11.81555,5.55666,2.06847,-15.68558,-2.40636,3.66961,3.60614,207.260671,1.03866,85.97051,-24.52413,5.77328,-0.48116,-0.226,0.08814,-0.01224,0.00062,2.84132,80.46086,-20.77897,1.44807,-0.1796,0.0022,0.01454,-0.00355,0.00025,0.3672,35.33188,-0.56031,-0.72431,0.22139,-0.02419,-0.00089,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:34:10.07,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84467,0.652602,-2.215913,2930.722239,86.84593,9:00,5.66954,3.42857,5.71537,-41.18703,0.28091,-20.0893,2.84573,-0.31087,75.41543,-6.916065,-5.802742,0.463476,,,,,,,,,,,,9.45512,0.39673,-3.23091,50,5.69911,5.47192,-120.1519,-0.04041,13.6433,26.08768,-31.6016,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,757fcc20-1025-11f1-b035-3907220cff97,81.32549,,,7.42924,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:34:10.07,2026-02-22T13:34:10.0734976-06:00,2026-02-22T19:34:10.0734976Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,cc3d4020-28ac-4548-91a1-2890556e0747,54.78428,-121.18622,13.04384,5.67588,1.21253,-15.8008,-3.43714,4.93099,6.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:34:25.86,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77031,0.287901,-2.749558,2400.724724,88.625163,9:00,5.75811,3.43503,5.41541,-41.1016,0.97319,-18.59631,2.603,-0.69247,75.35311,-7.218085,-6.049214,0.466855,,,,,,,,,,,,8.43914,0.85669,-3.17737,50,5.75546,6.54404,-119.92444,-0.8587,12.1292,26.02448,-30.94279,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,7ee27240-1025-11f1-b035-3907220cff97,80.73686,,,7.4172,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:34:25.86,2026-02-22T13:34:25.8688000-06:00,2026-02-22T19:34:25.8688000Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,5c7145b0-2ffb-4083-9b09-75651cc87edb,55.08378,-121.02263,13.01224,5.76415,0.44703,-15.47139,-3.44272,6.03221,6.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:34:41.55,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.94861,0.10649,-1.844788,2936.106769,83.658179,8:45,5.67329,3.33371,5.85416,-43.46243,-1.22728,-23.96801,2.15042,-0.37832,74.62248,-7.880868,-6.139948,0.467744,,,,,,,,,,,,11.59796,-0.19142,-3.17019,50,5.65704,4.78139,-118.91408,-1.22721,16.33722,26.25694,-32.44366,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,8840ab90-1025-11f1-b035-3907220cff97,80.58344,,,7.32614,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:34:41.55,2026-02-22T13:34:41.5510000-06:00,2026-02-22T19:34:41.5510000Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,5bda2121-7301-4db0-a417-8442e7916989,54.6465,-119.93567,13.12847,5.68024,0.03508,-16.22183,-3.34386,4.14575,8.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73079,,,1.003271,,,,1.41866,5.15084,-4.6234,69.70843,8.24304,-55.08434,1.44818,71.77267,-3.71511,5.18381,16.41535,-13.31269,-4.73164,-58.16089,7.91937,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:35:15.03,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83384,-2.695111,-3.90194,2373.741233,204.313868,12:45,5.96668,2.92214,6.15819,-10.83087,21.92359,9.35272,2.56659,0.09113,83.43855,-4.851295,-2.22127,0.411914,71.1214,32.940763,-150.255857,3086.132464,,,,,44.5835,,,-6.09394,12.5456,-2.6301,50,5.75582,8.7544,-134.28219,-6.558,-10.9451,33.51435,-9.64129,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,9c248730-1025-11f1-b035-3907220cff97,91.50559,25.71902,,9.39529,,,,0.6163,2.54005,-0.11153,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:35:15.03,2026-02-22T13:35:15.0336512-06:00,2026-02-22T19:35:15.0336512Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,c80ecf84-2e03-4367-a364-92eebf8e27d0,54.33931,-135.36087,16.75717,5.9619,-6.24768,-4.82065,-2.91754,9.10668,-5.47255,32.669799,0.6163,-76.00782,3.28447,0.55708,-0.33894,1.12582,-3.37161,5.10221,-2.91296,2.54005,56.72149,-26.48974,2.99712,-0.91039,1.83435,-5.1837,7.59186,-4.23193,-0.11153,-43.43174,6.97479,-1.17778,0.4298,-1.16997,3.40892,-4.99192,2.77947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:35:35.60,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42712,-1.461143,-5.615797,1069.559438,276.789984,3:15,5.68133,3.43944,5.7793,-39.09679,-0.14732,12.11654,1.05687,-0.79296,78.09844,-8.615828,-3.457184,0.449182,,,,,,,,,,,,-7.81839,0.75012,-2.98185,50,5.53663,11.64221,-123.46063,-4.52868,-12.00651,25.73841,-31.02213,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,a870b8b0-1025-11f1-b035-3907220cff97,83.91356,,,7.32868,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:35:35.60,2026-02-22T13:35:35.6039168-06:00,2026-02-22T19:35:35.6039168Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,570e7063-b205-4690-90d0-0a362adecfa8,54.72121,-124.44098,12.8692,5.68662,-3.34707,-15.51107,-3.43401,12.09952,-6.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:35:52.57,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29554,0.025796,-1.548218,2832.87941,78.711283,8:30,5.54919,3.51023,5.52108,-42.4314,-1.18941,-12.93489,2.03737,0.98442,75.87607,-7.734429,-3.854687,0.462212,,,,,,,,,,,,6.00193,-0.13406,-3.36683,50,5.52347,3.81223,-120.81325,-1.46394,8.77213,25.97906,-32.36997,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,b2988390-1025-11f1-b035-3907220cff97,81.54794,,,7.41947,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:35:52.57,2026-02-22T13:35:52.5740544-06:00,2026-02-22T19:35:52.5740544Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,7a06f04f-7ba6-4807-9d8b-9a3becd71b13,54.97769,-121.87892,12.98953,5.55629,-0.1361,-16.18498,-3.51583,3.4524,4.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:36:11.55,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53949,-0.424171,-4.414137,1405.746711,261.698934,2:45,5.68161,3.33976,5.78634,-35.45179,2.95492,12.08792,2.33149,0.23227,78.52292,-6.942407,-2.255942,0.446041,,,,,,,,,,,,-7.39252,1.96331,-2.98278,50,5.62507,9.08156,-123.97555,-2.13674,-11.53014,24.28719,-29.1119,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,bddf7a10-1025-11f1-b035-3907220cff97,84.50439,,,7.01658,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:36:11.55,2026-02-22T13:36:11.5582976-06:00,2026-02-22T19:36:11.5582976Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,7cb64e40-29d3-4f49-81e3-08fc268a356c,54.7152,-124.89585,12.14359,5.68514,-1.03361,-14.55595,-3.33518,9.51846,-5.76507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:36:35.97,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34129,-0.161387,-3.134939,1150.165546,276.863956,3:15,5.62202,3.34759,5.86258,-39.47179,-0.16532,13.85887,2.18255,1.58719,76.60918,-7.470619,-0.649545,0.451236,,,,,,,,,,,,-8.0654,0.49445,-3.10079,50,5.58674,6.17376,-123.54508,-1.72491,-12.18268,29.82265,-31.4272,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,cc726740-1025-11f1-b035-3907220cff97,83.53161,,,8.73211,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:36:35.97,2026-02-22T13:36:35.9755264-06:00,2026-02-22T19:36:35.9755264Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,07781ddc-6a0c-478d-8da2-0f165f46e452,54.6336,-124.65857,14.91132,5.62924,-0.55151,-15.7136,-3.33979,6.62863,-6.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:36:57.75,2,6,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18115,0.090818,-0.891197,3003.877906,62.374633,8:00,5.58648,3.49989,5.43046,-52.88365,-9.59438,-21.5419,1.26458,0.87001,73.85648,-9.540934,-4.732771,0.473545,,,,,,,,,,,,10.41575,-4.2776,-3.40595,50,5.55863,2.77144,-119.03476,-1.75314,14.47405,29.54545,-38.11833,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,d96a4210-1025-11f1-b035-3907220cff97,79.59628,,,8.32468,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:36:57.75,2026-02-22T13:36:57.7537536-06:00,2026-02-22T19:36:57.7537536Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,53aa83af-d440-4175-9592-550a3b92c9a2,55.06874,-120.28629,14.77272,5.59869,-0.13848,-19.05917,-3.51036,2.15833,7.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:37:18.08,2,7,"Sims, Aiden",831365,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.20325,0.917074,-1.338527,2869.803277,67.125581,8:15,5.55699,3.50073,5.52352,-49.45357,-6.89225,-19.85655,2.29357,0.59436,74.60544,-8.109492,-4.87941,0.469547,97.26582,-8.966267,16.42167,,,,,15.48935,13.52849,12.515189,0.099814,9.62481,-3.39181,-3.37049,50,5.60366,3.59343,-119.23235,0.15606,13.60535,26.78431,-36.9686,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,e5859f90-1025-11f1-b035-3907220cff97,80.27407,2.377,,7.59781,,,,1.68864,2.377,-0.62138,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,19:37:18.08,2026-02-22T13:37:18.0849664-06:00,2026-02-22T19:37:18.0849664Z,GroundBall,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,74b55cc2-b6f0-460e-ab2b-95f965404eda,54.97832,-120.34548,13.39215,5.56525,1.69245,-18.4843,-3.50807,3.028,6.80267,292.137419,1.68865,135.16378,-5.88219,,,,,,,2.37701,-22.23593,-15.8164,,,,,,,-0.62138,39.83702,0.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
