PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-11,18:44:37.12,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32051,1.941016,-2.554715,2384.975493,12.338187,6:30,5.83818,1.72914,5.68117,-54.00078,-10.16945,-2.52599,3.1499,-0.86428,73.59453,-7.912989,-3.005988,0.476501,,,,,,,,,,,,0.53827,-5.24914,-1.51231,50,5.96818,5.29959,-116.53565,2.08574,0.73739,22.6749,-39.36518,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,e1c81a80-1d9b-11f1-bdd4-8b04f5bf25dc,79.10254,,,6.72598,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:44:37.12,2026-03-11T18:44:37.1259904-04:00,2026-03-11T22:44:37.1259904Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,3b76d3eb-054b-4559-94ba-3ddc1630d123,54.81869,-117.46951,11.33745,5.84889,3.70697,-19.68259,-1.72995,5.26923,0.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.061382,61.372088,1142.688315,0.47912,6:45,-0.850619,0.201811,0.48551,50.778265,-56.732638,-78.996718,176.246592,-12.029193,0.064025,-0.20841,-0.975944,12.054295,-3.670875,0.20841,-0.064025,0.975944,-12.054295,3.670875,-0.20841,0.064025,0.975944,-176.246592,12.029193,-0.064025,0.20841,-0.975944,,,
68,2026-03-11,18:44:53.08,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35234,-0.302386,-4.68483,2204.038882,231.082514,1:45,5.6211,2.0549,6.41845,-30.96317,6.92697,7.0515,2.76193,-1.67372,77.88996,-6.098368,-3.412911,0.443031,,,,,,,,,,,,-5.11469,4.02803,-1.72327,50,5.58522,9.8851,-123.71711,-1.56954,-7.88678,25.85588,-25.96287,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,eb3e6fb0-1d9b-11f1-bdd4-8b04f5bf25dc,85.07848,,,7.46237,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:44:53.08,2026-03-11T18:44:53.0888192-04:00,2026-03-11T22:44:53.0888192Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,f0f9bdeb-2dbe-4982-a0e0-b555f968ef3f,54.0811,-124.56711,12.92794,5.62279,-0.71603,-12.98143,-2.0525,10.14437,-3.94339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.935487,62.914024,1003.558416,0.455327,1:45,-0.907294,-0.372759,-0.194596,62.799776,6.247461,66.946716,137.574318,-4.315298,0.672721,-0.075245,-0.73606,5.836878,-42.277405,0.075245,-0.672721,0.73606,-5.836878,42.277405,-0.075245,0.672721,0.73606,-137.574318,4.315298,-0.672721,0.075245,-0.73606,,,
69,2026-03-11,18:45:08.88,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.39638,-0.751934,-3.620486,2428.405815,220.937732,1:15,5.81148,1.9562,6.11285,-16.44733,17.2593,13.90894,3.7442,-0.23671,82.22172,-3.925041,-1.120382,0.417858,92.77745,20.940215,2.097779,1857.298844,109.99025,35.79472,-1.46024,284.66053,281.5548,-6.54316,3.327274,-8.35272,9.50162,-1.68546,50,5.7452,7.78804,-132.40832,-2.19836,-14.60489,32.25005,-15.56025,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,f4a6bb20-1d9b-11f1-bdd4-8b04f5bf25dc,90.20386,40.43878,,9.17466,,,,1.60428,3.70892,0.23932,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:45:08.88,2026-03-11T18:45:08.8881152-04:00,2026-03-11T22:45:08.8881152Z,LineDrive,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,405d5f86-8ff2-4f77-9188-2a676b929f6e,54.38341,-133.4717,16.12503,5.80923,-1.6853,-7.78012,-1.9502,8.2696,-7.30244,135.35415,1.60432,126.99907,-23.11938,5.41844,-1.17514,0.22832,-0.03389,0.00298,-0.0001,3.70869,48.64088,-17.67984,1.39191,-0.40805,0.18123,-0.06235,0.01165,-0.00087,0.2394,4.64871,-7.89637,1.90001,-0.39989,0.05334,0.00062,-0.00147,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.518168,2.073465,2426.815833,0.999345,1:30,-0.071925,-0.701091,-0.709435,-45.800631,-29.563659,-10.717486,162.647992,1.47901,0.298142,0.025811,-0.954172,1.549495,17.346044,0.025811,0.298142,0.954172,-1.549495,-17.346044,-0.025811,-0.298142,0.954172,-162.647992,-1.47901,-0.298142,-0.025811,-0.954172,,,
70,2026-03-11,18:45:39.81,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25849,-0.651741,-2.86591,2200.707382,264.616508,2:45,5.56856,2.11486,6.27686,-35.77321,2.45394,12.23835,1.98595,0.49089,77.57876,-7.312674,-0.653332,0.444997,,,,,,,,,,,,-7.2917,1.81799,-1.90911,50,5.50303,5.73402,-123.7486,-2.53197,-11.18936,27.09451,-29.38426,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,0730fa30-1d9c-11f1-bdd4-8b04f5bf25dc,84.70266,,,7.67972,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:45:39.81,2026-03-11T18:45:39.8122496-04:00,2026-03-11T22:45:39.8122496Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,663f1ddb-f224-476f-b79e-fa8cda0f6919,54.22186,-124.66953,13.54726,5.57212,-1.5332,-14.69213,-2.11048,6.11434,-5.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.690049,58.250473,1158.027412,0.526207,1:45,-0.86043,-0.428174,-0.276273,60.228472,1.751168,68.466934,135.020623,-3.480344,0.705549,-0.060706,-0.706057,4.914154,-44.873878,0.060706,-0.705549,0.706057,-4.914154,44.873878,-0.060706,0.705549,0.706057,-135.020623,3.480344,-0.705549,0.060706,-0.706057,,,
71,2026-03-11,18:46:13.11,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11294,1.437959,-2.573657,2277.774286,3.048154,6:00,5.81895,1.56886,5.94494,-52.46916,-9.36162,-0.56264,2.7819,-0.86679,74.2861,-8.153899,-2.674724,0.47255,,,,,,,,,,,,-0.36961,-4.77303,-1.36355,50,5.90412,5.25526,-116.44736,1.19795,-0.51151,20.25954,-38.77929,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,1afda450-1d9c-11f1-bdd4-8b04f5bf25dc,79.76384,,,5.82683,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:46:13.11,2026-03-11T18:46:13.1152896-04:00,2026-03-11T22:46:13.1152896Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,a5c62d4d-a537-414b-9676-2d4b401a16ac,54.55659,-117.23744,10.12977,5.82791,2.71026,-19.38964,-1.56888,5.2752,-0.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.455932,62.364477,1056.535078,0.463845,6:30,-0.861387,0.161328,0.48165,43.653804,-61.33615,-69.554888,173.549316,-11.88777,0.109938,-0.205995,-0.972358,11.961336,-6.311767,0.205995,-0.109938,0.972358,-11.961336,6.311767,-0.205995,0.109938,0.972358,-173.549316,11.88777,-0.109938,0.205995,-0.972358,,,
72,2026-03-11,18:46:27.94,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92641,-0.393728,-2.657303,2119.526074,359.905649,6:00,5.61442,1.7391,6.11868,-53.18979,-10.71339,0.01984,0.81754,-0.7177,74.53438,-10.132183,-2.653719,0.469078,,,,,,,,,,,,-0.79886,-5.15359,-1.53551,50,5.55618,5.45572,-117.56523,-2.50333,-1.11091,23.62508,-39.34057,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,23cfca40-1d9c-11f1-bdd4-8b04f5bf25dc,80.35429,,,6.39203,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:46:27.94,2026-03-11T18:46:27.9405568-04:00,2026-03-11T22:46:27.9405568Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,97f80401-2c99-450f-893a-e53211855947,54.38284,-118.4427,11.81254,5.62202,-1.04217,-19.67029,-1.73891,5.49699,-0.55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.526303,59.404557,1078.781454,0.508973,6:30,-0.83787,0.121745,0.53212,35.11509,-63.298374,-58.773493,172.912734,-13.499739,0.119972,-0.233441,-0.964941,13.599833,-6.890488,0.233441,-0.119972,0.964941,-13.599833,6.890488,-0.233441,0.119972,0.964941,-172.912734,13.499739,-0.119972,0.233441,-0.964941,,,
73,2026-03-11,18:46:52.73,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.59021,1.083983,-2.880076,2171.165575,3.308011,6:00,5.65821,1.73484,5.74495,-53.61007,-11.46044,-0.7348,2.20133,-1.01008,75.28254,-8.676679,-3.011604,0.46727,64.29194,-55.563672,10.192182,,,,,2.89804,2.89804,26.355862,0.027655,-0.41685,-5.80607,-1.49488,50,5.71524,5.98947,-118.4882,0.39692,-0.59319,22.42781,-40.43651,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,329a1b20-1d9c-11f1-bdd4-8b04f5bf25dc,80.66515,2.15888,,6.30767,,,,1.13993,2.15888,1.02465,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:46:52.73,2026-03-11T18:46:52.7369728-04:00,2026-03-11T22:46:52.7369728Z,GroundBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,cd4c7caf-0f32-45e6-af9a-aede64931f0b,54.75675,-119.38517,11.2139,5.66703,2.01414,-20.21826,-1.7349,6.01319,-0.29659,,1.13905,52.68024,,,,,,,,2.16019,-78.06488,,,,,,,,1.02448,9.47125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,17.861681,63.15548,980.435316,0.451571,6:30,-0.866736,0.15536,0.473953,57.226817,-39.792323,-89.573348,175.614221,-10.322822,0.075234,-0.179194,-0.980933,10.352484,-4.314654,0.179194,-0.075234,0.980933,-10.352484,4.314654,-0.179194,0.075234,0.980933,-175.614221,10.322822,-0.075234,0.179194,-0.980933,,,
74,2026-03-11,18:47:34.75,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.80303,-0.895089,-3.759072,2161.634699,209.560189,1:00,5.73258,1.80749,6.21096,-31.61017,5.97847,2.72453,2.27048,-1.43967,78.72148,-6.768835,-3.268484,0.441265,52.48257,-68.598055,56.793089,,,,,3.14816,3.14816,43.766488,0.03208,-2.47252,3.69158,-1.52669,50,5.64947,8.07474,-124.47901,-2.94097,-3.87727,25.11949,-26.38512,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,4ba0f760-1d9c-11f1-bdd4-8b04f5bf25dc,85.41904,2.31318,,7.08155,,,,1.77697,2.31318,1.41908,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:47:34.75,2026-03-11T18:47:34.7582464-04:00,2026-03-11T22:47:34.7582464Z,GroundBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,6b6b8cdc-b4c6-412d-9022-dae5f35910a8,54.28742,-125.34121,12.55975,5.73487,-2.03532,-13.19256,-1.80613,8.20783,-1.93864,,1.77648,15.47734,,,,,,,,2.31544,-72.10546,,,,,,,,1.41834,23.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.008672,63.099127,978.027951,0.452448,1:45,-0.901489,-0.379965,-0.20723,77.141624,-13.285843,75.277844,140.802053,-6.314047,0.628168,-0.109978,-0.770266,8.125726,-38.915077,0.109978,-0.628168,0.770266,-8.125726,38.915077,-0.109978,0.628168,0.770266,-140.802053,6.314047,-0.628168,0.109978,-0.770266,,,
75,2026-03-11,18:48:17.89,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.11188,0.734593,-1.777988,2347.255708,17.988335,6:30,5.63578,2.18217,5.75353,-54.18586,-8.15087,-3.10536,1.80448,0.26777,71.98527,-9.152259,-2.334759,0.488332,70.9837,-40.65265,48.772265,,,,,4.85543,4.85543,17.651715,0.030316,1.09232,-4.05107,-2.03268,50,5.66315,3.63651,-113.49482,-0.30047,1.42146,21.21905,-37.44581,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,655a0ca0-1d9c-11f1-bdd4-8b04f5bf25dc,77.18606,2.0622,,6.12662,,,,3.04408,2.0622,-0.33387,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:48:17.89,2026-03-11T18:48:17.8913792-04:00,2026-03-11T22:48:17.8913792Z,GroundBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,832d19f5-6031-4510-85d4-594e5388c65a,54.74773,-114.37901,10.60952,5.64316,1.25989,-18.72291,-2.18298,3.57728,0.71073,,3.04333,52.20843,,,,,,,,2.06317,-68.02378,,,,,,,,-0.33473,59.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,20.526978,58.002203,1243.779474,0.529887,6:45,-0.829813,0.196661,0.52224,27.627907,-60.685344,-56.335411,171.590778,-8.617026,0.144591,-0.149829,-0.978082,8.709248,-8.313622,0.149829,-0.144591,0.978082,-8.709248,8.313622,-0.149829,0.144591,0.978082,-171.590778,8.617026,-0.144591,0.149829,-0.978082,,,
76,2026-03-11,18:50:49.35,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20681,0.776753,-2.192483,1760.094025,271.017539,3:00,5.31793,1.69898,5.79224,-39.67128,0.9676,19.59509,2.73511,1.29146,75.96583,-6.537544,1.319331,0.45882,,,,,,,,,,,,-10.66725,0.63665,-1.53059,50,5.358,3.84837,-120.81365,0.30394,-15.69361,24.54721,-31.23739,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,bfa08db0-1d9c-11f1-bdd4-8b04f5bf25dc,82.15083,,,7.24097,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:50:49.35,2026-03-11T18:50:49.3507584-04:00,2026-03-11T22:50:49.3507584Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,d07c4329-277e-4ed9-b4ee-8bbb685b562e,54.70743,-121.76636,12.27361,5.32268,1.51631,-15.61869,-1.69177,4.45746,-7.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.829373,19.218586,1662.003354,0.94427,2:30,-0.351788,-0.897638,-0.265502,70.418067,55.480767,82.878496,149.726118,51.966238,0.31061,0.787648,-0.532102,55.958689,18.095991,0.787648,0.31061,0.532102,-55.958689,-18.095991,-0.787648,-0.31061,0.532102,-149.726118,-51.966238,-0.31061,-0.787648,-0.532102,,,
77,2026-03-11,18:51:10.28,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7615,1.170632,-2.092185,1683.066258,266.392244,3:00,5.46491,1.42165,6.14539,-37.2973,2.46858,17.82371,3.43938,0.97284,76.01262,-5.778322,1.121896,0.453865,69.7355,46.903656,-156.002219,3506.67291,-100.55132,57.86946,-44.60295,193.73384,57.70321,-157.724129,3.423287,-9.90808,1.27571,-1.27162,50,5.53484,3.76476,-121.61404,1.30839,-14.68688,26.12871,-30.28303,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,cc1e2f70-1d9c-11f1-bdd4-8b04f5bf25dc,83.04768,58.2112,,7.74889,,,,1.3734,3.35089,-0.96627,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:51:10.28,2026-03-11T18:51:10.2867456-04:00,2026-03-11T22:51:10.2867456Z,FlyBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,7660e739-30e3-4822-a203-b569012487f2,54.35361,-122.54584,13.06435,5.46892,2.38835,-15.14152,-1.41522,4.28853,-7.34344,2.353747,1.37321,-63.83629,1.61693,0.87073,-0.13624,-0.07384,0.05933,-0.01505,0.00132,3.35167,74.65551,-29.68722,3.35634,-0.21192,-0.19276,0.08395,-0.01401,0.00085,-0.96635,-28.41967,1.1925,0.45028,-0.03121,-0.06757,0.04281,-0.01029,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,251.440674,25.204501,1522.827587,0.904794,2:30,-0.453503,-0.84886,-0.271608,58.916876,56.782172,70.791654,154.471242,47.028569,0.29376,0.731694,-0.615085,49.948518,17.083172,0.731694,0.29376,0.615085,-49.948518,-17.083172,-0.731694,-0.29376,0.615085,-154.471242,-47.028569,-0.29376,-0.731694,-0.615085,,,
78,2026-03-11,18:51:29.12,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57441,-0.947781,-2.321662,2171.618824,353.447712,5:45,5.93887,1.2378,5.88578,-56.25598,-12.44847,1.6085,0.37,-0.78516,73.43466,-11.209912,-2.031904,0.476371,,,,,,,,,,,,-1.61311,-5.6826,-1.05145,50,5.82994,4.67745,-116.86861,-3.80786,-2.18567,26.2054,-39.87338,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,d756a700-1d9c-11f1-bdd4-8b04f5bf25dc,79.12409,,,7.13975,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:51:29.12,2026-03-11T18:51:29.1237376-04:00,2026-03-11T22:51:29.1237376Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,dae631b0-2261-4792-b184-6ea4b8c2c946,54.61402,-117.89867,13.1027,5.94881,-2.24055,-19.93669,-1.23699,4.76337,-1.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.678744,51.495965,1351.984178,0.62257,6:00,-0.757103,0.016148,0.653095,0.188911,-28.564244,-17.571655,167.152706,19.013734,0.210222,0.325795,-0.921772,19.46564,12.135355,0.325795,0.210222,0.921772,-19.46564,-12.135355,-0.325795,-0.210222,0.921772,-167.152706,-19.013734,-0.210222,-0.325795,-0.921772,,,
79,2026-03-11,18:51:45.57,1,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07883,-0.661666,-1.378732,2310.985452,210.045689,1:00,5.87075,1.33361,5.85982,-11.50134,21.34434,11.63981,4.2974,1.02247,83.41476,-2.938477,0.708405,0.412487,,,,,,,,,,,,-6.33823,11.41548,-1.22829,50,5.81038,2.70834,-134.91434,-1.81674,-11.46887,34.35082,-11.51799,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,e11799c0-1d9c-11f1-bdd4-8b04f5bf25dc,91.37842,,,9.66407,,,,,,,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:51:45.57,2026-03-11T18:51:45.5757824-04:00,2026-03-11T22:51:45.5757824Z,,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,73aace78-fad2-4a02-88c6-92d6b5d9011b,54.63324,-136.08891,17.17541,5.86576,-1.4229,-5.75899,-1.3276,3.1005,-5.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.01753,11.71301,2262.863198,0.979177,1:00,-0.217303,-0.506881,-0.834177,-27.293882,-5.863858,-37.83383,176.924382,-4.989525,0.053451,-0.086974,-0.994776,4.996686,-3.063952,0.086974,-0.053451,0.994776,-4.996686,3.063952,-0.086974,0.053451,0.994776,-176.924382,4.989525,-0.053451,0.086974,-0.994776,,,
