PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-22,11:52:03.33,1,1,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00313,0.23595,-1.980036,2173.587164,233.103075,1:45,5.3139,1.73234,5.44297,-25.25864,9.15394,10.70536,3.43007,0.76981,82.84301,-4.446158,-0.075521,0.422211,,,,,,,,,,,,-5.95351,4.87229,-1.56493,50,5.31754,4.07477,-132.02509,-0.38376,-10.47652,28.89855,-23.60018,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,d6bcd980-2617-11f1-9f3a-892fa5ae4df1,89.27384,,,8.16012,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:52:03.33,2026-03-22T11:52:03.3349120-06:00,2026-03-22T17:52:03.3349120Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,55d02f4d-50fa-40cb-b6f7-026e7e7c76e4,55.05401,-133.12675,14.44928,5.31502,0.51591,-11.80009,-1.72788,4.47415,-5.23826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,11:53:39.75,1,2,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72359,-0.091909,-2.051888,2091.332622,233.768048,1:45,5.21633,1.83073,5.51722,-22.62678,10.64505,12.95835,3.24478,0.99126,83.85407,-4.318479,0.256707,0.415154,,,,,,,,,,,,-7.09756,5.73776,-1.66063,50,5.19347,4.1991,-134.41355,-1.03316,-12.8641,31.66245,-21.77454,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,102c10f0-2618-11f1-9f3a-892fa5ae4df1,90.79135,,,8.86952,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:53:39.75,2026-03-22T11:53:39.7582848-06:00,2026-03-22T17:53:39.7582848Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f747c67a-583b-4620-8819-b22b245b7d61,54.97739,-135.58096,15.83122,5.21677,-0.23033,-10.88727,-1.8242,4.67341,-6.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,11:53:56.37,1,3,"Price, JT",838436,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.98209,-1.174008,-2.695838,2171.600311,230.002594,1:45,5.2075,1.88929,5.6053,-22.55202,10.51973,11.1467,2.23091,0.29986,84.05158,-5.387686,-0.707615,0.413904,108.11433,27.825539,-1.669274,3325.910284,109.89804,55.34267,-4.71928,413.69242,406.9478,-4.598185,5.212189,-6.51288,6.03083,-1.66607,50,5.09262,5.83673,-134.73185,-3.56811,-11.82783,32.55437,-21.22164,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,1a174800-2618-11f1-9f3a-892fa5ae4df1,91.06557,88.62413,,8.93051,,,,0.95363,2.23967,-0.28557,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:53:56.37,2026-03-22T11:53:56.3747328-06:00,2026-03-22T17:53:56.3747328Z,FlyBall,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f8a4e78c-6447-4e71-aeda-4965f6a2304a,54.89155,-135.90863,16.27719,5.20773,-2.80099,-10.61082,-1.88478,6.26428,-5.91391,171.148861,0.95317,140.18201,-27.3241,6.71854,-1.58152,0.33911,-0.05594,0.00566,-0.00025,2.24145,73.97931,-18.06097,1.11137,-0.01035,-0.05854,0.01711,-0.00205,9E-05,-0.2855,-4.08654,-1.10612,0.31495,-0.07681,0.01444,-0.00187,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,11:54:38.65,2,1,"Price, JT",838436,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13893,-1.486568,-2.4484,2170.725539,229.194798,1:45,5.16887,2.00194,5.52077,-22.14674,10.6917,11.12079,1.93188,0.63817,84.78564,-5.605112,-0.467128,0.412442,,,,,,,,,,,,-6.2904,6.155,-1.79628,50,5.0248,5.25066,-135.02114,-4.313,-11.56555,30.50551,-20.8574,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,334b27b0-2618-11f1-9f3a-892fa5ae4df1,91.38848,,,8.35329,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:54:38.65,2026-03-22T11:54:38.6500096-06:00,2026-03-22T17:54:38.6500096Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,4ddb2f3a-8bb6-4eaa-a9db-188a7c185dfa,54.97517,-136.14055,15.25275,5.16902,-3.54763,-10.4287,-1.99675,5.67506,-5.78278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,11:54:52.10,2,2,"Price, JT",838436,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21047,-1.070144,-2.087263,1603.202869,262.095033,2:45,5.27596,1.90985,6.0995,-33.33836,3.22323,14.69253,1.50728,1.20299,79.76903,-7.250561,0.562702,0.435195,,,,,,,,,,,,-8.15906,2.35142,-1.75667,50,5.17629,4.01907,-126.6477,-3.4805,-13.19795,26.84673,-28.37044,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,3b543140-2618-11f1-9f3a-892fa5ae4df1,86.61046,,,7.44144,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:54:52.10,2026-03-22T11:54:52.1083904-06:00,2026-03-22T17:54:52.1083904Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,10646211-a708-4f87-badc-88353961eac7,54.39835,-127.57665,13.42336,5.27974,-2.49883,-14.18522,-1.90364,4.47575,-6.59898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,11:55:08.26,2,3,"Price, JT",838436,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.30043,0.469537,-1.61023,2399.290242,63.09974,8:00,5.37984,1.83297,5.2073,-42.43274,-0.2313,-2.97118,2.28552,0.07069,75.73653,-7.236016,-2.136977,0.467557,90.98284,28.735466,25.968123,3328.983432,97.41877,53.53698,51.08345,354.21825,345.4346,31.966163,4.690176,1.05945,0.08197,-1.68165,50,5.39095,3.48158,-119.48836,-0.56084,1.53509,22.54577,-32.05531,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,44f82620-2618-11f1-9f3a-892fa5ae4df1,80.61563,71.16064,,6.5639,,,,2.03284,2.33811,-0.13893,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:55:08.26,2026-03-22T11:55:08.2632704-06:00,2026-03-22T17:55:08.2632704Z,FlyBall,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,c46be9a7-d32e-4632-9816-3a456c15f7cb,55.29235,-120.48282,11.27288,5.38451,0.85306,-16.02765,-1.83372,3.41387,0.76755,204.819618,2.03411,105.16568,-19.57877,4.34398,-0.72896,0.09368,-0.01227,0.00175,-0.00012,2.3386,64.13918,-16.11805,0.50307,0.15941,-0.13774,0.04667,-0.00719,0.00042,-0.13887,51.23416,-4.09683,0.58041,-0.07392,0.01157,-0.0027,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,11:55:44.64,3,1,"Price, JT",838436,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28695,-0.053492,-3.53545,2435.332645,55.631925,7:45,5.43434,1.85849,5.4328,-42.30199,-0.2863,-2.28602,1.85898,-1.64708,75.7744,-7.747546,-3.941347,0.466528,,,,,,,,,,,,0.18768,0.21264,-1.54342,50,5.40003,7.46401,-119.31912,-1.59958,0.27088,22.69865,-31.86714,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,5aa6fdc0-2618-11f1-9f3a-892fa5ae4df1,80.7936,,,6.51255,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:55:44.64,2026-03-22T11:55:44.6450176-06:00,2026-03-22T17:55:44.6450176Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,986a90fe-a22b-4ea7-97d3-b48a2971f181,55.06658,-120.2791,11.34932,5.43918,-0.25184,-15.93357,-1.85885,7.45255,0.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,11:56:00.88,3,2,"Price, JT",838436,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45885,-1.264734,-3.19688,2230.858912,241.3242,2:00,5.16793,1.84448,5.7758,-23.69726,8.38843,13.52686,2.01431,-0.00603,85.69367,-5.662061,-0.777317,0.407687,78.6731,42.883316,-49.488833,5186.478294,59.00811,74.83918,-92.83341,249.11032,141.52536,-65.95704,4.503047,-7.7852,4.91504,-1.5887,50,5.04901,6.97578,-135.6128,-3.85023,-14.54207,28.8154,-22.99319,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,644d1580-2618-11f1-9f3a-892fa5ae4df1,92.4543,79.11369,,7.76518,,,,0.53712,1.89053,0.06635,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:56:00.88,2026-03-22T11:56:00.8836608-06:00,2026-03-22T17:56:00.8836608Z,FlyBall,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,4e4b077f-67e2-47ea-8f2d-52b2becb1d03,54.72318,-136.61271,14.4077,5.16877,-3.05235,-11.49659,-1.83951,7.48039,-7.27103,136.748744,0.5069,55.64197,-19.8528,10.72893,-6.98001,3.29048,-0.91864,0.13409,-0.00783,1.89242,78.49054,-23.18341,2.14587,-0.41987,0.13096,-0.04353,0.00872,-0.00068,0.05855,-64.11472,3.18811,1.11906,-1.02428,0.41469,-0.08798,0.00881,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,11:56:20.52,3,3,"Price, JT",838436,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31316,-1.703246,-0.988065,2265.414218,238.770884,2:00,5.07511,1.95132,5.61536,-25.24344,6.74532,9.68493,1.38117,1.83616,86.60234,-6.335695,0.743096,0.407071,,,,,,,,,,,,-5.14036,4.11225,-1.87328,50,4.91335,1.90084,-135.65563,-4.98764,-9.71471,25.72917,-24.40239,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,7001c1f0-2618-11f1-9f3a-892fa5ae4df1,92.59428,,,6.71082,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:56:20.52,2026-03-22T11:56:20.5248512-06:00,2026-03-22T17:56:20.5248512Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,e70d53c8-b8d0-4576-86cd-545e035f3ffb,54.88363,-136.57875,12.86459,5.07659,-4.11213,-12.20119,-1.94773,2.24939,-4.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,11:56:39.95,3,4,"Price, JT",838436,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95943,0.661016,-1.770498,2423.938995,61.335671,8:00,5.39458,1.79242,5.41498,-45.62833,-3.39079,-8.51477,2.21177,-0.57625,75.52284,-7.634258,-3.285613,0.467758,,,,,,,,,,,,3.82528,-1.54662,-1.62886,50,5.42119,4.02302,-119.02901,-0.2483,5.4969,22.4962,-34.39656,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,7b9fd920-2618-11f1-9f3a-892fa5ae4df1,80.58115,,,6.43659,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:56:39.95,2026-03-22T11:56:39.9537664-06:00,2026-03-22T17:56:39.9537664Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,ad918ea5-39e8-4215-a69e-222ef3e5058c,55.08512,-119.98624,11.2481,5.40062,1.2153,-17.19828,-1.79506,3.78912,2.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,11:56:57.75,3,5,"Price, JT",838436,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.84015,0.048791,-2.785447,2268.504519,229.146573,1:45,5.11407,1.82932,6.03239,-23.57793,8.23957,8.53186,3.19448,-0.04108,85.9459,-4.334601,-1.252291,0.40598,89.4611,25.413389,-32.308871,3639.017413,89.12744,44.4539,-64.46937,322.67961,256.41173,-41.813484,3.935807,-5.06618,4.50469,-1.61632,50,5.10494,6.20703,-134.97828,-0.69577,-9.48236,25.37845,-23.74263,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,8637caf0-2618-11f1-9f3a-892fa5ae4df1,92.84318,52.98928,,6.89424,,,,-0.08129,3.06347,0.12609,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:56:57.75,2026-03-22T11:56:57.7526272-06:00,2026-03-22T17:56:57.7526272Z,LineDrive,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,c19f7830-27e8-44a0-b4d9-2e300f09de77,54.46722,-135.8156,12.68923,5.11497,0.08758,-11.87132,-1.82627,6.51989,-4.74118,134.925334,-0.08147,100.16654,-19.28043,4.43672,-0.92944,0.20248,-0.04886,0.00829,-0.00058,3.06404,56.29485,-17.17201,0.74874,0.06808,-0.0961,0.03786,-0.00634,0.00038,0.12633,-63.35336,2.54399,0.01145,0.03661,-0.0615,0.02393,-0.0043,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,11:57:37.37,4,1,"Price, JT",838436,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64162,0.307948,-0.699127,2206.076833,67.62031,8:15,5.46874,1.68564,5.4655,-45.35176,-2.38453,-8.51981,1.97766,0.3213,75.25542,-7.918397,-2.218368,0.471781,,,,,,,,,,,,4.15575,-0.95134,-1.61808,50,5.46435,1.76516,-117.33089,-0.94505,5.88013,19.07566,-33.52012,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,9ddef020-2618-11f1-9f3a-892fa5ae4df1,79.89398,,,5.3862,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:57:37.37,2026-03-22T11:57:37.3760000-06:00,2026-03-22T17:57:37.3760000Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,d64a4e04-6454-4e0d-a68a-c95942d40365,55.03581,-118.14678,9.53783,5.47411,0.48864,-16.76006,-1.6882,1.51366,2.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,11:57:55.92,4,2,"Price, JT",838436,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71291,-1.561116,-1.588431,2102.795716,231.069878,1:45,5.15819,1.78745,5.78033,-23.95434,8.17587,9.06315,1.7086,1.06445,86.19736,-5.977058,0.035692,0.40797,,,,,,,,,,,,-5.02225,4.80402,-1.66206,50,5.01473,3.34894,-134.83866,-4.53881,-9.3982,24.80501,-23.18424,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,a8e18aa0-2618-11f1-9f3a-892fa5ae4df1,92.39028,,,6.51556,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:57:55.92,2026-03-22T11:57:55.9267840-06:00,2026-03-22T17:57:55.9267840Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f8c79dd0-a8e8-4982-a4d3-e55a9d8985ef,54.71988,-135.70415,12.40251,5.15899,-3.72987,-11.59212,-1.78463,3.67686,-4.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,11:58:15.38,4,3,"Price, JT",838436,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53433,-2.646962,-1.872279,1541.16789,268.664247,3:00,5.15778,1.94102,6.34158,-35.0497,1.2615,11.14347,-0.2029,1.14539,80.62254,-9.097405,0.149627,0.433702,,,,,,,,,,,,-6.38118,1.53835,-1.81039,50,4.94819,3.71485,-125.83527,-6.92204,-10.33707,23.07087,-29.68202,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,b4778b80-2618-11f1-9f3a-892fa5ae4df1,86.90852,,,5.91179,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:58:15.38,2026-03-22T11:58:15.3838080-06:00,2026-03-22T17:58:15.3838080Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,65bf318d-9cd3-4e18-a030-9bb36d982271,54.16047,-126.59576,11.53543,5.16024,-5.94363,-14.84101,-1.93846,4.05559,-5.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,11:58:35.76,4,4,"Price, JT",838436,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87671,0.350483,-0.244436,2418.693211,101.717177,9:30,5.43506,1.80906,5.43704,-39.04278,2.42374,-6.78744,2.5097,1.01454,76.67201,-6.744173,-1.453576,0.463469,,,,,,,,,,,,3.37465,1.47717,-1.78261,50,5.43875,0.78048,-119.17807,-0.64069,4.96182,18.1138,-30.00216,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,c0acd9a0-2618-11f1-9f3a-892fa5ae4df1,81.32684,,,5.2047,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:58:35.76,2026-03-22T11:58:35.7603840-06:00,2026-03-22T17:58:35.7603840Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,f0a6f8bd-ac0e-415e-9f50-4e748bcfb2cf,55.06342,-119.94519,9.0569,5.43898,0.6299,-15.00108,-1.81121,0.57035,2.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,11:58:58.99,4,5,"Price, JT",838436,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01752,-1.572717,-4.144482,2289.990454,232.928408,1:45,5.16154,1.76773,6.12804,-22.86505,9.18111,10.83394,1.79821,-1.16705,85.26656,-5.845145,-2.197567,0.407436,,,,,,,,,,,,-6.82115,5.46398,-1.45644,50,5.02903,9.33455,-134.8969,-4.47187,-12.58911,28.9047,-22.08971,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,ce748790-2618-11f1-9f3a-892fa5ae4df1,92.51132,,,7.75095,,,,,,,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:58:58.99,2026-03-22T11:58:58.9955584-06:00,2026-03-22T17:58:58.9955584Z,,v3,471379,3374,19055,"Woodcook, Dane",1000263614,Right,NMS_AGG,bfa7a301-2a82-4a2a-89a0-78596954aff9,54.37226,-135.83053,14.45235,5.16194,-3.75837,-11.04486,-1.76451,9.74118,-6.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
