PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-10,18:59:37.74,2,6,"Larson, Van",1000110116,Left,LON_DIR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.42659,-1.973254,2.768372,2344.35058,312.01622,4:30,5.83488,-2.52672,5.45499,-54.80826,-5.20355,7.7415,-0.5825,0.71185,69.88165,-11.876396,4.149987,0.506912,,,,,,,,,,,,-3.05138,-1.68051,2.27679,50,5.62247,-5.63232,-110.66705,-5.58936,-3.70557,23.57437,-34.21484,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,f5e79da0-1ced-11f1-83e9-d5939248b4c3,74.35691,,,6.54494,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,01:59:37.74,2026-03-10T18:59:37.7495552-07:00,2026-03-11T01:59:37.7495552Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,810a5d6c-3ea3-4302-afef-f654a0354d92,55.04508,-111.73659,11.78719,5.84084,-4.03708,-17.10742,2.52851,-5.4642,-1.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,19:00:32.68,2,7,"Larson, Van",1000110116,Left,LON_DIR,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.91963,-1.133672,3.553203,1915.736323,117.561401,10:00,5.85005,-2.79894,5.97623,-33.61262,10.45658,-17.10371,1.99594,-0.92624,72.69544,-7.398823,0.482027,0.477792,64.04708,-36.966823,-56.698518,,,,,5.43982,5.43982,-16.798071,0.039992,9.92949,6.14914,2.52744,50,5.74164,-6.5609,-115.83718,-3.29491,13.36331,23.55853,-23.89842,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,16aebaa0-1cee-11f1-83e9-d5939248b4c3,78.8888,2.26807,,7.2242,,,,3.55318,2.26807,0.94653,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:00:32.68,2026-03-10T19:00:32.6813184-07:00,2026-03-11T02:00:32.6813184Z,GroundBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,dbbeb50c-8b7d-4995-8ec6-e90286ceed87,54.52173,-116.75317,11.77927,5.85169,-2.36571,-11.94921,2.79263,-7.08049,6.68166,,3.55212,41.37119,,,,,,,,2.26952,-56.71287,,,,,,,,0.94813,-62.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.78029,17.66995,-23.42627
47,2026-03-10,19:01:12.03,3,1,"Larson, Van",1000110116,Left,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91189,-0.965787,2.994402,2299.05642,246.313598,2:15,5.89699,-2.52074,5.39782,-43.49424,4.26063,5.77969,1.36613,0.76946,70.72529,-8.91793,4.021365,0.497371,,,,,,,,,,,,-1.93689,2.92453,2.24931,50,5.78045,-6.12345,-112.77378,-3.33056,-2.4503,23.88807,-28.47432,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,2e1b20c0-1cee-11f1-83e9-d5939248b4c3,75.78341,,,7.1866,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:01:12.03,2026-03-10T19:01:12.0398336-07:00,2026-03-11T02:01:12.0398336Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,b6e5e496-e3db-4d83-a558-345ff0b952e8,55.09851,-113.84864,11.94404,5.90148,-2.04934,-14.23716,2.52236,-6.0132,-1.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,19:01:32.19,3,2,"Larson, Van",1000110116,Left,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61991,-0.72017,3.463591,2224.50582,163.004809,11:30,5.97759,-2.43941,5.98736,-19.87997,19.71863,-5.58071,3.65222,0.30948,76.08705,-4.536001,2.463229,0.452909,,,,,,,,,,,,3.96622,10.74847,2.16888,50,5.90977,-7.18449,-122.49495,-2.06793,5.92852,27.86018,-16.10772,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,3a189600-1cee-11f1-83e9-d5939248b4c3,83.22291,,,8.53286,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:01:32.19,2026-03-10T19:01:32.1981440-07:00,2026-03-11T02:01:32.1981440Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,92888b10-b726-401f-9e0a-2eee42332e20,54.50523,-123.51536,13.93009,5.9747,-1.47797,-8.05386,2.436,-7.40163,2.96426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,19:02:10.94,3,3,"Larson, Van",1000110116,Left,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,2,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3774,-0.723945,3.283089,2194.569784,170.708239,11:45,5.93006,-2.52643,6.01339,-20.12127,19.92241,-3.00504,3.58153,0.26774,75.40564,-4.60177,2.744104,0.455448,68.71611,14.968735,-170.505235,2159.88975,,,,124.10813,53.6079,-174.879167,1.487191,2.6863,10.92371,2.27036,50,5.86246,-6.88345,-122.10595,-2.0717,3.95857,29.4122,-16.07677,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,51372a40-1cee-11f1-83e9-d5939248b4c3,82.75911,11.97969,,8.97176,,,,1.76577,3.62616,-0.22297,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:02:10.94,2026-03-10T19:02:10.9405184-07:00,2026-03-11T02:02:10.9405184Z,LineDrive,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,c3208298-4532-4cdc-81bb-1ceb0f04815e,54.4797,-123.18026,14.7061,5.92741,-1.48448,-8.03839,2.52443,-7.02804,1.97929,63.170264,1.76577,-96.02975,8.66382,-0.73563,0.15629,-0.01204,0.00228,-0.00054,3E-05,3.62616,26.03155,-21.38765,1.91865,-0.36927,0.07727,-0.01188,0.00189,-0.0002,-0.22297,-16.06085,7.27423,-1.24192,0.26965,-0.04986,0.00868,-0.00167,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8003,10.74181,6.05126
50,2026-03-10,19:02:38.50,3,4,"Larson, Van",1000110116,Left,LON_DIR,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.72624,1.352526,2.053063,2293.642469,318.405438,4:30,5.89513,-2.52975,5.23293,-53.70893,-4.31272,5.37843,2.69177,-0.15093,69.60132,-8.421453,3.006744,0.505846,80.96072,-4.87535,11.395699,,,,,35.67594,35.67594,10.949717,0.280575,-2.03197,-2.13811,2.33651,50,5.9795,-4.19538,-111.14622,0.79455,-2.50115,22.8948,-34.80586,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,61b19c20-1cee-11f1-83e9-d5939248b4c3,74.51367,2.83775,,7.12492,,,,2.41316,2.83775,0.20311,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:02:38.50,2026-03-10T19:02:38.5034752-07:00,2026-03-11T02:02:38.5034752Z,GroundBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,9a361c72-9a02-4064-bed1-5243876a473f,55.26493,-112.2255,11.4474,5.90337,2.43532,-17.40293,2.5315,-4.07747,-1.25058,,2.40154,116.23742,,,,,,,,2.83876,-10.11408,,,,,,,,0.20077,23.42849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2485,-2.3369,-1.90976
51,2026-03-10,19:03:26.55,4,1,"Larson, Van",1000110116,Left,LON_DIR,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38198,-2.2285,4.587403,1902.731771,130.481157,10:15,5.76984,-2.93545,6.03848,-29.10194,15.86087,-16.6295,1.27363,-0.06466,71.79621,-7.702305,1.604489,0.482612,,,,,,,,,,,,10.07804,9.36028,2.58616,50,5.57991,-8.59942,-114.78144,-5.28915,13.24532,24.18851,-19.87206,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,7e465a10-1cee-11f1-83e9-d5939248b4c3,78.10091,,,7.58577,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:03:26.55,2026-03-10T19:03:26.5525248-07:00,2026-03-11T02:03:26.5525248Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,bda7af40-2a55-4913-b127-97c101664e8f,54.45817,-115.71712,12.09426,5.76964,-4.52044,-9.93603,2.92872,-9.11179,6.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,19:04:07.17,4,2,"Larson, Van",1000110116,Left,LON_DIR,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4799,-0.173918,2.585362,2343.914866,280.473196,3:15,5.79651,-2.47203,5.49593,-47.25821,0.41059,6.37992,1.69548,0.47954,70.87629,-8.798039,3.721783,0.496922,,,,,,,,,,,,-2.4661,0.63827,2.24126,50,5.74909,-5.31186,-112.34964,-1.87854,-3.12104,22.22379,-31.36628,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,968db6e0-1cee-11f1-83e9-d5939248b4c3,75.85177,,,6.60361,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:04:07.17,2026-03-10T19:04:07.1702016-07:00,2026-03-11T02:04:07.1702016Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,18396883-b795-4a45-85d7-166ab6fb2d83,55.00292,-113.33494,11.11189,5.80155,-0.4879,-15.68314,2.4737,-5.17348,-1.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,19:04:32.87,4,3,"Larson, Van",1000110116,Left,LON_DIR,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.91003,-0.918416,1.733878,2347.382756,313.621668,4:30,5.99789,-2.43736,5.2783,-56.26779,-4.05067,6.34477,0.44589,-0.27973,67.84001,-11.127048,2.863271,0.520089,,,,,,,,,,,,-2.60449,-1.29878,2.27414,50,5.87253,-3.5197,-108.46247,-3.57565,-3.01823,23.77456,-33.67913,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,a5d5ea50-1cee-11f1-83e9-d5939248b4c3,72.47303,,,7.07002,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:04:32.87,2026-03-10T19:04:32.8757760-07:00,2026-03-11T02:04:32.8757760Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,04f53a70-507b-4fe4-a121-14b43bcf7d1e,55.21985,-109.60067,11.88728,6.00512,-1.96327,-16.83957,2.43918,-3.37521,-1.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,19:05:15.84,4,4,"Larson, Van",1000110116,Left,LON_DIR,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50862,-1.402035,2.953991,1890.564027,137.263976,10:30,5.92471,-2.66069,5.83329,-25.82009,19.57812,-16.43076,2.46787,-1.2818,71.15786,-6.314428,0.011292,0.484943,,,,,,,,,,,,9.50351,11.00812,2.42972,50,5.7955,-5.31761,-115.07853,-3.52606,12.42701,26.30911,-17.77962,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,bf692810-1cee-11f1-83e9-d5939248b4c3,77.72551,,,8.35076,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:05:15.84,2026-03-10T19:05:15.8495744-07:00,2026-03-11T02:05:15.8495744Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,9991d0d5-b1c7-4a02-a9fc-0185fe494a7c,54.66243,-116.13956,13.15456,5.92324,-2.80902,-8.88981,2.65428,-5.81878,6.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,19:06:15.44,4,5,"Larson, Van",1000110116,Left,LON_DIR,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90701,-1.932891,2.745606,1970.455445,121.548891,10:00,5.83024,-2.93197,5.69457,-32.4986,12.17918,-17.23005,1.318,-1.80721,72.55264,-7.96739,-0.336423,0.48108,,,,,,,,,,,,9.58123,7.26894,2.71205,50,5.64773,-4.87143,-115.74075,-4.9146,12.84125,24.01367,-22.43184,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,e2f30e90-1cee-11f1-83e9-d5939248b4c3,78.34964,,,7.35437,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:06:15.44,2026-03-10T19:06:15.4444800-07:00,2026-03-11T02:06:15.4444800Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,071a8526-692a-44da-b6e1-e191cd1132dc,54.80099,-116.7326,12.00683,5.83158,-3.98808,-11.21592,2.92421,-5.40182,6.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,19:06:50.16,5,1,"Larson, Van",1000110116,Left,LON_DIR,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.56661,-2.420791,3.902024,2270.523858,246.199326,2:15,5.97384,-2.68699,5.37438,-46.11459,3.69217,4.18008,-0.14514,1.32513,69.6288,-10.792385,4.644149,0.507944,,,,,,,,,,,,-0.80724,3.08425,2.33383,50,5.72371,-7.70052,-110.62902,-6.165,-0.97865,23.74338,-28.43498,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,f7a2ecc0-1cee-11f1-83e9-d5939248b4c3,74.20592,,,6.93781,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:06:50.16,2026-03-10T19:06:50.1684736-07:00,2026-03-11T02:06:50.1684736Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,f9d697ff-559a-46fd-976f-d82edbae74e0,55.12375,-111.72327,11.87169,5.97764,-4.85452,-14.21749,2.68768,-7.65541,-0.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,19:07:12.47,5,2,"Larson, Van",1000110116,Left,LON_DIR,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39146,0.175502,3.027268,2385.052753,294.433368,3:45,5.85577,-2.46246,5.28189,-50.1742,-1.69248,7.45851,1.83964,1.00466,70.42592,-8.945793,4.349433,0.501141,,,,,,,,,,,,-2.77555,-0.45457,2.18047,50,5.83502,-6.2184,-112.0638,-1.35572,-3.47539,23.15022,-32.74324,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,04f6ca40-1cef-11f1-83e9-d5939248b4c3,75.21318,,,6.96554,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:07:12.47,2026-03-10T19:07:12.4740608-07:00,2026-03-11T02:07:12.4740608Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,865b16f4-fd2a-419c-adab-941b83a0b0a1,55.21566,-113.13612,11.57511,5.86269,0.16095,-16.37162,2.46478,-6.05742,-1.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,19:07:33.08,5,3,"Larson, Van",1000110116,Left,LON_DIR,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01519,-0.911326,2.307542,2361.149217,300.986823,4:00,5.88051,-2.58372,5.25366,-48.25262,-0.93827,4.13221,1.00241,-0.07003,71.66664,-9.647982,3.041337,0.495071,,,,,,,,,,,,-1.40402,0.17185,2.36884,50,5.76086,-4.71872,-113.12609,-3.44694,-1.80723,21.93014,-31.95282,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,1136edd0-1cef-11f1-83e9-d5939248b4c3,76.13536,,,6.34856,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:07:33.08,2026-03-10T19:07:33.0865664-07:00,2026-03-11T02:07:33.0865664Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,453217b6-4b57-4d9e-b812-8eeda03d8f76,55.24545,-114.13842,10.96507,5.88593,-1.97195,-15.97641,2.58474,-4.6353,-0.90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,19:07:54.17,5,4,"Larson, Van",1000110116,Left,LON_DIR,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.06042,-0.444676,2.340576,2347.550024,234.190806,1:45,5.80169,-2.62802,5.47291,-44.23329,5.49532,5.19343,1.69911,-0.00377,69.21163,-8.556251,3.265373,0.507545,103.91426,27.019079,16.247314,1707.547786,104.76669,51.25192,33.52396,406.29473,392.03001,20.039086,4.925786,-1.88795,3.38921,2.41862,50,5.7326,-4.69984,-110.21565,-2.25393,-2.28969,22.15447,-28.06363,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,1dcd95d0-1cef-11f1-83e9-d5939248b4c3,74.26423,76.49649,,6.84878,,,,2.51778,1.89687,0.06232,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:07:54.17,2026-03-10T19:07:54.1722112-07:00,2026-03-11T02:07:54.1722112Z,FlyBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,4acaeef0-de96-4510-81ab-c4ab52596f04,55.02366,-111.22087,11.07723,5.80598,-0.98058,-14.03182,2.62951,-4.59595,-1.14484,207.479365,2.52432,130.21315,-25.32293,5.6895,-0.71315,-0.05311,0.03281,-0.00374,0.00012,1.89765,69.21026,-17.26719,0.02484,0.62395,-0.31948,0.09019,-0.01278,0.0007,0.06312,37.96855,-0.98591,-1.25128,0.64327,-0.21207,0.04665,-0.00579,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,19:08:40.88,6,1,"Larson, Van",1000110116,Left,LON_DIR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23621,-0.722038,3.204903,2174.385563,167.485059,11:30,6.00297,-2.28373,6.01079,-22.87797,16.93702,-3.44118,3.42651,0.40158,75.99437,-5.069412,2.587486,0.454145,,,,,,,,,,,,2.77067,9.33445,2.03382,50,5.93382,-6.69077,-122.0004,-2.18314,4.11815,27.0971,-18.29987,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,399bf680-1cef-11f1-83e9-d5939248b4c3,82.99646,,,8.24184,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,02:08:40.88,2026-03-10T19:08:40.8892928-07:00,2026-03-11T02:08:40.8892928Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,08d5627e-acd3-4134-ac17-338a64e5b818,54.48181,-122.99181,13.54855,6.00145,-1.5136,-9.14993,2.28137,-6.84144,2.05907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
