PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-15,14:14:42.98,1,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11441,1.265468,-2.886406,2529.945461,98.633267,9:15,5.66344,3.60273,5.58323,-38.14793,2.36839,-6.36965,3.66793,0.3741,76.13849,-5.762886,-4.02002,0.458128,,,,,,,,,,,,2.28402,1.26335,-3.35036,50,5.74791,6.41393,-121.81191,1.35242,3.38898,26.71282,-30.29955,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,7a313160-0aa2-11f1-943c-b301ab6f8094,82.27498,,,7.97592,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:14:42.98,2026-02-15T14:14:42.9848576-05:00,2026-02-15T19:14:42.9848576Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,3967e288-7604-4bf2-92a0-d5d80b240bc6,54.91293,-122.88457,13.35641,5.66917,2.56911,-15.14977,-3.60518,6.27784,1.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,14:15:04.92,1,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16334,-2.110976,-4.344705,2459.744814,206.992335,1:00,5.88754,3.3796,6.0928,-17.61336,16.07753,7.6126,2.46063,-0.01251,82.93976,-5.459374,-2.979384,0.417761,,,,,,,,,,,,-5.15772,9.22563,-3.048,50,5.71495,9.69766,-131.95619,-5.3906,-9.05562,29.18753,-15.97628,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,873c1f00-0aa2-11f1-943c-b301ab6f8094,90.22493,,,8.22357,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:15:04.92,2026-02-15T14:15:04.9239040-05:00,2026-02-15T19:15:04.9239040Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,324096b9-4029-4465-8973-2b56f5c5829e,54.40403,-132.92675,14.59376,5.88537,-4.85935,-7.98814,-3.37548,9.99879,-4.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,14:15:25.81,1,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34152,0.164659,-1.970264,2561.051664,107.259107,9:30,5.68309,3.58108,5.55207,-35.49553,3.22658,-6.66528,2.87908,1.18386,78.53412,-6.338311,-3.158264,0.447869,,,,,,,,,,,,2.8328,1.96339,-3.40618,50,5.67395,4.54499,-123.92123,-0.91146,4.42117,23.91194,-29.10974,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,93b246b0-0aa2-11f1-943c-b301ab6f8094,84.15952,,,6.8074,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:15:25.81,2026-02-15T14:15:25.8109952-05:00,2026-02-15T19:15:25.8109952Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,a049d355-1853-4a29-8142-320df635b0ef,54.94706,-124.87217,11.95597,5.68718,0.24618,-14.55487,-3.58344,4.36917,2.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,14:15:46.84,1,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50703,-1.445409,-4.092338,2471.913867,202.361727,12:45,5.87726,3.27653,5.96787,-13.31103,19.25198,7.50619,3.42417,0.10131,84.70066,-4.002277,-2.748968,0.410709,,,,,,,,,,,,-4.91173,10.54599,-2.95577,50,5.75479,9.26233,-134.0822,-3.75016,-8.98244,27.75165,-12.88784,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,a0384ce0-0aa2-11f1-943c-b301ab6f8094,91.77415,,,7.80638,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:15:46.84,2026-02-15T14:15:46.8480512-05:00,2026-02-15T19:15:46.8480512Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,974cf171-2fbc-4db7-93c3-b08f0e2708bb,54.53009,-135.01656,13.87582,5.87375,-3.31625,-6.44392,-3.27271,9.56476,-4.49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,14:16:10.63,1,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79277,-3.74031,-5.196198,2477.271583,200.831094,12:45,5.87339,3.38459,5.95679,-12.90666,18.9591,6.83414,1.30997,-0.87787,86.09162,-6.204106,-3.976763,0.406287,,,,,,,,,,,,-4.87764,11.02654,-2.97462,50,5.56742,12.02678,-135.52428,-9.25773,-9.12001,28.13833,-11.5571,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,ae617bc0-0aa2-11f1-943c-b301ab6f8094,92.77285,,,7.70114,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:16:10.63,2026-02-15T14:16:10.6363392-05:00,2026-02-15T19:16:10.6363392Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,8ed303cf-7562-4be5-8ac9-6ad07e55a6a7,54.54265,-136.46419,14.06916,5.87021,-8.87168,-5.77855,-3.38144,12.33142,-4.56001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,14:16:31.77,1,6,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61643,-2.042866,-4.814865,2437.355957,201.897893,12:45,5.7845,3.31879,6.15878,-13.3706,19.15359,7.26807,2.77554,-0.53416,84.34152,-4.626411,-3.51173,0.410463,77.37276,50.534504,124.178991,5640.551279,,,,,44.87757,,,-5.13225,10.80701,-2.95616,50,5.62188,10.98358,-134.04599,-5.14504,-9.31525,29.63551,-12.55888,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,bb040aa0-0aa2-11f1-943c-b301ab6f8094,91.82897,49.88145,,8.27491,,,,0.32035,2.7285,0.61218,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:16:31.77,2026-02-15T14:16:31.7754880-05:00,2026-02-15T19:16:31.7754880Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,12b4f5de-c791-4b17-978f-a9d187057624,54.33978,-135.00204,14.81776,5.78132,-4.73989,-6.27944,-3.31534,11.28409,-4.65762,315.390553,0.32035,-40.52081,-4.00941,1.42261,-0.47633,0.14769,-0.04218,0.01034,-0.00157,2.7285,87.6073,-27.72366,2.91534,-0.34153,-0.00269,0.01564,-0.00621,0.00123,0.61218,59.67162,-16.28111,5.57499,-1.4501,0.34883,-0.08049,0.01591,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,14:17:01.03,1,7,"Toro, Brayden",1000239675,Right,STE_HAT,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.98385,-1.524963,-4.405049,2325.309931,213.443185,1:00,5.82555,3.30589,5.96328,-16.68926,16.70458,10.25973,3.01625,0.06825,83.19256,-4.714489,-2.569485,0.415915,96.86057,33.64179,-3.092573,3591.885684,109.92537,72.29419,-4.04475,359.91215,259.18147,-0.15083,5.675571,-6.6239,9.3841,-2.96163,50,5.69503,9.81087,-133.11771,-4.04728,-11.76998,31.17367,-15.49954,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,cc720440-0aa2-11f1-943c-b301ab6f8094,90.62534,105.85801,,8.79129,,,,0.88453,3.07131,-0.04782,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:17:01.03,2026-02-15T14:17:01.0314240-05:00,2026-02-15T19:17:01.0314240Z,FlyBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,5c591211-ed17-4ec5-843f-c882a6307ca5,54.5348,-134.17547,15.58684,5.82344,-3.52136,-7.74977,-3.3013,10.21024,-5.88499,186.936047,0.89018,117.98881,-24.80921,5.53085,-0.84268,0.07848,-0.00421,0.00026,-2E-05,3.06904,78.74146,-16.38892,0.59439,0.01606,-0.05513,0.01927,-0.00271,0.00014,-0.04874,-6.36164,3.31006,-0.84963,0.13885,-0.01264,0.00021,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,14:17:44.85,2,1,"Toro, Brayden",1000239675,Right,STE_HAT,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.03429,-0.75873,-5.291988,2429.105937,192.726969,12:30,5.81788,3.32408,5.81419,-18.11619,15.59682,3.25339,3.59964,-1.33957,83.06403,-4.194479,-4.713533,0.417898,,,,,,,,,,,,-3.29189,8.51796,-2.89126,50,5.74481,12.16451,-132.93006,-2.32798,-5.82338,31.51303,-17.10569,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,e6959b20-0aa2-11f1-943c-b301ab6f8094,90.19536,,,8.97027,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:17:44.85,2026-02-15T14:17:44.8594432-05:00,2026-02-15T19:17:44.8594432Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,be508478-cc9e-44dd-b92a-51c015f71f74,54.68069,-134.03509,15.75652,5.81593,-1.72816,-8.55284,-3.3214,12.36871,-2.91169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,14:18:49.88,3,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13959,-2.983257,-3.47216,2252.905325,212.46237,1:00,5.81679,3.52056,5.65724,-16.7804,16.29107,9.73709,1.62865,1.08994,84.94791,-6.12513,-1.736289,0.413902,,,,,,,,,,,,-5.81756,9.32875,-3.23261,50,5.55299,7.66996,-133.54022,-7.52095,-10.60606,26.17179,-15.16674,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,0d529920-0aa3-11f1-943c-b301ab6f8094,91.066,,,7.19168,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:18:49.88,2026-02-15T14:18:49.8801152-05:00,2026-02-15T19:18:49.8801152Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,0b354e7f-aa6c-4bc5-87b4-d0f6508b2ee5,54.84264,-134.48596,13.0859,5.81487,-6.97289,-7.58337,-3.51669,8.05322,-5.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,14:19:11.64,3,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59856,-3.630984,-4.835219,2251.578485,213.767917,1:15,5.75931,3.3598,5.94383,-19.36351,14.66418,9.11599,0.76109,-0.37627,83.55017,-7.244494,-3.205758,0.419844,,,,,,,,,,,,-5.9187,8.7776,-2.97895,50,5.45773,10.70283,-131.0365,-8.95812,-10.37586,25.54639,-16.78631,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,1a4b8560-0aa3-11f1-943c-b301ab6f8094,89.77726,,,7.04839,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:19:11.64,2026-02-15T14:19:11.6474368-05:00,2026-02-15T19:19:11.6474368Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,df71cb25-abaf-411f-89a3-88981f3bae0f,54.55615,-131.92176,12.7732,5.75807,-8.37643,-8.39316,-3.35607,11.06238,-5.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,14:19:37.17,3,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98508,-1.92456,-4.013937,2285.656615,205.442902,12:45,5.7688,3.44516,5.73569,-15.07658,18.18115,8.15469,2.71516,0.38075,84.22134,-4.786981,-2.560302,0.415067,84.52423,25.609605,-53.023718,3661.388557,57.41984,41.16471,-93.82386,297.06892,191.68753,-65.443167,3.501854,-5.23244,10.09119,-3.11546,50,5.59894,8.99243,-133.2735,-4.94658,-9.4443,27.69032,-13.95995,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,2980a600-0aa3-11f1-943c-b301ab6f8094,90.81059,45.5505,,7.76374,,,,-0.14321,2.91079,-0.46853,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:19:37.17,2026-02-15T14:19:37.1708416-05:00,2026-02-15T19:19:37.1708416Z,LineDrive,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,67e3adcb-921d-44e7-bfbf-07338db1745d,54.76353,-134.25957,13.84516,5.76624,-4.44946,-6.97998,-3.44168,9.32875,-4.72215,,-0.14351,67.24991,-18.04173,4.87624,-1.25759,0.33223,-0.08035,0.01253,-0.00082,2.91108,53.57478,-18.039,0.68765,0.14892,-0.11303,0.0339,-0.00433,0.00016,-0.46836,-89.31288,5.23719,-0.58993,0.04024,-0.025,0.01504,-0.00358,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,14:20:25.43,3,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,2,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14709,-0.631409,-3.401046,2449.507322,73.596571,8:30,5.51225,3.65472,5.55153,-38.83581,0.18201,-3.35689,1.68487,0.19321,78.50415,-7.70621,-3.998601,0.449576,,,,,,,,,,,,0.77957,0.62035,-3.35795,50,5.43179,7.47908,-123.49906,-2.75945,1.20713,23.99149,-31.21347,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,46557a30-0aa3-11f1-943c-b301ab6f8094,83.84003,,,6.64294,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:20:25.43,2026-02-15T14:20:25.4310000-05:00,2026-02-15T19:20:25.4310000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,72a02619-c216-4b74-beae-9aba46678a91,54.94859,-124.45668,11.99575,5.51707,-1.51356,-15.60674,-3.65552,7.4309,0.60356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42891,2.03306,0.822733,1.210327,-0.31289,1.44645,-0.07201,-0.88583,6.19604,0.88416,127.28132,2.76685,4.70761,-0.75436,118.78412,-10.86497,6.21184,11.319,-11.72233,0.86306,1.71163,1.22996,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,14:21:12.19,3,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89391,-0.537115,-4.730676,2401.745853,210.549977,1:00,5.92576,3.32675,5.90455,-14.25398,18.16891,10.13052,4.23762,-0.23038,84.90331,-3.26325,-2.922215,0.409824,,,,,,,,,,,,-6.42252,9.73174,-2.95153,50,5.8742,10.68454,-134.55478,-1.67284,-11.82109,28.11465,-14.26208,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,622820a0-0aa3-11f1-943c-b301ab6f8094,91.97226,,,7.9906,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:21:12.19,2026-02-15T14:21:12.1985024-05:00,2026-02-15T19:21:12.1985024Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,da59be95-cdba-4ca3-8aad-5c98311e399e,54.59383,-135.51124,14.05732,5.92285,-1.18764,-7.13104,-3.32186,11.0867,-5.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,14:21:33.55,3,6,"Toro, Brayden",1000239675,Right,STE_HAT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,2,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.87123,-0.123397,-4.742631,2280.962657,84.752218,8:45,5.44609,3.66964,5.64321,-38.79112,1.03287,-3.64355,2.098,-1.06819,77.11472,-7.23371,-5.38978,0.454197,,,,,,,,,,,,0.35114,1.00492,-3.26381,50,5.41121,10.33426,-122.71003,-1.63344,0.52901,26.98925,-30.66012,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,6eea4570-0aa3-11f1-943c-b301ab6f8094,82.98706,,,7.75651,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:21:33.55,2026-02-15T14:21:33.5583232-05:00,2026-02-15T19:21:33.5583232Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,b6871a87-7175-4e9b-be81-94773c760000,54.85386,-123.773,13.49463,5.45177,-0.42589,-15.33006,-3.67041,10.31342,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,14:22:10.13,4,1,"Toro, Brayden",1000239675,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26855,0.988994,-3.256656,2653.725474,137.808147,10:30,5.6498,3.72287,5.44343,-35.324,5.08516,-3.38882,3.63374,0.38792,76.58107,-5.508303,-3.857869,0.457521,,,,,,,,,,,,0.71843,2.69587,-3.4324,50,5.71335,7.08999,-122.0308,0.85876,1.07556,25.61698,-28.13794,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,84b92830-0aa3-11f1-943c-b301ab6f8094,82.38401,,,7.68748,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:22:10.13,2026-02-15T14:22:10.1357568-05:00,2026-02-15T19:22:10.1357568Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,1a2647a5-5084-4c12-b701-551b4e91a2ff,55.05301,-123.08697,12.80849,5.65403,2.01886,-14.06897,-3.7238,7.04564,0.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,14:22:32.52,4,2,"Toro, Brayden",1000239675,Right,STE_HAT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91071,-0.829844,-5.410417,2434.931748,114.569323,9:45,5.51612,3.55666,5.77058,-34.73588,2.99205,-3.81213,1.84569,-1.811,79.29643,-7.202186,-6.087684,0.442082,,,,,,,,,,,,0.30118,2.18634,-3.10581,50,5.42651,12.05625,-125.58717,-3.04538,0.47732,27.2657,-28.70917,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,920c6970-0aa3-11f1-943c-b301ab6f8094,85.26119,,,7.61428,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,19:22:32.52,2026-02-15T14:22:32.5225984-05:00,2026-02-15T19:22:32.5225984Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,a8726496-d65f-4886-8730-71debd5cd287,54.72661,-126.60918,13.63285,5.52049,-1.96926,-14.35459,-3.55739,12.03836,0.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
