PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-14,16:46:01.70,3,4,"Hoadley, Justin",1000327240,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.04798,-1.624064,-5.217573,2222.589257,205.197867,12:45,5.33347,2.33953,6.67041,-21.63485,18.15198,7.91063,2.03807,-1.78822,75.61958,-5.766973,-3.786525,0.453985,,,,,,,,,,,,-5.65433,10.42375,-1.9916,50,5.21508,10.6874,-120.18695,-3.9345,-8.23215,24.30449,-16.99811,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,d04c5a80-1fe6-11f1-89d3-7ba23451c1f0,83.02581,,,7.4284,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:46:01.70,2026-03-14T16:46:01.7050000-04:00,2026-03-14T20:46:01.7050000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,dd682c90-d99f-41c1-ad5f-e334698ba87f,53.82781,-120.95854,12.15224,5.33142,-3.39486,-8.49906,-2.33504,10.94875,-4.11608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,16:46:33.91,4,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.29973,0.358853,-3.125177,2090.811816,227.605339,1:30,5.32836,2.25934,6.2833,-32.99384,11.10103,10.54347,2.91012,0.25466,72.15205,-5.842284,-1.222204,0.477931,34.98352,-26.453756,-48.593354,,,,,7.54799,7.54799,-35.43525,0.118633,-6.44327,6.08418,-2.0337,50,5.33886,5.91146,-115.07043,-0.19342,-8.57683,22.79143,-24.0752,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,e3946b50-1fe6-11f1-89d3-7ba23451c1f0,78.86585,2.97724,,7.14768,,,,2.59494,2.97724,-0.28896,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:46:33.91,2026-03-14T16:46:33.9100000-04:00,2026-03-14T20:46:33.9100000Z,GroundBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,8f648cf2-c7c0-4164-b13f-08912477f9bc,54.21764,-115.90278,11.39572,5.32987,0.68582,-12.0376,-2.25531,6.22469,-4.28842,36.021018,2.59486,30.39136,-3.57535,,,,,,,2.97724,-22.85761,-18.87071,,,,,,,-0.28891,-34.45882,0.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,16:47:10.56,5,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32835,-0.075233,-3.215312,2169.389034,233.021949,1:45,5.47926,2.29062,6.52168,-32.95899,9.58256,10.85308,2.66354,0.2418,73.22018,-6.281774,-1.24725,0.469438,,,,,,,,,,,,-6.67579,5.45307,-2.07115,50,5.45974,6.17782,-116.61765,-1.04681,-9.13366,23.259,-24.71328,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f96a7a00-1fe6-11f1-89d3-7ba23451c1f0,80.29271,,,7.10818,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:47:10.56,2026-03-14T16:47:10.5680000-04:00,2026-03-14T20:47:10.5680000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,c5fa3e1f-003e-4d5e-83ce-537aff2d30da,53.97964,-117.4087,11.6295,5.48105,-0.20631,-12.35664,-2.28654,6.48846,-4.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,16:47:34.29,5,2,"Hoadley, Justin",1000327240,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.42675,3.204454,0.153083,2141.323844,52.041948,7:45,5.58165,2.26052,5.91137,-56.3322,-4.68264,-7.96288,3.86473,1.73903,67.56391,-7.149791,-1.276367,0.517255,31.60797,-9.14138,-7.669217,,,,,27.78897,3.40974,-10.431091,0.525792,4.1613,-2.91437,-2.26803,50,5.80622,-0.0166,-106.64582,4.31292,4.80585,17.86062,-35.53984,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,079ca990-1fe7-11f1-89d3-7ba23451c1f0,72.87012,3.9771,,5.86283,,,,2.83475,3.9771,-1.73282,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:47:34.29,2026-03-14T16:47:34.2950000-04:00,2026-03-14T20:47:34.2950000Z,GroundBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,9685fcc2-83c5-4240-b7a2-f8a2960da761,54.59341,-107.41235,8.93031,5.58839,5.83819,-17.76992,-2.26289,-0.22285,2.40292,,2.73096,46.58676,,,,,,,,3.99395,-7.56416,,,,,,,,-1.71885,-6.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,16:48:15.21,6,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47204,-0.325942,-5.059965,2196.075233,202.525846,12:45,5.43371,2.19915,6.67123,-24.41446,18.12544,6.90241,3.09979,-1.86718,72.86612,-5.007772,-3.811274,0.469429,,,,,,,,,,,,-5.15937,10.07064,-1.8616,50,5.40169,10.0677,-116.4691,-1.23528,-7.01584,23.92273,-18.47974,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,1fe258b0-1fe7-11f1-89d3-7ba23451c1f0,80.29426,,,7.60592,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:48:15.21,2026-03-14T16:48:15.2130000-04:00,2026-03-14T20:48:15.2130000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,0366298a-1587-472d-bc4e-c1e4c41622c7,53.82601,-117.25233,11.96136,5.43222,-0.63026,-9.23987,-2.19497,10.2974,-3.50792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,16:48:34.56,6,2,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91766,-0.782603,-4.605739,2125.276116,207.039937,1:00,5.3518,2.30112,6.83085,-26.19746,15.48024,7.17343,2.45248,-1.31122,73.51523,-5.788883,-3.301898,0.464647,,,,,,,,,,,,-5.16634,8.86721,-2.00688,50,5.29154,9.19734,-117.24729,-2.22919,-7.13218,23.87941,-19.93277,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,2b89beb0-1fe7-11f1-89d3-7ba23451c1f0,81.12056,,,7.40244,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:48:34.56,2026-03-14T16:48:34.5640000-04:00,2026-03-14T20:48:34.5640000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,1cee71ab-0ca7-4517-88ba-1ed93b00a83b,53.66724,-117.99182,11.93971,5.35135,-1.60771,-9.96638,-2.29711,9.41971,-3.56609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,16:48:54.56,6,3,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66672,-0.027064,-2.986824,2155.815573,252.457361,2:30,5.42536,2.26215,6.58364,-36.16447,5.92095,14.30587,2.38682,0.71455,73.55243,-6.818934,-0.387159,0.466914,87.76851,-1.53168,-59.101804,,,,,28.71741,28.71741,-56.891775,0.217154,-8.43949,3.52071,-2.06297,50,5.40845,5.62045,-117.15668,-1.05525,-11.64446,23.637,-27.3163,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,37716200-1fe7-11f1-89d3-7ba23451c1f0,80.72669,2.64256,,7.11428,,,,2.00509,2.64256,-1.03613,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:48:54.56,2026-03-14T16:48:54.5600000-04:00,2026-03-14T20:48:54.5600000Z,GroundBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,c7766872-842f-48c7-8ddb-a402c17785bf,53.91815,-117.94453,11.8185,5.42844,-0.14476,-13.65815,-2.25678,6.00857,-5.82223,,2.00542,66.05984,-14.09808,,,,,,,2.64752,-3.74442,-39.00362,,,,,,,-1.03613,-110.41932,20.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,16:49:27.36,6,4,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22419,-1.096246,-4.370383,2215.56426,236.375148,2:00,5.51407,2.32216,6.29137,-30.37041,11.99473,15.75662,1.9699,-0.40014,73.54978,-6.816241,-1.530118,0.468463,,,,,,,,,,,,-9.59095,7.01292,-2.00728,50,5.41854,8.41563,-117.62721,-3.10743,-13.2668,24.95627,-22.47332,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,4af3bcb0-1fe7-11f1-89d3-7ba23451c1f0,80.45971,,,7.6744,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:49:27.36,2026-03-14T16:49:27.3640000-04:00,2026-03-14T20:49:27.3640000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,e41e2d84-8d31-44ab-96f3-4efa351199a4,54.20912,-118.51686,12.47814,5.51504,-2.30628,-11.23666,-2.31572,8.88858,-6.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,16:49:54.96,6,5,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,4,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.87886,2.80908,-0.266455,2055.647226,86.970798,9:00,5.47004,2.3102,5.96919,-53.00952,1.67937,-4.49303,3.6592,1.68873,65.05474,-7.029454,-1.073827,0.532257,,,,,,,,,,,,2.2348,0.44984,-2.28651,50,5.66323,0.63544,-104.22202,3.62807,2.42104,19.97919,-31.6867,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,5b772f40-1fe7-11f1-89d3-7ba23451c1f0,70.8163,,,6.82412,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:49:54.96,2026-03-14T16:49:54.9660000-04:00,2026-03-14T20:49:54.9660000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,3f1126eb-c246-48b1-adb0-eb345d7981d9,54.53181,-105.08717,9.9896,5.47642,5.00018,-15.84335,-2.31176,0.53061,1.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,16:51:32.62,7,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95077,-1.755884,-4.921542,2195.118411,197.080626,12:30,5.54453,2.15425,6.6324,-26.27033,16.61643,4.67209,1.7412,-1.97367,73.11334,-6.734384,-4.076291,0.471338,,,,,,,,,,,,-3.85575,9.67839,-1.82206,50,5.41429,9.8058,-115.76106,-4.20599,-5.21711,22.18656,-19.0785,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,95a91a70-1fe7-11f1-89d3-7ba23451c1f0,79.96894,,,6.83743,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:51:32.62,2026-03-14T16:51:32.6250000-04:00,2026-03-14T20:51:32.6250000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,645d80d2-5f1d-46d8-bb8b-6236c0cc9877,53.86619,-116.49969,11.09328,5.54374,-3.57083,-9.53925,-2.15141,9.97948,-2.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,16:51:48.40,7,2,"Hoadley, Justin",1000327240,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.87872,-0.409088,-2.663558,2013.246408,229.528835,1:45,5.4935,2.30441,6.24842,-31.57777,12.60666,13.18213,2.4843,0.94456,72.49191,-6.322702,-0.28336,0.478416,71.35756,-17.100114,-0.391746,,,,,8.05368,8.05368,-7.315455,0.074519,-7.5776,7.06859,-2.11257,50,5.44739,4.86747,-114.59618,-1.6938,-10.10521,20.61301,-22.74765,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,9f147320-1fe7-11f1-89d3-7ba23451c1f0,78.78583,2.30034,,6.38682,,,,0.51097,2.30034,-0.97437,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:51:48.40,2026-03-14T16:51:48.4020000-04:00,2026-03-14T20:51:48.4020000Z,GroundBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,41644bad-ce53-4839-9d3b-6e60cf1c03d1,54.25313,-115.35868,10.3065,5.49449,-0.85234,-11.37382,-2.29954,5.24127,-5.05261,180,0.50726,100.33856,,,,,,,,2.30149,-30.86911,,,,,,,,-0.97434,-0.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,16:54:03.95,1,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Wanamaker, Jaiden",1000327184,Right,KIN_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52783,-0.93982,-1.571557,2108.126711,195.242307,12:30,5.70208,0.50844,5.96365,-19.02005,22.48415,5.71453,3.2452,-0.47298,74.35078,-4.609817,-0.545151,0.463679,,,,,,,,,,,,-3.4015,12.22434,-0.38673,50,5.61683,3.05113,-119.63428,-2.43142,-4.85788,26.21828,-14.71577,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,efc0ea60-1fe7-11f1-89d3-7ba23451c1f0,81.28995,,,8.17705,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:54:03.95,2026-03-14T16:54:03.9550000-04:00,2026-03-14T20:54:03.9550000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,79330b75-211f-41f8-a144-18e6e5cd6c59,54.532,-120.62339,13.10914,5.69808,-1.87625,-7.35789,-0.5053,3.2344,-2.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,16:54:19.16,1,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Wanamaker, Jaiden",1000327184,Right,KIN_COL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.204,4.848115,-0.417714,2141.259578,67.300955,8:15,5.58345,0.74846,5.47918,-62.55165,-3.67351,-13.84957,4.91829,-0.79655,63.13513,-6.635263,-2.87878,0.552266,,,,,,,,,,,,6.73855,-2.70209,-0.70237,50,5.96829,1.2487,-101.43265,6.69344,6.89809,19.28697,-34.94012,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f8dc2740-1fe7-11f1-89d3-7ba23451c1f0,68.25048,,,7.06888,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:54:19.16,2026-03-14T16:54:19.1670000-04:00,2026-03-14T20:54:19.1670000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,ab56e86c-3ed7-4910-bdda-df15c66f8847,55.02041,-102.38281,9.64348,5.59615,8.41473,-17.47006,-0.75552,0.90887,3.44904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,16:54:36.37,1,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Wanamaker, Jaiden",1000327184,Right,KIN_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97108,-0.948516,-0.24098,2043.457731,191.359496,12:30,5.6673,0.43453,5.92132,-18.81548,22.04119,4.14492,3.21903,0.55631,75.20386,-4.560512,0.503308,0.460048,56.63746,35.228254,141.247833,4680.39868,,,,,34.71087,,,-2.19776,11.99839,-0.4176,50,5.5808,0.34316,-120.41964,-2.48102,-3.1971,25.41392,-14.71986,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,0327cdd0-1fe8-11f1-89d3-7ba23451c1f0,81.93158,22.84088,,7.76722,,,,1.07316,3.16599,-0.53331,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:54:36.37,2026-03-14T16:54:36.3780000-04:00,2026-03-14T20:54:36.3780000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,1aeda203-30be-4f3b-b7a8-3e082c9359da,54.57741,-121.38183,12.70696,5.66418,-1.92371,-7.35993,-0.43288,0.46421,-1.59855,,1.07316,-52.91752,1.72185,0.60211,-0.29653,0.0838,0.00017,-0.02426,0.01388,3.16599,47.91663,-23.98524,2.4659,-0.45514,0.07916,-0.05463,0.06307,-0.03158,-0.53331,42.47409,-9.41068,2.73452,-0.66657,0.15216,-0.08384,0.07982,-0.03845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,16:55:02.26,1,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Wanamaker, Jaiden",1000327184,Right,KIN_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84868,-2.569581,-1.460934,2131.048928,191.762634,12:30,5.69401,0.3334,6.05179,-14.91355,24.07619,4.72622,2.07011,-0.62548,76.87756,-5.471904,-0.61056,0.449414,,,,,,,,,,,,-2.86004,13.54324,-0.22212,50,5.48571,2.94539,-123.00079,-5.85533,-4.33976,26.56832,-11.62376,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,12971140-1fe8-11f1-89d3-7ba23451c1f0,83.8702,,,7.97112,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:55:02.26,2026-03-14T16:55:02.2640000-04:00,2026-03-14T20:55:02.2640000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,3b204088-3f78-4641-a9fb-878ce4f36839,54.44557,-123.95732,13.28416,5.68898,-5.43685,-5.81188,-0.33098,3.10163,-2.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.98954,,,1.089087,,,,2.4621,5.00273,3.32108,74.65312,5.98432,-50.13328,2.44607,69.17305,-2.63858,5.07088,17.2314,-15.04568,3.18057,-59.45884,9.63659,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,16:55:33.04,2,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.053,-0.12545,-3.010896,2188.983287,91.577109,9:00,5.57551,0.53591,5.61337,-51.25562,1.9152,-8.28934,1.18696,-2.96778,67.31948,-9.471538,-4.489286,0.524817,,,,,,,,,,,,3.31358,1.56575,-0.27307,50,5.53202,5.87119,-105.93463,-1.79837,3.75122,18.73313,-30.4015,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,24e13a10-1fe8-11f1-89d3-7ba23451c1f0,71.82013,,,5.73351,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:55:33.04,2026-03-14T16:55:33.0440000-04:00,2026-03-14T20:55:33.0440000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,771a381f-0513-43f2-888d-03d69f8a1d04,54.88711,-106.79536,9.36657,5.58256,-0.40153,-15.20075,-0.53887,5.69883,1.87561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
