PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-27,14:47:02.58,2,4,"Walsh, Alex",703633,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60056,-1.008698,3.20879,2101.371717,140.522446,10:45,5.92849,-2.26946,6.47028,-15.38426,16.5315,-12.78095,3.71851,-0.38444,84.51196,-3.971635,0.894419,0.406606,,,,,,,,,,,,7.53457,9.21784,2.04808,50,5.85007,-7.00912,-134.44408,-2.77369,13.79048,29.14821,-15.30273,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,78681450-141d-11f1-b03e-d59f3e0d9c58,92.70014,,,8.0886,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:47:02.58,2026-02-27T14:47:02.5814016-06:00,2026-02-27T20:47:02.5814016Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,2258053e-366e-4e47-838b-993400d5a0f9,54.02953,-135.31489,14.5741,5.9261,-2.31652,-7.65136,2.26363,-7.42111,6.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,14:47:33.61,3,1,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06626,-0.833749,4.10045,1846.185369,143.97049,10:45,5.73881,-2.50657,6.25586,-41.23609,5.45693,-2.87595,1.53159,1.04152,70.77629,-8.473577,3.582191,0.49181,,,,,,,,,,,,2.68232,3.51847,2.20308,50,5.65661,-7.91127,-111.73118,-2.79766,3.37854,20.81013,-27.74232,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,8aed4a50-141d-11f1-b03e-d59f3e0d9c58,76.64023,,,6.28997,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:47:33.61,2026-02-27T14:47:33.6179712-06:00,2026-02-27T20:47:33.6179712Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,be128e5e-99b9-48e2-8a28-94d894daf324,54.24483,-112.51902,10.40506,5.74264,-1.7474,-13.87116,2.50501,-8.03917,1.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,14:47:47.64,3,2,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3096,-1.188768,4.52786,2064.394542,139.392377,10:45,5.89328,-2.15933,6.67639,-17.91832,14.46363,-11.58871,3.30902,1.02577,84.0762,-4.604407,2.426579,0.409565,,,,,,,,,,,,7.22485,8.21886,1.85984,50,5.80595,-10.04298,-132.50703,-3.2387,12.96423,25.86022,-17.42619,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,933b7330-141d-11f1-b03e-d59f3e0d9c58,92.03041,,,7.2334,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:47:47.64,2026-02-27T14:47:47.6462080-06:00,2026-02-27T20:47:47.6462080Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,95f7852e-25eb-4b0b-bbe1-f8e35d71b435,53.82473,-133.25137,12.93011,5.89195,-2.73711,-8.7131,2.15428,-10.41613,6.48211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,14:48:04.80,3,3,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52307,0.881225,2.073908,1803.894013,197.556948,12:30,5.79978,-2.40715,5.95535,-43.32451,3.95138,0.81807,3.00726,-0.41478,70.73973,-7.10471,2.220845,0.49487,,,,,,,,,,,,0.11508,2.24732,2.24182,50,5.84562,-4.05614,-111.19904,0.40856,0.1451,18.5994,-29.33995,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,9d859320-141d-11f1-b03e-d59f3e0d9c58,76.16634,,,5.78334,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:48:04.80,2026-02-27T14:48:04.8083968-06:00,2026-02-27T20:48:04.8083968Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,e416feec-9b26-4412-acba-e0cd70012fe7,54.54563,-111.95677,9.2997,5.80463,1.60386,-14.66998,2.40719,-4.06205,0.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,14:48:18.42,3,4,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71477,-1.987088,3.637272,2121.587652,141.339287,10:45,5.97253,-2.22321,6.71983,-16.96623,15.04887,-11.28564,2.73796,0.1655,84.49823,-5.228698,1.585145,0.407238,,,,,,,,,,,,6.88174,8.75331,1.98625,50,5.83378,-8.03494,-133.20142,-5.07671,12.46711,26.37514,-16.31637,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,a599c040-141d-11f1-b03e-d59f3e0d9c58,92.55618,,,7.21655,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:48:18.42,2026-02-27T14:48:18.4234496-06:00,2026-02-27T20:48:18.4234496Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,5703ab30-f0d5-4877-a00a-a1d44ed2b787,53.78174,-133.94814,13.18757,5.97097,-4.61476,-8.15819,2.21873,-8.38791,6.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,14:48:35.93,3,5,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.44106,-1.571288,3.838386,2094.636022,129.329812,10:15,5.94197,-2.26789,6.51401,-19.56233,11.58221,-12.99918,2.86627,0.17644,85.91935,-5.270555,1.48412,0.401663,85.64142,14.279784,4.723245,1007.481483,109.96161,16.83276,2.90097,196.39254,196.39254,-0.605832,2.039668,7.83335,6.77304,2.00524,50,5.82346,-8.58371,-135.66416,-4.31585,14.69017,27.94469,-19.47231,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,b0021690-141d-11f1-b03e-d59f3e0d9c58,93.84087,16.92299,,7.52171,,,,0.20658,2.72186,-0.23405,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:48:35.93,2026-02-27T14:48:35.9325184-06:00,2026-02-27T20:48:35.9325184Z,LineDrive,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,a46e3cd2-c19a-4ed4-ac3a-df4e1077785f,53.98819,-136.4832,13.97234,5.94159,-3.74513,-9.73616,2.26313,-9.01426,7.34508,106.631162,0.20658,121.31294,-16.45169,2.81384,-0.48712,0.0611,-0.00749,0.00093,-7E-05,2.72186,30.98191,-17.94677,1.25988,-0.14798,0.01737,0.0003,-6E-05,-3E-05,-0.23405,10.02325,-9.20411,3.0526,-0.84347,0.19053,-0.03761,0.00546,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,14:49:15.37,4,1,"Walsh, Alex",703633,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33007,0.800556,1.211706,1907.190996,210.133929,1:00,5.5901,-2.82307,6.09056,-40.92427,6.55142,2.9613,2.92051,-1.45524,70.17892,-6.79453,1.745225,0.495915,,,,,,,,,,,,-1.1891,3.63579,2.72814,50,5.63042,-2.45158,-110.91668,0.36406,-1.48397,19.50449,-27.63658,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,c791bc20-141d-11f1-b03e-d59f3e0d9c58,76.0059,,,6.15116,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:49:15.37,2026-02-27T14:49:15.3736704-06:00,2026-02-27T20:49:15.3736704Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,a8c26c44-65ee-443f-9877-e20a68b49d50,54.40895,-111.68929,9.75225,5.59432,1.45881,-13.81829,2.82408,-2.3928,-0.74198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,14:49:52.39,4,2,"Walsh, Alex",703633,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95882,-1.345439,4.218129,1985.534679,134.41985,10:30,5.85188,-2.21121,6.69818,-20.02808,12.92095,-12.08587,2.94898,0.64585,82.90668,-5.168205,2.023715,0.413136,,,,,,,,,,,,7.5663,7.52713,1.9343,50,5.75402,-9.2595,-131.91978,-3.65394,13.29319,28.85523,-18.94968,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,dda45ea0-141d-11f1-b03e-d59f3e0d9c58,91.235,,,8.05214,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:49:52.39,2026-02-27T14:49:52.3907584-06:00,2026-02-27T20:49:52.3907584Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,609d92b8-ca55-417e-915d-f61af20ea84b,53.80193,-132.74879,14.42762,5.85117,-3.10952,-9.47484,2.20581,-9.64141,6.64659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,14:50:12.18,4,3,"Walsh, Alex",703633,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27492,-0.517444,3.827807,1892.457031,217.47813,1:15,5.66601,-2.66644,6.26005,-44.674,2.4861,0.57358,1.46497,0.91619,69.94058,-8.818813,3.931235,0.494264,49.1,-38.654672,-26.233744,,,,,6.29275,4.05949,-16.195336,0.040752,1.00728,1.9111,2.38192,50,5.60584,-7.50823,-111.92333,-2.28561,1.25017,24.25615,-29.80207,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,e96d7d70-141d-11f1-b03e-d59f3e0d9c58,76.25974,1.84323,,7.33434,,,,3.97593,1.84323,-0.73648,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:50:12.18,2026-02-27T14:50:12.1810944-06:00,2026-02-27T20:50:12.1810944Z,GroundBall,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,4b7351bd-108e-4bd6-bfac-31959eef234f,54.23998,-112.83848,12.12808,5.67086,-1.16122,-14.90103,2.66608,-7.55539,0.62509,,3.9741,50.72381,,,,,,,,1.84486,-45.2304,,,,,,,,-0.73558,-24.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,14:52:20.84,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34956,-1.025981,-0.690073,2130.266285,199.855607,12:45,6.12956,1.26993,6.90618,-16.93501,16.59595,5.62319,3.78367,1.10998,81.91172,-4.296457,0.338833,0.416768,,,,,,,,,,,,-3.16803,9.41945,-1.22813,50,6.0585,1.3589,-130.0201,-2.72607,-5.43441,26.73047,-16.01604,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,361adaa0-141e-11f1-b03e-d59f3e0d9c58,90.43985,,,7.43784,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:52:20.84,2026-02-27T14:52:20.8455168-06:00,2026-02-27T20:52:20.8455168Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,49a9957e-3d33-4ccf-9656-fa2102c81c37,53.59373,-130.75684,13.36523,6.12755,-2.28464,-8.00802,-1.26765,1.50868,-2.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,14:52:33.14,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09083,-1.093507,-1.284575,2405.697601,98.433487,9:15,6.02342,1.14187,6.22469,-37.54498,2.11307,-6.58241,1.88532,-0.59215,77.01015,-8.021496,-2.474905,0.453249,,,,,,,,,,,,3.11181,1.69287,-1.0425,50,5.92272,2.94835,-120.86883,-3.47235,4.63102,22.23694,-29.65473,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,3d6d3e60-141e-11f1-b03e-d59f3e0d9c58,83.16048,,,6.08069,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:52:33.14,2026-02-27T14:52:33.1430912-06:00,2026-02-27T20:52:33.1430912Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,657ccbf6-c2c1-4c46-aaa0-60b3aba490f8,54.27844,-121.65341,11.11847,6.02678,-2.42605,-14.82737,-1.14364,2.78495,2.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,14:52:49.54,1,3,"Steele, Mason",10083932,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.61916,-1.523827,-0.725823,2358.707369,62.214487,8:00,6.16366,1.028,6.31305,-40.77801,-2.02378,-6.32079,1.36136,-0.16738,77.29803,-9.066636,-1.872455,0.448055,56.33982,-20.302905,14.822942,,,,,15.25269,15.25269,1.74845,0.12934,3.08284,-0.23032,-0.97188,50,6.03271,1.79262,-122.92156,-4.56258,4.65902,27.15163,-32.52213,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,473472b0-141e-11f1-b03e-d59f3e0d9c58,84.12462,3.73907,,7.32113,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:52:49.54,2026-02-27T14:52:49.5437824-06:00,2026-02-27T20:52:49.5437824Z,GroundBall,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f58e68cd-76b4-4dee-89b9-6ff23e461248,54.1885,-123.84328,13.57582,6.16886,-3.45854,-16.26107,-1.03005,1.63446,2.32951,,5.46256,75.53819,,,,,,,,3.74401,-28.90884,,,,,,,,-2.1236,19.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,14:53:18.69,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40165,-4.276796,-1.395157,2142.704965,191.019822,12:15,6.19272,0.88615,6.99473,-16.44005,15.57186,2.84323,0.92558,-0.14573,84.29742,-7.418352,-0.873916,0.407218,,,,,,,,,,,,-1.90362,9.78599,-0.80145,50,5.92399,3.13266,-132.72135,-10.32993,-3.41063,27.21901,-14.64094,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,588ce880-141e-11f1-b03e-d59f3e0d9c58,92.56081,,,7.10424,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:53:18.69,2026-02-27T14:53:18.6960384-06:00,2026-02-27T20:53:18.6960384Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5586a65c-182c-45e4-85b1-bebfe6d0ac96,53.50773,-133.43879,13.60951,6.19118,-9.94402,-7.32047,-0.8852,3.22256,-1.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,14:53:31.78,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39819,-4.637141,-2.573234,2239.688798,192.189969,12:30,6.07317,1.10131,7.1062,-14.1693,17.72119,3.62087,0.67156,-0.93327,84.38649,-7.367164,-1.909066,0.406445,,,,,,,,,,,,-2.63043,11.0554,-0.94943,50,5.792,5.83532,-132.6017,-11.07989,-4.71349,26.64935,-12.36367,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,60598550-141e-11f1-b03e-d59f3e0d9c58,92.73684,,,7.0117,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:53:31.78,2026-02-27T14:53:31.7843456-06:00,2026-02-27T20:53:31.7843456Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3ccc8ee2-766d-4d86-9d68-a2486d60a94b,53.39657,-133.28257,13.32468,6.07105,-10.76401,-6.18184,-1.10006,5.95574,-2.35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,14:53:48.56,2,3,"Steele, Mason",10083932,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81472,-2.33499,-0.799962,2268.896485,195.380929,12:30,6.02055,1.15438,7.06261,-17.74245,13.55434,3.49071,2.42028,0.7188,85.11856,-5.721839,-0.159077,0.402644,49.30865,-61.877867,-102.023487,,,,,2.29976,2.29976,-59.711225,0.037698,-2.07614,8.12371,-1.10725,50,5.8739,1.74431,-133.68661,-5.8989,-3.80212,25.59743,-17.29679,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,6a5a6740-141e-11f1-b03e-d59f3e0d9c58,93.61228,2.42186,,6.69616,,,,1.42953,2.42186,-0.71987,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:53:48.56,2026-02-27T14:53:48.5664256-06:00,2026-02-27T20:53:48.5664256Z,GroundBall,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,733e992f-a682-4a8a-9a73-b6d0ac6a5c08,53.44,-134.34366,12.79871,6.01962,-5.45491,-8.6484,-1.15327,1.8419,-1.90106,,1.42985,-7.15248,,,,,,,,2.42467,-64.24457,,,,,,,,-0.7184,-33.58206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,14:54:09.87,2,4,"Steele, Mason",10083932,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88685,-0.788507,-0.832405,2216.524838,191.288717,12:30,6.29431,1.01466,7.04122,-18.55021,13.66324,2.53323,4.03201,0.46951,83.38885,-4.355206,-0.367685,0.408498,,,,,,,,,,,,-1.57866,7.82583,-0.96494,50,6.24011,1.83037,-132.30398,-2.27939,-2.80496,27.58364,-18.26903,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,7712c810-141e-11f1-b03e-d59f3e0d9c58,92.27082,,,7.498,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:54:09.87,2026-02-27T14:54:09.8729984-06:00,2026-02-27T20:54:09.8729984Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,233a01a2-be41-4420-91d7-15a964f841c7,53.45926,-133.02323,13.79182,6.29333,-1.80302,-9.13452,-1.01362,1.90351,-1.40248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
