PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-20,15:37:27.03,1,6,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7469,-0.573918,-5.986261,1842.180979,223.878558,1:30,4.95835,2.57538,6.90254,-28.00793,9.80768,8.25701,2.09873,-2.20895,77.40509,-5.87423,-4.489029,0.442595,,,,,,,,,,,,-6.10957,5.75154,-2.19998,50,4.91212,12.57684,-122.65103,-1.96485,-9.28245,24.84992,-23.43557,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,74a5e2d0-249d-11f1-b548-7b9689f48ff5,85.16227,,,7.34182,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:37:27.03,2026-03-20T15:37:27.0360000-05:00,2026-03-20T20:37:27.0360000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,46c6ff03-2d2f-4962-bcad-ca9b85601296,53.59579,-123.37741,12.42496,4.95954,-1.27982,-11.71779,-2.57158,12.84818,-4.64123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.326119,25.06939,1668.63886,0.905795,1:30,-0.480091,-0.659357,-0.578586,-87.944334,-40.150568,61.377163,145.169734,82.429445,0.075247,0.991283,-0.108144,83.773931,4.31541,0.991283,0.075247,0.108144,-83.773931,-4.31541,-0.991283,-0.075247,0.108144,-145.169734,-82.429445,-0.075247,-0.991283,-0.108144,,,
82,2026-03-20,15:37:45.28,1,7,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16824,1.100821,-2.29957,1709.505918,219.496459,1:15,4.94848,2.6722,6.62049,-28.73773,9.91426,7.1052,3.56269,1.15732,76.33613,-4.351145,-1.008193,0.447463,,,,,,,,,,,,-4.41465,5.27488,-2.51869,50,5.0115,4.64618,-122.22059,1.55901,-6.62095,25.99889,-24.26297,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,7f8d7b40-249d-11f1-b548-7b9689f48ff5,84.23581,,,7.83211,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:37:45.28,2026-03-20T15:37:45.2890000-05:00,2026-03-20T20:37:45.2890000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,f9fceedf-8467-4673-92be-ffe0579fa0de,53.87584,-123.0423,12.99945,4.95011,2.32586,-12.13149,-2.66884,4.85544,-3.31048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96201,,,0.842188,,,,3.55466,5.89996,0.38779,65.5183,4.25284,-59.25748,3.5606,75.9948,-2.88051,5.90002,7.07924,-10.72742,0.31254,-80.0239,11.01788,High,High,High,,,High,Medium,High,231.193977,17.879962,1626.93992,0.951702,1:45,-0.344887,-0.735599,-0.583049,-83.111765,-44.453965,74.394721,139.641538,78.609225,0.127894,0.980303,-0.150496,81.272089,7.347928,0.980303,0.127894,0.150496,-81.272089,-7.347928,-0.980303,-0.127894,0.150496,-139.641538,-78.609225,-0.127894,-0.980303,-0.150496,,,
83,2026-03-20,15:38:18.78,2,1,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16006,1.399901,-4.354655,1668.677636,207.668631,1:00,4.95211,2.65548,6.73922,-26.53332,11.6719,5.5202,4.02402,-0.87096,77.10357,-3.627697,-3.353294,0.444869,,,,,,,,,,,,-4.06685,6.15213,-2.37042,50,5.03403,9.09998,-122.08777,2.29306,-6.16246,23.14641,-22.85177,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,93712fd0-249d-11f1-b548-7b9689f48ff5,84.72696,,,7.05649,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:38:18.78,2026-03-20T15:38:18.7850000-05:00,2026-03-20T20:38:18.7850000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,42ce7dc1-d35c-45ea-9e8c-41756db91e7a,53.75833,-122.79824,11.57321,4.95288,2.99449,-11.42589,-2.65264,9.28913,-3.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.672878,18.431108,1583.081971,0.948704,1:45,-0.378686,-0.725918,-0.574143,-89.406504,-40.967759,73.360984,149.432024,79.567911,0.092085,0.98347,-0.155906,80.992063,5.283567,0.98347,0.092085,0.155906,-80.992063,-5.283567,-0.98347,-0.092085,0.155906,-149.432024,-79.567911,-0.092085,-0.98347,-0.155906,,,
84,2026-03-20,15:38:35.20,2,2,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.16874,2.608047,-1.891828,1912.195721,54.27839,7:45,4.66858,3.09357,6.46712,-59.38637,-6.37378,-11.29296,2.118,0.41434,65.89883,-8.425185,-3.939014,0.524036,69.6907,-23.172322,-83.76409,,,,,6.13632,3.89559,-53.932617,0.058287,5.35642,-3.71725,-2.95528,50,4.82654,3.81321,-104.79327,3.20287,5.88578,19.66763,-36.25867,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,9d59ced0-249d-11f1-b548-7b9689f48ff5,71.92722,2.35229,,6.26991,,,,3.01572,2.35229,0.50298,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:38:35.20,2026-03-20T15:38:35.2000000-05:00,2026-03-20T20:38:35.2000000Z,GroundBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,43f80fbe-065b-4042-b8ec-7d221904f988,54.03405,-105.54767,9.83382,4.67701,4.59365,-18.12934,-3.09721,3.58744,2.94289,180,3.0154,10.24161,,,,,,,,2.35358,-40.35727,,,,,,,,0.50596,-93.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,48.34864,48.951478,1255.73497,0.656698,7:30,-0.716238,0.524495,0.460335,109.403886,5.667051,-22.691157,109.471917,-16.40205,0.904436,-0.282376,-0.319779,41.445608,-64.747493,0.282376,-0.904436,0.319779,-41.445608,64.747493,-0.282376,0.904436,0.319779,-109.471917,16.40205,-0.904436,0.282376,-0.319779,,,
85,2026-03-20,15:38:54.31,2,3,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.53503,2.963849,-2.034303,1960.946763,72.114619,8:30,4.98281,2.84003,6.56475,-57.39188,-3.40492,-16.21253,2.92134,-0.37671,65.05787,-7.747442,-4.975202,0.52883,,,,,,,,,,,,7.78682,-2.10878,-2.69422,50,5.16412,4.20464,-103.78775,3.88105,8.36707,19.78508,-34.43999,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,a8adbda0-249d-11f1-b548-7b9689f48ff5,71.2752,,,6.47715,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:38:54.31,2026-03-20T15:38:54.3120000-05:00,2026-03-20T20:38:54.3120000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,d2334cea-1bd7-4428-ba7b-3b5db16731bc,53.93406,-104.53501,9.89254,4.99297,5.18181,-17.21999,-2.84706,3.88862,4.18354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.50249,41.445233,1469.903637,0.749589,7:15,-0.616733,0.458255,0.640033,-50.956606,34.598065,12.871611,163.614076,-50.734744,0.178548,-0.774224,-0.607205,51.893793,-10.285196,0.774224,-0.178548,0.607205,-51.893793,10.285196,-0.774224,0.178548,0.607205,-163.614076,50.734744,-0.178548,0.774224,-0.607205,,,
86,2026-03-20,15:39:12.49,2,4,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71928,-0.667762,-4.941496,2154.070227,218.203016,1:15,5.23756,2.67176,6.72428,-20.56548,16.71115,12.15048,2.91116,-0.84319,77.73339,-4.625354,-2.738749,0.43943,72.01435,58.476123,102.840688,,,,,,31.45977,,,-7.89874,9.40079,-2.34894,50,5.185,10.29457,-124.17654,-1.95255,-12.2388,26.64573,-17.60785,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,b374fcd0-249d-11f1-b548-7b9689f48ff5,85.77576,47.47359,,7.9859,,,,0.96154,2.87413,0.86489,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:39:12.49,2026-03-20T15:39:12.4910000-05:00,2026-03-20T20:39:12.4910000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,729e321d-6b64-42cc-b61f-1c6ca52a4229,53.77317,-124.98356,13.32286,5.23606,-1.41926,-8.80393,-2.66635,10.66525,-6.1194,,0.96154,-12.27309,-6.08419,2.07633,-0.46089,0.13119,-0.02205,0.00372,-0.00248,2.87413,90.03359,-26.07233,2.97013,-0.56308,0.12324,-0.00895,0.01445,-0.0065,0.86489,53.84321,-6.03094,-0.62367,0.14843,-0.09895,0.01812,0.00297,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,222.81633,11.014075,2114.392855,0.98158,1:30,-0.244603,-0.669313,-0.701563,-47.268745,17.339541,-49.443037,147.135867,-0.369497,0.542637,-0.006449,-0.839942,0.439896,-32.863363,0.006449,-0.542637,0.839942,-0.439896,32.863363,-0.006449,0.542637,0.839942,-147.135867,0.369497,-0.542637,0.006449,-0.839942,,,
87,2026-03-20,15:39:35.17,2,5,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,3,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.56221,1.180673,-3.127722,1211.563076,267.895282,3:00,5.01028,2.65094,6.67502,-44.50286,1.81614,0.47862,2.38356,-0.17328,69.45898,-7.208496,-3.040713,0.489836,88.84375,-18.396179,-27.139182,,,,,7.72008,6.98436,-19.385335,0.052842,-1.38756,1.02717,-2.44177,50,5.07225,6.12612,-112.40501,1.13075,-1.72439,25.81285,-30.89752,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,c11dff30-249d-11f1-b548-7b9689f48ff5,76.94907,2.17704,,8.10323,,,,1.45721,2.17704,0.42349,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:39:35.17,2026-03-20T15:39:35.1700000-05:00,2026-03-20T20:39:35.1700000Z,GroundBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,c351317f-4dd2-4a9f-8707-259548dd44f5,53.82099,-113.27907,12.90643,5.01625,2.17698,-15.44876,-2.65019,6.18451,-0.86219,180,1.45546,110.23742,,,,,,,,2.1777,-41.1989,,,,,,,,0.42438,-56.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,297.766974,76.453481,283.790185,0.234235,4:00,-0.968836,-0.187187,0.162228,-62.566239,-58.214379,40.723963,148.514095,18.225125,0.496088,0.312751,-0.80999,21.112468,29.741531,0.312751,0.496088,0.80999,-21.112468,-29.741531,-0.312751,-0.496088,0.80999,-148.514095,-18.225125,-0.496088,-0.312751,-0.80999,,,
88,2026-03-20,15:40:12.62,3,1,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74322,0.637471,-4.373592,1659.756389,233.386434,1:45,5.07965,2.70134,6.79465,-28.29336,10.29516,12.23138,3.30542,-0.27901,76.55298,-4.72398,-2.150075,0.447096,,,,,,,,,,,,-7.67099,5.64796,-2.42136,50,5.1104,8.86435,-121.51297,0.60984,-11.47585,23.6825,-23.72468,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,d74f2630-249d-11f1-b548-7b9689f48ff5,84.30509,,,7.19024,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:40:12.62,2026-03-20T15:40:12.6230000-05:00,2026-03-20T20:40:12.6230000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,cdbbc2b1-1ca5-49e4-9729-617983491fef,53.70368,-122.23267,11.84125,5.08091,1.33083,-11.86234,-2.69605,9.2131,-5.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.739629,20.290593,1556.76167,0.937946,1:30,-0.401553,-0.690269,-0.6019,-93.270808,-37.631674,73.897523,177.951183,78.802069,0.006943,0.980962,-0.194075,78.809047,0.397797,0.980962,0.006943,0.194075,-78.809047,-0.397797,-0.980962,-0.006943,0.194075,-177.951183,-78.802069,-0.006943,-0.980962,-0.194075,,,
89,2026-03-20,15:40:29.55,3,2,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69683,-0.172555,-5.128986,1761.489904,234.574313,1:45,4.95388,2.68679,6.65022,-28.15557,9.83083,12.14713,2.44902,-1.00777,77.53128,-5.480861,-2.930216,0.443594,,,,,,,,,,,,-7.79079,5.5937,-2.34504,50,4.93079,10.57869,-122.75276,-1.14951,-11.90517,23.95721,-23.62627,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,e1682400-249d-11f1-b548-7b9689f48ff5,84.97062,,,7.16556,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:40:29.55,2026-03-20T15:40:29.5560000-05:00,2026-03-20T20:40:29.5560000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,c0e0f651-801f-4aa8-a579-f052bcebcd97,53.84826,-123.50153,11.97861,4.95518,-0.41109,-11.81314,-2.68148,10.95078,-5.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.69043,21.612789,1637.647114,0.929694,1:30,-0.419626,-0.69945,-0.578519,-75.032684,-43.858254,69.765326,152.733683,78.167024,0.093943,0.97875,-0.182275,79.45054,5.390501,0.97875,0.093943,0.182275,-79.45054,-5.390501,-0.97875,-0.093943,0.182275,-152.733683,-78.167024,-0.093943,-0.97875,-0.182275,,,
90,2026-03-20,15:40:49.22,3,3,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55824,-0.235586,-5.306622,2105.784303,212.901095,1:00,5.22988,2.40764,6.98686,-24.06352,12.67757,7.46863,3.00943,-1.80946,78.37776,-4.820921,-3.947866,0.436262,,,,,,,,,,,,-5.42544,7.18044,-2.08277,50,5.20699,11.26182,-124.02219,-1.10819,-8.46736,24.33466,-20.96764,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,ed20c810-249d-11f1-b548-7b9689f48ff5,86.39865,,,7.18047,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:40:49.22,2026-03-20T15:40:49.2230000-05:00,2026-03-20T20:40:49.2230000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,710096a2-d659-4201-ae29-c05f1f6cab83,53.51125,-124.70924,12.16733,5.22991,-0.51621,-10.48382,-2.4041,11.50088,-4.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.446886,25.273827,1904.213735,0.904278,1:15,-0.486355,-0.588394,-0.64595,-50.486104,-10.066768,-65.021783,167.827697,5.508123,0.209879,0.095987,-0.973004,5.633999,12.115244,0.095987,0.209879,0.973004,-5.633999,-12.115244,-0.095987,-0.209879,0.973004,-167.827697,-5.508123,-0.209879,-0.095987,-0.973004,,,
91,2026-03-20,15:41:08.27,3,4,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,2,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58435,-0.121536,-5.099696,1095.24491,221.818551,1:30,4.84847,2.62729,6.47704,-38.54699,5.62949,3.58166,1.52418,-1.7695,71.82207,-7.34547,-4.453669,0.478373,,,,,,,,,,,,-3.5976,3.44075,-2.26922,50,4.82317,10.14796,-115.11105,-1.31558,-4.73158,25.31015,-27.64873,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,f87c09e0-249d-11f1-b548-7b9689f48ff5,78.79296,,,7.76228,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:41:08.27,2026-03-20T15:41:08.2770000-05:00,2026-03-20T20:41:08.2770000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,df122af2-2a97-4b41-8bf7-ddcd5c1fa29c,54.0197,-115.99152,12.65508,4.8522,-0.35376,-13.82437,-2.6251,10.31256,-2.36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.539187,58.250442,576.325935,0.526207,2:45,-0.851147,-0.524668,0.016512,-63.656217,-56.421023,38.926016,124.942048,32.330553,0.692654,0.534803,-0.483958,47.857161,43.840589,0.534803,0.692654,0.483958,-47.857161,-43.840589,-0.534803,-0.692654,0.483958,-124.942048,-32.330553,-0.692654,-0.534803,-0.483958,,,
92,2026-03-20,15:41:27.62,3,5,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62297,0.646452,-5.78757,1214.54394,276.763089,3:15,4.86257,2.7709,6.79582,-43.66943,1.50295,2.15969,1.81652,-2.34947,70.44881,-7.569532,-5.396606,0.483735,,,,,,,,,,,,-3.25827,1.0285,-2.39554,50,4.88891,11.44132,-113.5849,0.13803,-4.13349,26.41068,-30.86927,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,040a90b0-249e-11f1-b548-7b9689f48ff5,77.91955,,,8.17416,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:41:27.62,2026-03-20T15:41:27.6270000-05:00,2026-03-20T20:41:27.6270000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,b3d45420-2cf9-4a20-8d69-59e2541298d2,53.70077,-114.44216,13.20534,4.86817,1.14002,-15.43464,-2.7691,11.57549,-2.06675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.439748,75.073805,312.835647,0.257575,3:30,-0.955799,-0.233433,0.178767,-68.362646,-54.855231,46.808785,146.274618,19.155927,0.52447,0.32814,-0.785656,22.668536,31.632589,0.32814,0.52447,0.785656,-22.668536,-31.632589,-0.32814,-0.52447,0.785656,-146.274618,-19.155927,-0.52447,-0.32814,-0.785656,,,
93,2026-03-20,15:41:48.64,3,6,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.82978,-1.249573,-4.159207,1703.162228,228.071193,1:30,4.99449,2.54625,6.84477,-26.05131,10.32304,10.31863,1.68094,-0.39308,79.26742,-6.165841,-2.279649,0.434079,93.94088,7.016596,-5.773024,3218.067747,109.60117,5.08685,-9.35713,151.06256,148.58836,-4.745188,1.238573,-6.60181,6.12418,-2.2836,50,4.90465,8.71926,-124.67682,-3.42001,-10.47538,23.17018,-22.45661,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,1083c5a0-249e-11f1-b548-7b9689f48ff5,86.83312,6.42052,,6.56237,,,,2.25796,1.80444,0.32595,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:41:48.64,2026-03-20T15:41:48.6490000-05:00,2026-03-20T20:41:48.6490000Z,LineDrive,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,4a381bd9-60ae-4b2a-a5cf-2815a55f4406,53.65618,-125.35445,11.58509,4.99506,-2.76325,-11.2283,-2.54308,9.02562,-5.23769,223.133378,2.25796,136.05434,-15.80793,2.64851,-0.5263,0.09734,-0.01819,0.00307,-0.00029,1.80444,16.83068,-15.88642,1.07007,-0.17151,0.03689,-0.00556,0.00088,-0.0001,0.32595,-13.75531,3.63452,-0.95221,0.24356,-0.05438,0.01151,-0.00202,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.534374,19.172619,1608.693648,0.944533,1:45,-0.356302,-0.725588,-0.588703,-84.080142,-45.353345,78.376403,150.664669,75.633871,0.121558,0.96873,-0.216301,77.413312,6.982006,0.96873,0.121558,0.216301,-77.413312,-6.982006,-0.96873,-0.121558,0.216301,-150.664669,-75.633871,-0.121558,-0.96873,-0.216301,,,
