PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-15,13:32:45.40,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2679,-0.224373,-2.254828,2969.989348,42.500496,7:30,6.60007,1.30735,5.2547,-60.00236,-13.80993,-14.08891,1.38889,-1.98637,72.58148,-11.024448,-4.75963,0.489166,,,,,,,,,,,,6.33374,-6.40685,-1.08982,50,6.53491,5.09311,-114.92905,-2.6092,8.33174,24.57838,-40.60194,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,659e3f20-209d-11f1-990a-570d89e59a5d,77.05442,,,6.68643,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:32:45.40,2026-03-15T13:32:45.4071808-05:00,2026-03-15T18:32:45.4071808Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e28f6ec3-28eb-4570-8589-70b53ff48578,55.24522,-116.04535,12.28919,6.61155,-0.76513,-20.30097,-1.31254,4.7147,4.16587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:33:03.69,3,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88161,-1.218242,-2.439193,2683.314019,88.980303,9:00,6.37543,1.45154,5.1643,-42.62526,1.15382,-8.13552,1.67557,-1.52343,74.87863,-8.910835,-3.879995,0.476217,,,,,,,,,,,,3.42421,1.27902,-1.21755,50,6.22902,5.33175,-117.34633,-4.02689,4.79206,21.44745,-30.38414,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,707c3aa0-209d-11f1-990a-570d89e59a5d,79.14976,,,6.00297,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:33:03.69,2026-03-15T13:33:03.6914176-05:00,2026-03-15T18:33:03.6914176Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,44580e1b-d9b1-445b-9b7b-b71de151208e,55.33382,-118.31718,10.72372,6.38017,-2.65151,-15.19207,-1.45399,5.11483,2.39603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:33:25.72,3,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19876,1.319347,-0.546586,3037.861065,24.899312,6:45,6.65316,1.04859,5.00483,-66.76535,-19.87411,-10.0089,2.33503,-0.30143,71.88504,-10.6874,-2.320707,0.492853,,,,,,,,,,,,4.75103,-9.73398,-0.9877,50,6.72563,1.51976,-114.79384,0.11095,6.20312,25.51581,-44.88312,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,7d9ea7e0-209d-11f1-990a-570d89e59a5d,76.47806,,,7.31372,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:33:25.72,2026-03-15T13:33:25.7225728-05:00,2026-03-15T18:33:25.7225728Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2de1bb41-a4ba-4665-8a9d-97f795961655,55.49532,-116.00888,12.7579,6.66946,2.24825,-22.44156,-1.05303,1.22437,3.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:33:47.58,3,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52906,2.47933,0.302829,2947.575029,35.585685,7:15,6.65083,0.95756,5.02262,-62.10925,-16.73792,-13.16272,3.81609,0.14642,72.66165,-8.740225,-2.026159,0.484799,,,,,,,,,,,,6.56674,-8.52737,-0.97557,50,6.83829,-0.0418,-116.62352,2.65425,8.85708,26.1606,-43.67556,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,8a8b3810-209d-11f1-990a-570d89e59a5d,77.74853,,,7.86741,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:33:47.58,2026-03-15T13:33:47.5844608-05:00,2026-03-15T18:33:47.5844608Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,454d10f2-c81f-45d6-96ab-f1c765c04853,55.47607,-117.8455,13.0803,6.66666,4.69435,-21.83778,-0.96396,-0.45552,4.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:34:07.18,3,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.22667,1.416703,-0.258344,3119.162209,29.601916,7:00,6.5866,0.9994,5.31506,-64.90665,-19.961,-12.22221,2.5076,-0.26157,73.10041,-10.313868,-2.436898,0.48252,95.62738,-7.230501,-3.543153,,,,,18.48421,18.48421,-2.442084,0.121511,6.06981,-10.09926,-0.96672,50,6.66733,1.02077,-116.4247,0.5068,8.18773,25.36794,-45.79722,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,96595ff0-209d-11f1-990a-570d89e59a5d,78.1158,2.51641,,7.12626,,,,1.91055,2.51641,0.23037,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:34:07.18,2026-03-15T13:34:07.1843840-05:00,2026-03-15T18:34:07.1843840Z,GroundBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4d591c3f-76b6-4b48-874d-16c8c1ed4222,55.1866,-117.54938,12.68397,6.59985,2.53721,-22.89861,-1.00393,0.65777,4.09386,357.672867,1.91074,138.8507,-21.36251,,,,,,,2.51677,-17.69099,-24.88789,,,,,,,0.23035,-8.59631,1.80259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:34:47.59,4,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73872,-2.317331,-4.478109,2262.755527,211.159683,1:00,6.6832,0.94836,5.29616,-16.83816,17.87855,10.02044,3.09657,-2.42942,82.42659,-5.51121,-2.707723,0.424073,,,,,,,,,,,,-6.4228,10.04272,-0.54792,50,6.46013,9.88778,-132.40289,-5.91784,-11.22448,32.36308,-14.62343,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,ae4a3850-209d-11f1-990a-570d89e59a5d,88.88192,,,9.31212,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:34:47.59,2026-03-15T13:34:47.5924992-05:00,2026-03-15T18:34:47.5924992Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,830471bd-8e04-467d-acd4-522114867bbb,55.19622,-133.66696,16.18154,6.68012,-5.34666,-7.31172,-0.94269,10.3262,-5.61224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:35:11.09,4,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49854,-0.061983,-0.705972,2535.059365,54.751045,7:45,6.36597,1.31803,5.03409,-48.3744,-3.0054,-6.63063,2.27629,0.09942,72.73376,-8.842398,-1.879858,0.484787,,,,,,,,,,,,3.04225,-0.96776,-1.24507,50,6.32157,1.72029,-116.57629,-1.90972,4.10079,26.09887,-33.47855,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,bc72caf0-209d-11f1-990a-570d89e59a5d,77.7505,,,7.76478,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:35:11.09,2026-03-15T13:35:11.0959104-05:00,2026-03-15T18:35:11.0959104Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ad0c3aef-4d83-40c5-8969-00c381cdebcd,55.46066,-117.79246,13.04944,6.37421,-0.34966,-16.73928,-1.32078,1.5292,2.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:35:33.07,4,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35496,-1.562933,-3.191596,2605.021437,48.294503,7:30,6.36452,1.32435,5.18333,-45.44853,-1.98437,-3.72689,1.10407,-1.99202,75.15639,-9.746572,-3.851756,0.474501,,,,,,,,,,,,0.98035,-0.1913,-1.02466,50,6.18433,6.72735,-117.90787,-4.86815,1.37946,22.5102,-32.44323,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,c9844840-209d-11f1-990a-570d89e59a5d,79.43599,,,6.19857,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:35:33.07,2026-03-15T13:35:33.0759168-05:00,2026-03-15T18:35:33.0759168Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,632654c4-1b0c-467b-b701-7e7fe8466d9f,55.315,-118.91825,11.2551,6.37016,-3.41193,-16.22161,-1.32523,6.66543,0.68973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:35:56.44,4,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.50807,-2.371923,-3.362285,2152.480168,217.905634,1:15,6.81619,0.73611,5.49593,-18.05655,16.96828,12.25741,3.08779,-1.39099,82.03754,-5.779377,-1.182855,0.425951,103.50193,11.954799,-4.522118,3206.590749,109.78647,18.23595,-6.85056,259.454,257.81098,-3.977164,2.235806,-7.25103,9.65398,-0.4506,50,6.59664,7.15279,-131.00725,-6.02316,-12.49198,29.927,-15.5423,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,d76bda40-209d-11f1-990a-570d89e59a5d,88.49014,18.9934,,8.47053,,,,2.151,3.03106,1.3246,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:35:56.44,2026-03-15T13:35:56.4482048-05:00,2026-03-15T18:35:56.4482048Z,LineDrive,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c7673769-aa42-483e-bf2d-e8fc5ff4d6f4,55.00058,-132.14463,14.9635,6.81432,-5.43247,-7.77115,-0.73147,7.62755,-6.24599,190.962798,2.15101,148.0478,-22.1214,4.85617,-1.06969,0.22829,-0.04424,0.00629,-0.00045,3.03106,31.44436,-16.37502,1.00103,-0.14421,0.01954,-0.00162,0.00022,-2E-05,1.3246,-11.70911,2.6048,-0.92476,0.26627,-0.06694,0.01395,-0.00206,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:36:38.57,5,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60944,-1.415226,-1.41999,1930.253214,225.029215,1:30,6.52553,1.51592,4.99782,-27.0399,15.38926,14.01572,2.93548,1.34308,75.51181,-6.39455,1.055242,0.468817,67.59355,11.974945,-157.309806,1571.568822,,,,103.0212,41.11127,-162.979112,1.2199,-7.39768,8.43985,-1.39156,50,6.36809,2.37021,-119.78632,-3.89455,-10.72723,23.56702,-19.93561,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,f08b6ea0-209d-11f1-990a-570d89e59a5d,80.39897,8.12679,,7.09764,,,,3.48961,2.72735,-0.9374,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:36:38.57,2026-03-15T13:36:38.5797632-05:00,2026-03-15T18:36:38.5797632Z,GroundBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1c64c00c-6f83-4986-82b8-fa5710d23081,55.49897,-120.86336,11.78351,6.52525,-2.98347,-9.96781,-1.51108,2.86046,-5.36362,73.969006,3.52312,-89.85761,5.07722,,,,,,,2.82666,19.45992,-17.91295,,,,,,,-1.07287,-35.87488,9.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:37:01.56,5,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03625,-1.264501,-1.485459,2171.860389,231.151382,1:45,6.70017,1.17193,5.27052,-19.91068,16.97324,19.29745,3.85263,1.38446,79.62253,-5.031409,1.938451,0.437109,,,,,,,,,,,,-10.08044,9.30308,-1.05074,50,6.5707,2.43376,-128.8523,-3.49764,-16.56622,32.3876,-16.88533,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,fe249280-209d-11f1-990a-570d89e59a5d,86.23117,,,9.41372,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:37:01.56,2026-03-15T13:37:01.5641088-05:00,2026-03-15T18:37:01.5641088Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dbe4c071-e112-403e-83f2-ecf9393c3746,55.22192,-130.15823,16.1938,6.698,-2.81679,-8.44266,-1.16234,3.10174,-8.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:37:22.90,5,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56242,3.272563,1.713999,2922.764976,28.198321,7:00,6.57953,1.05241,5.47189,-68.42098,-19.86659,-11.66946,3.94487,1.68435,69.42457,-9.200302,-0.366736,0.501517,,,,,,,,,,,,6.44394,-10.50288,-1.19496,50,6.8213,-2.88629,-112.22491,4.00443,7.97642,25.87202,-45.1747,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,0ae70570-209e-11f1-990a-570d89e59a5d,75.15685,,,8.13785,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:37:22.90,2026-03-15T13:37:22.9014016-05:00,2026-03-15T18:37:22.9014016Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,aa9abfdc-34db-47de-b563-27e5a47e5b88,55.02701,-113.3779,12.93601,6.59799,6.01764,-22.58735,-1.05841,-3.24176,3.98821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:37:46.79,5,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.38892,-2.807316,-1.318636,2216.585208,214.692812,1:15,6.65209,1.24207,5.10498,-18.50241,18.40127,11.73075,2.46241,0.97702,79.99175,-6.302678,0.756758,0.437226,86.25067,63.348846,-26.849966,,,,,,62.43314,,,-6.3137,10.53701,-1.12754,50,6.37382,2.42714,-129.21407,-6.95205,-10.42567,32.77157,-14.77452,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,19301860-209e-11f1-990a-570d89e59a5d,86.20813,82.80083,,9.39718,,,,2.92357,2.37757,-1.57463,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:37:46.79,2026-03-15T13:37:46.7907072-05:00,2026-03-15T18:37:46.7907072Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9eeeb416-a58d-4dfd-b93d-4ea1a54ac675,55.38873,-130.57362,16.38578,6.64952,-6.33912,-7.38726,-1.2372,2.85966,-5.21283,37.806682,2.92357,50.62552,-4.22621,-0.65085,0.53237,-0.2257,0.07638,-0.02104,0.00322,2.37757,113.06058,-41.61,7.62911,-1.67224,0.31765,-0.04687,0.00041,0.00152,-1.57463,-25.62823,-10.33865,5.90578,-2.07003,0.63685,-0.17547,0.0387,-0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:38:25.82,6,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95422,1.498125,0.297977,2947.58241,30.099809,7:00,6.58746,1.18574,4.91553,-69.56527,-19.46536,-12.37886,2.20715,0.43591,69.52615,-11.011684,-1.893164,0.509436,,,,,,,,,,,,6.19792,-9.55414,-1.20395,50,6.67532,-0.06397,-111.45492,0.33457,7.58649,25.05208,-43.86873,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,30857410-209e-11f1-990a-570d89e59a5d,73.98851,,,7.42807,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:38:25.82,2026-03-15T13:38:25.8267648-05:00,2026-03-15T18:38:25.8267648Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7c35f43b-0fa0-4581-8c71-62f738afb580,55.58418,-112.70311,12.52604,6.6042,2.52027,-21.93436,-1.19135,-0.44196,3.79324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:38:59.64,6,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71354,1.011477,0.848781,2984.997728,31.908079,7:00,6.56931,1.06982,5.04851,-69.03956,-20.07509,-13.66501,1.77021,0.73167,70.1721,-11.423192,-1.577848,0.50363,,,,,,,,,,,,7.04221,-9.67312,-1.13939,50,6.61081,-1.09592,-112.57092,-0.57504,8.77435,25.95666,-44.22646,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,44af8070-209e-11f1-990a-570d89e59a5d,74.84147,,,7.54144,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:38:59.64,2026-03-15T13:38:59.6422144-05:00,2026-03-15T18:38:59.6422144Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,80790d65-1f24-45f8-9ec3-ac60b6cde9e6,55.45093,-113.82085,12.97833,6.58722,1.55467,-22.11323,-1.07644,-1.51844,4.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:39:21.74,6,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21533,-0.640896,0.135998,3029.099243,24.583601,6:45,6.52883,1.08831,5.14393,-65.80342,-18.80938,-9.42501,0.44178,0.43094,71.76112,-12.470802,-1.543756,0.493393,,,,,,,,,,,,4.78906,-8.78024,-1.09334,50,6.41756,0.10992,-114.77238,-3.68646,6.19287,27.28462,-43.52802,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,51d12a60-209e-11f1-990a-570d89e59a5d,76.39438,,,7.45421,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:39:21.74,2026-03-15T13:39:21.7432576-05:00,2026-03-15T18:39:21.7432576Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2df04a53-0c83-43a1-b389-b6b8f18e53ca,55.35575,-116.0386,13.64231,6.54176,-1.66641,-21.76401,-1.09177,-0.17748,3.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:41:41.14,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99741,-3.286114,-2.626989,2265.271613,185.67625,12:15,5.6975,1.87094,5.8938,-13.95646,19.6797,1.83228,1.47703,-0.41701,82.91197,-5.982395,-2.298682,0.417421,,,,,,,,,,,,-1.79004,11.49926,-1.66045,50,5.42468,6.02644,-133.10329,-8.02511,-3.16034,32.79733,-11.87177,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,a4e097e0-209e-11f1-990a-570d89e59a5d,90.2983,,,9.08543,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:41:41.14,2026-03-15T13:41:41.1408896-05:00,2026-03-15T18:41:41.1408896Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,a769cef0-e0c1-439e-9b09-583223064846,54.60019,-134.23201,16.39867,5.69384,-7.61654,-5.93589,-1.86972,6.1352,-1.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
