PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-18,15:43:21.51,6,4,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67833,-2.09883,-3.582186,1088.766684,267.371893,3:00,5.45234,1.64242,6.24847,-36.45841,1.88638,10.24434,0.47383,-0.81189,77.48735,-8.870168,-1.731595,0.445682,,,,,,,,,,,,-6.57815,2.04004,-1.38094,50,5.27812,7.37847,-124.0815,-5.71033,-10.04856,29.50004,-29.05773,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,b8d130a0-2302-11f1-ae15-432248f6f24d,84.57259,,,8.19098,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:43:21.51,2026-03-18T15:43:21.5164416-04:00,2026-03-18T19:43:21.5164416Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,46d89fb2-e1b1-4005-a5a0-a85ff6d4310e,54.25032,-125.08792,14.75002,5.45602,-4.719,-14.52887,-1.63851,7.72129,-5.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.240383,57.863053,579.1637,0.531945,1:45,-0.847533,-0.467739,-0.250816,80.671827,-7.653632,30.654956,92.804706,6.503109,0.992376,0.113257,-0.048617,66.767996,82.92024,0.113257,0.992376,0.048617,-66.767996,-82.92024,-0.113257,-0.992376,0.048617,-92.804706,-6.503109,-0.992376,-0.113257,-0.048617,,,
67,2026-03-18,15:43:44.85,6,5,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,91.84045,-1.398806,-3.424618,2133.580691,228.446742,1:30,5.57526,1.30608,6.67548,-15.49087,17.18332,18.03946,3.00218,-0.32722,82.64569,-4.42469,-0.144942,0.411409,101.13121,3.960886,14.460928,1189.468439,,,,70.67933,70.67933,14.718897,0.505061,-10.67016,9.87193,-1.08349,50,5.47513,7.26768,-133.20738,-3.63217,-18.85365,33.04619,-14.73081,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,c6a5afd0-2302-11f1-ae15-432248f6f24d,91.61794,3.66845,,9.19476,,,,1.92193,2.90035,0.30242,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:43:44.85,2026-03-18T15:43:44.8520192-04:00,2026-03-18T19:43:44.8520192Z,GroundBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,cccf1213-6947-4c78-9d1e-97af1ad2ba2e,53.82303,-134.15244,16.5231,5.57298,-3.21089,-7.36541,-1.29905,7.80686,-9.42682,352.111598,1.93825,142.85054,-22.51056,,,,,,,2.93851,9.22357,-29.92124,,,,,,,0.30274,36.94443,-3.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,219.952892,25.445551,1926.610554,0.902994,1:15,-0.455977,-0.59018,-0.666162,48.176916,33.780202,82.401504,169.38469,25.544663,0.166207,0.431215,-0.886808,25.931543,9.567357,0.431215,0.166207,0.886808,-25.931543,-9.567357,-0.431215,-0.166207,0.886808,-169.38469,-25.544663,-0.166207,-0.431215,-0.886808,,,
68,2026-03-18,15:47:15.10,7,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.75435,-0.844271,-3.581738,2212.207686,225.281039,1:30,5.41892,1.76042,5.73683,-17.34052,18.49655,17.23792,3.18611,-0.1427,79.89284,-4.190752,-0.504145,0.430861,99.28423,34.705415,28.592292,2914.669496,96.27038,70.22912,53.2155,395.04524,304.84956,30.833845,5.468428,-10.02737,10.09658,-1.47267,50,5.33833,7.36085,-129.7981,-2.41532,-16.66816,33.65621,-15.39084,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,43f0bac0-2303-11f1-ae15-432248f6f24d,87.4816,103.26944,,9.8615,,,,1.73018,3.20409,0.11511,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:47:15.10,2026-03-18T15:47:15.1085056-04:00,2026-03-18T19:47:15.1085056Z,FlyBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,e79e00be-5bf5-4655-bacf-c5f603a1a5bd,54.75869,-131.0262,16.8281,5.41622,-1.85372,-7.69542,-1.75236,7.96906,-8.33408,189.628689,1.73231,105.07254,-19.00682,4.40427,-0.87518,0.15095,-0.02178,0.00218,-0.0001,3.20532,82.87973,-20.17149,1.608,-0.12645,-0.04574,0.01824,-0.0025,0.00012,0.11614,57.27225,-8.5265,1.87939,-0.36203,0.06386,-0.01011,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,239.36989,15.309805,2133.701403,0.964512,2:00,-0.281988,-0.833739,-0.474724,-88.297581,-32.548061,73.088443,112.074847,85.528987,0.07224,0.996957,-0.029297,88.316781,4.142664,0.996957,0.07224,0.029297,-88.316781,-4.142664,-0.996957,-0.07224,0.029297,-112.074847,-85.528987,-0.07224,-0.996957,-0.029297,,,
69,2026-03-18,15:48:04.04,8,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.34845,-1.516692,-3.871244,2203.193043,251.613903,2:30,5.54746,1.82698,5.71084,-25.80454,8.92437,22.62584,1.98051,0.10036,81.36464,-6.35553,0.169558,0.424148,95.20622,36.021933,-4.691773,4065.475093,108.39485,71.51553,-18.72099,366.55826,362.10293,-18.460338,5.165925,-12.90623,5.46709,-1.5169,50,5.40455,7.91549,-132.03706,-4.40425,-22.14639,35.44304,-22.79281,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,6125fe70-2303-11f1-ae15-432248f6f24d,88.86632,95.72782,,9.98382,,,,2.64266,2.16203,-0.08643,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:48:04.04,2026-03-18T15:48:04.0416768-04:00,2026-03-18T19:48:04.0416768Z,FlyBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,c390ea79-f09a-4a13-ba9e-52ef1cca84ef,54.78598,-133.31559,17.72152,5.54859,-3.58205,-11.3964,-1.81684,8.71437,-11.0732,141.753141,2.64837,112.43753,-23.67305,5.85197,-0.80868,-0.01822,0.02835,-0.00415,0.0002,2.15935,82.16248,-20.12223,0.7555,0.24557,-0.15486,0.04468,-0.00633,0.00034,-0.08434,-9.28251,-8.54806,2.8728,-0.64375,0.08961,-0.00646,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.377847,22.317938,2038.153775,0.925091,2:00,-0.392987,-0.780111,-0.486814,-79.759373,-28.403972,78.418751,162.947728,-76.708401,0.067419,-0.973213,-0.2198,77.273286,-3.865749,0.973213,-0.067419,0.2198,-77.273286,3.865749,-0.973213,0.067419,0.2198,-162.947728,76.708401,-0.067419,0.973213,-0.2198,,,
70,2026-03-18,15:48:42.44,9,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79655,-2.965808,-5.398708,2485.505987,269.370618,3:00,5.44411,1.80073,5.58616,-40.00967,1.60732,0.83429,-0.67436,-3.18611,75.67791,-10.255879,-5.250561,0.464309,,,,,,,,,,,,-2.35276,2.18866,-1.33632,50,5.16181,11.38056,-120.77077,-7.64611,-3.38418,29.23971,-29.02587,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,78065130-2303-11f1-ae15-432248f6f24d,81.17971,,,8.11864,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:48:42.44,2026-03-18T15:48:42.4428032-04:00,2026-03-18T19:48:42.4428032Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,a607f162-05e6-4bc5-8c93-154e8661172e,54.91303,-121.95446,14.61986,5.44756,-6.47108,-14.51294,-1.79981,11.51757,-1.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.494741,86.476701,152.745337,0.061454,2:15,-0.991412,-0.109126,0.07207,58.501989,64.403501,70.41251,165.138053,-9.260947,0.253148,-0.160931,-0.953948,9.575641,-14.663857,0.160931,-0.253148,0.953948,-9.575641,14.663857,-0.160931,0.253148,0.953948,-165.138053,9.260947,-0.253148,0.160931,-0.953948,,,
71,2026-03-18,15:49:06.87,9,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23458,-0.733215,-3.342207,2495.330131,54.898324,7:45,5.37197,2.00072,5.31067,-41.75006,1.17039,-0.49972,1.20338,-1.18155,74.64624,-8.346655,-3.430825,0.471524,,,,,,,,,,,,-0.82185,1.25256,-1.69692,50,5.27524,6.971,-119.01131,-3.0131,-1.16144,25.9597,-30.4039,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,869790b0-2303-11f1-ae15-432248f6f24d,79.93751,,,7.58834,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:49:06.87,2026-03-18T15:49:06.8752384-04:00,2026-03-18T19:49:06.8752384Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,40bb1a35-bac9-4db7-9acb-33c31d678bda,55.18665,-120.13733,12.97985,5.37733,-1.6943,-15.20195,-2.00038,7.02138,-0.58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.414348,86.861608,136.614054,0.054748,7:00,-0.994322,0.014936,0.105361,60.520934,53.833787,60.672058,158.334395,-8.691027,0.36495,-0.151106,-0.918683,9.34044,-21.40449,0.151106,-0.36495,0.918683,-9.34044,21.40449,-0.151106,0.36495,0.918683,-158.334395,8.691027,-0.36495,0.151106,-0.918683,,,
72,2026-03-18,15:49:25.10,9,3,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82083,-1.226364,-3.312634,2529.488903,46.131346,7:30,5.47856,1.80663,5.63829,-41.72136,-0.30925,-1.71465,0.85561,-1.43007,75.98734,-8.837896,-3.618704,0.463164,,,,,,,,,,,,-0.09965,0.56264,-1.52372,50,5.34736,7.0167,-120.05236,-4.00654,-0.14463,24.4637,-31.35754,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,91756520-2303-11f1-ae15-432248f6f24d,81.38029,,,6.83349,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:49:25.10,2026-03-18T15:49:25.1071488-04:00,2026-03-18T19:49:25.1071488Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,1d0f169f-517b-4949-bd94-aa8daff1a5a8,54.8613,-121.03892,12.23185,5.48344,-2.74197,-15.67877,-1.8068,7.02253,-0.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.812292,89.006597,43.854472,0.017337,11:30,-0.999008,-0.01774,0.040849,35.925345,69.114927,43.789192,162.329835,-8.959162,0.299834,-0.15573,-0.941195,9.395061,-17.447613,0.15573,-0.299834,0.941195,-9.395061,17.447613,-0.15573,0.299834,0.941195,-162.329835,8.959162,-0.299834,0.15573,-0.941195,,,
73,2026-03-18,15:49:43.81,9,4,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04745,-0.662096,-3.022688,2588.767857,66.193803,8:15,5.49689,1.73126,5.42832,-41.2614,0.815,-1.66913,1.43745,-1.24142,75.01499,-8.216226,-3.319461,0.466864,,,,,,,,,,,,-0.17669,1.09933,-1.46193,50,5.40987,6.41642,-120.17529,-2.85799,-0.25334,27.53734,-30.59784,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,9c9c9ea0-2303-11f1-ae15-432248f6f24d,80.73533,,,8.03246,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:49:43.81,2026-03-18T15:49:43.8109184-04:00,2026-03-18T19:49:43.8109184Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,e8bfd20c-b0a3-4d2d-bf90-46a59b1a9891,55.06762,-121.33094,13.76867,5.50286,-1.5739,-15.29892,-1.73143,6.42705,-0.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.57165,86.219761,170.676852,0.06593,8:30,-0.996116,0.051704,0.071272,53.576513,60.543259,55.446485,161.129909,-9.60106,0.318893,-0.166787,-0.933,10.135373,-18.596009,0.166787,-0.318893,0.933,-10.135373,18.596009,-0.166787,0.318893,0.933,-161.129909,9.60106,-0.318893,0.166787,-0.933,,,
74,2026-03-18,15:50:01.98,9,5,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92839,-0.117356,-3.812598,2458.809092,41.788759,7:30,5.59742,1.71705,5.42337,-40.8342,-0.1161,-1.29343,2.0844,-1.96711,76.6992,-7.561141,-4.042097,0.459267,,,,,,,,,,,,-0.47476,0.3698,-1.37738,50,5.55863,8.15445,-121.54987,-1.72219,-0.70608,25.13466,-31.62403,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,a7745890-2303-11f1-ae15-432248f6f24d,82.0709,,,7.22919,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:50:01.98,2026-03-18T15:50:01.9827712-04:00,2026-03-18T19:50:01.9827712Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,6c47e5e0-a859-44eb-8f59-9a7676695613,55.0751,-122.59483,12.56733,5.6029,-0.40744,-15.81202,-1.717,8.18381,-0.35304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.440236,86.577297,146.795617,0.059702,2:00,-0.998098,-0.051795,0.033437,42.452759,54.011148,49.580473,154.055959,-10.026666,0.430811,-0.174107,-0.885488,11.123719,-25.519053,0.174107,-0.430811,0.885488,-11.123719,25.519053,-0.174107,0.430811,0.885488,-154.055959,10.026666,-0.430811,0.174107,-0.885488,,,
75,2026-03-18,15:50:20.84,9,6,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.28883,0.070615,-2.729444,2499.829695,70.847231,8:15,5.54073,1.80576,5.36027,-41.87817,0.77642,-2.04083,2.11718,-0.9258,74.70847,-7.584717,-3.091833,0.470061,,,,,,,,,,,,0.16283,0.81039,-1.55892,50,5.51748,5.76801,-119.19414,-1.34346,0.2313,25.62819,-31.02302,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,b2abe5c0-2303-11f1-ae15-432248f6f24d,80.18626,,,7.58036,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:50:20.84,2026-03-18T15:50:20.8429056-04:00,2026-03-18T19:50:20.8429056Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,7d6749fe-6940-44e6-b0de-bcfaf56e7c84,55.13685,-120.29356,12.81409,5.54656,-0.01262,-15.51151,-1.80615,5.75809,0.11565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.120823,87.274865,118.853506,0.047545,7:30,-0.996069,0.03433,0.081656,56.54062,50.455019,59.997937,158.210234,-13.140473,0.361482,-0.227339,-0.904239,14.112529,-21.191257,0.227339,-0.361482,0.904239,-14.112529,21.191257,-0.227339,0.361482,0.904239,-158.210234,13.140473,-0.361482,0.227339,-0.904239,,,
76,2026-03-18,15:52:34.71,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9144,1.141484,-2.466797,2285.320592,225.940714,1:30,5.74334,1.99094,6.69166,-23.5008,12.25386,11.29024,4.82996,0.67446,78.71145,-3.376949,-0.412367,0.430366,,,,,,,,,,,,-6.71744,6.45201,-1.83012,50,5.81012,5.04864,-127.50675,1.91442,-10.83176,31.23754,-21.77031,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,02841d10-2304-11f1-ae15-432248f6f24d,87.58231,,,9.20295,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:52:34.71,2026-03-18T15:52:34.7150336-04:00,2026-03-18T19:52:34.7150336Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,f16d0c08-3b6c-4c00-8cec-583a9c5de14e,53.80253,-128.43494,15.61877,5.74363,2.56131,-10.88515,-1.98492,5.37049,-5.41588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.229615,47.98904,1529.502792,0.669273,1:00,-0.773719,-0.332126,-0.539491,-81.321436,-28.441329,49.124628,154.174405,-67.383686,0.167526,-0.923101,-0.34615,69.444643,-9.644025,0.923101,-0.167526,0.34615,-69.444643,9.644025,-0.923101,0.167526,0.34615,-154.174405,67.383686,-0.167526,0.923101,-0.34615,,,
77,2026-03-18,15:52:49.79,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18728,-0.460892,-3.796698,1559.042718,249.527814,2:15,5.40203,2.23683,6.59536,-32.77151,6.90815,14.89351,2.24786,-0.00568,75.65882,-6.628468,-1.093096,0.453373,,,,,,,,,,,,-8.93634,4.18941,-1.98268,50,5.35714,7.46516,-120.6775,-1.90166,-13.06898,25.29957,-26.04722,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,0b74ee90-2304-11f1-ae15-432248f6f24d,83.13784,,,7.52846,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:52:49.79,2026-03-18T15:52:49.7919488-04:00,2026-03-18T19:52:49.7919488Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,c047e866-8b99-448e-921e-5281c26e0d5d,53.90249,-121.49289,12.64979,5.40491,-1.06218,-13.02361,-2.23006,7.88637,-6.53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.949566,25.083417,1412.011795,0.905692,1:30,-0.461937,-0.620487,-0.633727,82.413644,-7.647613,7.213834,127.463975,38.014197,0.625351,0.615857,-0.479225,52.111982,38.70798,0.615857,0.625351,0.479225,-52.111982,-38.70798,-0.615857,-0.625351,0.479225,-127.463975,-38.014197,-0.625351,-0.615857,-0.479225,,,
78,2026-03-18,15:53:04.92,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35532,-1.361387,-3.371874,1767.218859,252.926032,2:30,5.45546,2.24229,6.96688,-33.78033,6.30902,15.91249,1.39958,0.49734,74.72988,-7.756512,-0.458192,0.455707,,,,,,,,,,,,-9.57331,4.21882,-2.03822,50,5.36,6.50877,-119.53864,-3.72276,-13.64957,26.18768,-26.15885,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,147c7c60-2304-11f1-ae15-432248f6f24d,82.71198,,,7.62544,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:53:04.92,2026-03-18T15:53:04.9234944-04:00,2026-03-18T19:53:04.9234944Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,4ec9e037-6f64-47df-8eee-78fa3c62af4e,53.5316,-120.30983,13.09384,5.45829,-2.95242,-13.07942,-2.23581,6.91073,-6.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.265402,34.662755,1453.562118,0.822514,1:30,-0.588628,-0.587451,-0.555355,47.16292,-23.829306,18.084443,108.138075,64.587175,0.407813,0.903239,-0.133594,81.586646,24.067531,0.903239,0.407813,0.133594,-81.586646,-24.067531,-0.903239,-0.407813,0.133594,-108.138075,-64.587175,-0.407813,-0.903239,-0.133594,,,
