PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-18,20:29:16.66,6,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73421,-0.776545,-2.264278,2588.788136,49.713614,7:45,5.77879,2.20939,5.68265,-54.87668,-9.02792,-12.40938,0.48125,-0.93652,72.416,-10.733736,-4.487214,0.487343,,,,,,,,,,,,5.69351,-4.07158,-2.01034,50,5.67828,4.97529,-114.2745,-3.3533,7.4414,23.33711,-37.49559,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,0bb98d50-2333-11f1-8b9a-bd12ac716f3b,77.34265,,,6.31822,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:29:16.66,2026-03-18T20:29:16.6680000-05:00,2026-03-19T01:29:16.6680000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,929940bc-4b0b-4d54-8f18-ac37e419d341,54.82211,-115.25507,11.66855,5.78608,-1.77784,-18.7478,-2.21282,4.66262,3.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,20:29:40.15,6,4,"Smith, Parker",10276689,Right,LOU_CAJ,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.47115,-0.344204,-3.027215,1270.851922,239.576417,2:00,5.46939,2.33798,6.41529,-30.07746,12.03221,18.32599,2.64603,1.07937,74.04018,-5.993806,0.291243,0.467049,,,,,,,,,,,,-10.37284,6.76815,-2.12938,50,5.43093,5.53898,-116.94366,-1.52736,-14.43522,21.03689,-22.75527,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,19be9260-2333-11f1-8b9a-bd12ac716f3b,80.70342,,,6.43097,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:29:40.15,2026-03-18T20:29:40.1550000-05:00,2026-03-19T01:29:40.1550000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,92f788c6-e405-45c5-b0a6-0c9ae6535e30,54.08707,-117.67658,10.51845,5.47033,-0.73457,-11.37763,-2.33112,6.04191,-7.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,20:30:22.86,7,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17737,1.55117,-0.625956,2565.259151,71.375592,8:30,5.51111,2.58722,5.76576,-47.23617,-2.82847,-12.11375,3.01891,0.99513,73.25496,-7.09595,-2.796059,0.479624,,,,,,,,,,,,6.02229,-1.45701,-2.52794,50,5.6107,1.71423,-115.12832,1.57101,8.1416,19.91965,-34.14382,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,333631d0-2333-11f1-8b9a-bd12ac716f3b,78.58755,,,5.92241,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:30:22.86,2026-03-18T20:30:22.8670000-05:00,2026-03-19T01:30:22.8670000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,c21aa1b6-6d60-4456-a77c-9de53b7fc393,54.7382,-115.94523,9.95983,5.51756,2.97126,-17.07191,-2.59139,1.38034,4.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,20:30:39.56,7,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6598,-1.792132,-4.060475,2360.318007,227.408676,1:30,5.61062,2.3687,6.63285,-17.44406,15.45442,15.74961,2.51143,-0.04279,83.45468,-5.122893,-1.202827,0.412819,,,,,,,,,,,,-9.32414,8.89973,-2.09938,50,5.48154,8.73924,-131.61758,-4.5913,-16.49076,25.77941,-16.43389,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,3d1ed0d0-2333-11f1-8b9a-bd12ac716f3b,91.30508,,,7.20512,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:30:39.56,2026-03-18T20:30:39.5630000-05:00,2026-03-19T01:30:39.5630000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,df011874-95a8-40a0-9904-bb55a2ffe013,53.86973,-132.37335,12.88971,5.60908,-4.1095,-8.21695,-2.36268,9.2227,-8.24538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,20:30:56.10,7,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.22434,0.591922,-1.472721,2714.723849,62.194356,8:00,5.60482,2.38405,5.51541,-52.07022,-6.79737,-15.56505,1.81934,-0.29047,72.88012,-8.870927,-4.249545,0.484273,69.6908,66.948688,19.631567,,,,,105.93653,51.95645,33.387638,5.169218,7.50493,-3.28079,-2.24468,50,5.62098,3.55443,-115.06493,-0.57985,10.00992,22.37666,-36.54992,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,47035120-2333-11f1-8b9a-bd12ac716f3b,77.83301,109.59426,,6.34422,,,,2.61919,1.80848,0.17449,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:30:56.10,2026-03-18T20:30:56.1040000-05:00,2026-03-19T01:30:56.1040000Z,Popup,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,b5c44476-ad9e-413b-97b3-a3cdbf551389,54.98926,-116.03114,11.18833,5.61195,0.99834,-18.27496,-2.38882,3.1222,5.00496,190.291265,2.61782,37.69847,-13.53938,4.1264,-0.66676,-0.02518,0.0385,-0.00719,0.00044,1.79238,94.36822,-25.86204,4.30424,-1.81681,0.63538,-0.13424,0.01459,-0.00062,0.17864,13.36578,0.0829,-0.73745,0.47672,-0.17429,0.03614,-0.00389,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,20:33:25.74,1,1,"Solis, Alex",806456,Right,HOU_COU,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.13247,-3.185427,-1.432727,2319.18834,212.453843,1:00,6.13523,0.0174,5.98975,-9.55441,21.25564,12.88501,2.38277,-0.237,86.91372,-5.061591,0.883235,0.399501,89.61577,36.200403,11.383704,4315.234284,106.02038,74.46401,29.32008,297.30873,293.94272,22.202805,5.287913,-7.0476,12.13339,0.08841,50,5.87844,2.88655,-138.03367,-7.90736,-13.59437,30.78516,-8.76952,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,a027e770-2333-11f1-8b9a-bd12ac716f3b,94.34887,94.20774,,8.21876,,,,1.12476,2.43703,0.25132,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:33:25.74,2026-03-18T20:33:25.7440000-05:00,2026-03-19T01:33:25.7440000Z,FlyBall,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,fe92719f-66d4-4b00-888e-3af6b9afdf5d,54.51218,-139.03636,15.39258,6.13133,-7.62173,-4.38476,-0.01281,3.32933,-6.79719,203.426241,1.12961,103.87854,-23.69771,5.21339,-0.788,0.06329,-0.00074,-3E-05,-1E-05,2.43641,77.63421,-18.46438,0.97497,0.06159,-0.11009,0.03686,-0.00528,0.00028,0.24997,20.96408,1.78635,-0.80049,0.15465,-0.01412,-6E-05,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,20:34:04.92,2,1,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68112,-2.865766,-1.56233,2352.292794,205.723821,12:45,6.14928,0.01947,6.04653,-8.64276,21.84537,10.0354,2.77266,-0.59105,87.06322,-4.588016,0.243016,0.397408,,,,,,,,,,,,-5.56721,12.31973,0.09718,50,5.92081,3.32665,-138.78033,-7.10936,-10.82344,31.9691,-8.22264,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,b7829a50-2333-11f1-8b9a-bd12ac716f3b,94.84563,,,8.6179,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:34:04.92,2026-03-18T20:34:04.9250000-05:00,2026-03-19T01:34:04.9250000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,980c7bfa-6baa-458f-827c-9208c8fc418f,54.45259,-139.80226,15.98455,6.14387,-6.84652,-4.11132,-0.01469,3.67264,-5.41172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,20:34:23.87,2,2,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37868,-1.995506,-1.470384,2044.265792,199.978082,12:45,5.90658,0.2946,6.11806,-33.88167,5.72878,1.65988,1.23677,-0.92686,77.19558,-8.247717,-1.170762,0.452977,,,,,,,,,,,,-1.24575,3.8324,-0.18276,50,5.73573,3.04853,-121.17602,-5.28419,-1.86336,22.35257,-26.44158,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,c2d92130-2333-11f1-8b9a-bd12ac716f3b,83.21045,,,6.1831,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:34:23.87,2026-03-18T20:34:23.8740000-05:00,2026-03-19T01:34:23.8740000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,aabf4121-aca9-496e-b1a1-1b0616834439,54.38424,-121.98207,11.17628,5.90909,-4.33069,-13.22079,-0.2939,3.11572,-0.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-18,20:34:46.20,2,3,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01348,-1.881636,-1.501385,2153.069336,191.115034,12:15,5.90888,0.16864,6.07727,-32.85376,5.24414,0.81457,1.42879,-1.153,78.77688,-7.93876,-1.354485,0.444244,,,,,,,,,,,,-0.80827,3.51221,-0.05293,50,5.74558,3.208,-123.57605,-5.11745,-1.25934,22.8832,-26.70189,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,d02117d0-2333-11f1-8b9a-bd12ac716f3b,84.84619,,,6.2366,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:34:46.20,2026-03-18T20:34:46.2040000-05:00,2026-03-19T01:34:46.2040000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,617bf233-b8cc-46a7-814a-2c3a7e5bd5aa,54.42552,-124.39285,11.4416,5.91123,-4.16435,-13.35095,-0.16824,3.25295,-0.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-18,20:35:12.06,2,4,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90838,-1.554292,-0.917471,2321.048542,202.795157,12:45,6.076,-0.06977,6.08266,-11.09733,19.25036,7.65855,3.71266,-0.28047,86.96288,-3.727566,0.461806,0.396492,76.74302,27.203611,169.973346,3134.403293,,,,,55.81326,,,-4.22296,10.69386,0.13666,50,5.94995,1.88845,-139.23959,-4.05483,-8.22683,33.50646,-11.34107,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,df81dc50-2333-11f1-8b9a-bd12ac716f3b,95.06485,26.11656,,8.9455,,,,1.07822,3.69175,0.27052,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:35:12.06,2026-03-18T20:35:12.0640000-05:00,2026-03-19T01:35:12.0640000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,683028ed-f78e-4ee4-9482-d6efdf86b938,54.41725,-140.29852,16.75323,6.07244,-3.6964,-5.67053,0.07287,2.14845,-4.11341,299.080824,1.07822,-98.57718,8.42436,-0.62285,0.10785,0.02238,0.06265,-0.2135,0.16978,3.69175,51.45555,-24.99417,2.68713,-0.5725,0.03683,0.38943,-0.7458,0.48597,0.27052,17.42912,-9.50313,1.83841,-0.41523,0.01057,0.40236,-0.79237,0.52573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-18,20:35:36.17,2,5,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26153,-3.678253,-3.056985,2342.074855,227.061648,1:30,6.04863,-0.27632,5.94482,-10.48607,19.88383,20.25245,1.75329,-1.42696,87.4915,-5.727662,0.576167,0.396637,,,,,,,,,,,,-11.21272,11.54646,0.50897,50,5.7488,6.50855,-139.37776,-9.22893,-21.95726,32.6431,-9.56326,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,f10de540-2333-11f1-8b9a-bd12ac716f3b,95.03007,,,8.77003,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:35:36.17,2026-03-18T20:35:36.1790000-05:00,2026-03-19T01:35:36.1790000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,bb06848c-4697-4aec-a76c-e86982d4174e,54.55614,-140.44078,16.32155,6.04427,-8.9175,-4.78163,0.28537,7.22359,-10.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-18,20:35:55.55,2,6,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3451,-3.656165,-2.518312,2284.867035,222.372657,1:30,5.94199,-0.22146,6.19783,-10.16906,20.40572,17.68249,1.71141,-1.07427,86.86595,-5.653844,0.670482,0.397973,,,,,,,,,,,,-9.80079,11.87662,0.40283,50,5.66074,5.2918,-138.18137,-9.05849,-18.89993,31.54438,-9.27113,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,f97625d0-2333-11f1-8b9a-bd12ac716f3b,94.71112,,,8.47916,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:35:55.55,2026-03-18T20:35:55.5560000-05:00,2026-03-19T01:35:55.5560000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,29a1ddf4-ffae-413e-9b1f-2436790d9458,54.30271,-139.16014,15.77219,5.93734,-8.77083,-4.63556,0.22954,5.87823,-9.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,20:36:15.38,2,7,"Solis, Alex",806456,Right,HOU_COU,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.7174,-2.437773,-0.129896,2415.053485,212.917086,1:00,6.07413,-0.0335,6.07116,-8.96792,21.311,13.17524,3.06955,0.94423,87.49288,-4.208364,2.242184,0.396042,44.88558,-49.458274,32.700359,,,,,2.96212,2.96212,8.262323,0.059733,-6.83618,11.96245,0.0366,50,5.88034,-0.26501,-139.02807,-6.11183,-13.3799,31.17204,-8.76092,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,0543ff90-2334-11f1-8b9a-bd12ac716f3b,95.17278,3.02081,,8.22452,,,,0.75706,3.02081,-0.97023,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:36:15.38,2026-03-18T20:36:15.3860000-05:00,2026-03-19T01:36:15.3860000Z,GroundBall,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,8b33e09f-89df-40bc-b73b-a07c5bc82fe6,54.43043,-140.01791,15.58602,6.07,-5.83363,-4.38046,0.03827,0.15986,-6.68995,,0.7533,36.40051,,,,,,,,3.02604,-50.57201,,,,,,,,-0.97264,23.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,20:36:55.13,3,1,"Solis, Alex",806456,Right,HOU_COU,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90508,-3.316533,-0.712329,2158.174205,166.218426,11:30,5.84065,0.28325,6.3106,-27.84805,9.63709,-2.06138,0.46109,-0.54477,78.73552,-8.505578,-1.085884,0.440657,,,,,,,,,,,,0.86996,6.35666,-0.23009,50,5.584,1.62747,-124.65157,-8.06016,1.36164,26.28042,-22.22492,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,1cf86b30-2334-11f1-8b9a-bd12ac716f3b,85.53686,,,7.16956,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:36:55.13,2026-03-18T20:36:55.1340000-05:00,2026-03-19T01:36:55.1340000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,7d069aea-9720-4990-bcd3-674195f920f7,54.19041,-125.53193,13.14021,5.84154,-7.31566,-11.11246,-0.28384,1.58186,0.68082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,20:37:12.21,3,2,"Solis, Alex",806456,Right,HOU_COU,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28692,-2.966639,-2.429995,2284.575936,233.297232,1:45,5.99474,0.21506,6.30298,-14.59572,15.5304,19.63375,2.04022,-0.38901,87.79688,-5.743066,1.119793,0.395042,,,,,,,,,,,,-10.82064,9.11418,-0.04552,50,5.7693,5.03994,-138.39107,-7.60124,-21.15116,28.59438,-14.35856,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,27269eb0-2334-11f1-8b9a-bd12ac716f3b,95.41379,,,7.49004,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:37:12.21,2026-03-18T20:37:12.2110000-05:00,2026-03-19T01:37:12.2110000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,df71a382-6347-4fc2-979d-6abb01f7f8b5,54.20013,-139.2562,14.29719,5.9927,-7.16682,-7.17928,-0.20769,5.67987,-10.57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-18,20:37:33.26,3,3,"Solis, Alex",806456,Right,HOU_COU,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.80273,-2.068433,-1.914577,2399.635537,208.145483,1:00,6.06498,-0.06011,6.15434,-9.13323,20.40485,10.41099,3.39087,-0.96215,88.33715,-3.874673,-0.038203,0.391168,,,,,,,,,,,,-5.88831,11.38434,0.20061,50,5.90262,4.23102,-140.55084,-5.27199,-11.77898,31.84799,-9.40083,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,33ac56c0-2334-11f1-8b9a-bd12ac716f3b,96.35882,,,8.46557,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-19,01:37:33.26,2026-03-18T20:37:33.2670000-05:00,2026-03-19T01:37:33.2670000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,1e4fb9a6-4f4f-430c-8a8b-4b27d2811e2f,54.34604,-141.5322,15.92399,6.0606,-4.98232,-4.70041,0.06464,4.59398,-5.88949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
