PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-22,14:57:40.99,1,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30205,-1.303249,-4.274806,1379.439208,244.96153,2:15,5.50766,3.81264,5.78441,-31.56754,8.22815,14.15544,1.66095,1.00773,76.06831,-7.20083,-1.746167,0.454035,,,,,,,,,,,,-8.78804,5.10681,-3.46838,50,5.38128,8.62333,-123.22268,-3.84484,-13.12114,31.07934,-24.54922,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,a3b15480-1028-11f1-9bee-772d8b4943f3,83.0166,,,9.23374,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,19:57:40.99,2026-02-22T14:57:40.9939456-05:00,2026-02-22T19:57:40.9939456Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,aac2870f-91c7-4a3c-8aa7-1c40812a6fdb,54.71197,-124.40546,15.53967,5.50983,-2.91057,-12.27461,-3.80606,9.12267,-6.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-22,14:57:59.13,1,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81268,1.337767,-2.349232,2643.815466,27.262046,7:00,5.87378,3.47411,5.05157,-68.64807,-19.39316,-11.00548,1.41612,0.34005,69.82452,-11.037184,-4.297676,0.505122,,,,,,,,,,,,4.56229,-9.60969,-3.24105,50,5.94633,5.07034,-112.52438,0.11416,5.63954,27.23676,-44.0528,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,ae8b5860-1028-11f1-9bee-772d8b4943f3,74.62049,,,7.98816,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,19:57:59.13,2026-02-22T14:57:59.1390208-05:00,2026-02-22T19:57:59.1390208Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,9242ab41-a6e7-48e1-9d42-b704438558ed,55.44941,-113.83578,13.61838,5.88977,2.23522,-22.0264,-3.47864,4.79881,2.81977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-22,14:58:22.29,1,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74404,0.590473,-1.874918,2643.600551,74.840761,8:30,5.55079,3.63455,5.17373,-41.72081,-0.31189,-6.42536,2.63002,1.33413,75.99269,-7.01371,-3.012593,0.463147,,,,,,,,,,,,2.61,0.08913,-3.45487,50,5.57413,4.25273,-121.3431,-0.30717,3.84473,26.40277,-32.04273,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,bc580f60-1028-11f1-9bee-772d8b4943f3,81.3834,,,7.75135,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,19:58:22.29,2026-02-22T14:58:22.2949888-05:00,2026-02-22T19:58:22.2949888Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,4f225408-ea4a-4545-9af8-893e2db4a552,55.32418,-122.4961,13.20138,5.55699,1.09212,-16.02136,-3.63691,4.08483,1.92237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-22,14:58:37.84,1,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.42916,-1.974257,-3.945242,2483.345936,202.682534,12:45,5.78597,3.40183,5.99901,-18.15812,15.71284,6.05552,2.43834,0.24493,82.50317,-5.432383,-2.860243,0.418876,101.74898,8.962912,-7.150908,1258.39601,108.68462,6.53424,-16.96025,150.18852,150.18852,-9.499266,1.179559,-4.38776,9.06957,-3.0943,50,5.62039,8.86741,-132.31347,-5.11677,-7.66746,31.98812,-16.32524,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,c58f11a0-1028-11f1-9bee-772d8b4943f3,89.98476,8.34094,,8.92599,,,,1.85473,2.48434,-0.2416,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,19:58:37.84,2026-02-22T14:58:37.8444288-05:00,2026-02-22T19:58:37.8444288Z,LineDrive,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,4c530e09-ec81-44c3-9ec2-be404cc64bb5,54.49876,-133.39665,15.99406,5.78429,-4.56396,-8.16262,-3.39897,9.12704,-3.83373,51.742452,1.85473,146.26279,-22.76238,4.19285,-0.94637,0.20642,-0.0467,0.00888,-0.00095,2.48434,23.24955,-24.60441,3.36685,-0.80281,0.19742,-0.04522,0.00888,-0.00099,-0.2416,-18.34998,-3.45092,1.57791,-0.47487,0.13244,-0.03344,0.00685,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,14:59:17.33,2,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71258,1.485833,-3.643397,2435.182539,53.314212,7:45,5.52871,3.67764,5.46273,-41.66931,-1.21799,-3.62339,3.45011,-0.03905,76.2018,-6.16117,-4.286072,0.45776,,,,,,,,,,,,0.58988,-0.62079,-3.35395,50,5.6318,7.95717,-122.47638,1.65834,0.8789,28.50097,-33.099,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,dd28a240-1028-11f1-9bee-772d8b4943f3,82.34108,,,8.51078,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,19:59:17.33,2026-02-22T14:59:17.3397504-05:00,2026-02-22T19:59:17.3397504Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,1f358e3e-ba36-4a56-b8e9-a0c21feb57b6,55.03312,-123.64207,14.25049,5.53629,3.01209,-16.5495,-3.67867,7.92122,0.43945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,14:59:37.29,2,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.69369,0.61277,-2.964375,2559.15088,97.846156,9:15,5.44902,3.63171,5.22938,-38.60715,2.37638,-8.05154,2.80859,0.17159,76.75522,-6.415427,-4.388149,0.460761,93.56187,7.267151,32.528389,3330.746974,89.17399,7.79963,64.4046,167.19709,167.19709,37.899882,1.472784,3.2074,1.37917,-3.3521,50,5.47664,6.625,-121.33898,-0.11118,4.7785,23.89623,-30.11929,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,e90a5220-1028-11f1-9bee-772d8b4943f3,81.8047,8.58852,,6.93847,,,,0.75526,2.75164,-0.1382,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,19:59:37.29,2026-02-22T14:59:37.2995584-05:00,2026-02-22T19:59:37.2995584Z,GroundBall,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,e2799122-d6e6-4047-b68f-592497c8b396,55.27043,-122.37252,11.94811,5.45327,1.19152,-15.05965,-3.63417,6.41833,2.38925,244.052332,0.75526,114.76792,-23.89488,5.85022,-1.77828,1.25843,-0.89683,0.35783,-0.05823,2.75163,17.35753,-12.60078,-0.89434,1.47897,-2.05911,1.66035,-0.6814,0.11207,-0.1382,73.19504,-3.32273,0.85987,-0.2087,0.19707,-0.15936,0.06551,-0.01073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,15:01:17.74,3,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.65923,0.573501,-3.350897,2649.954325,23.578083,6:45,5.96838,3.31981,5.21338,-71.40449,-22.39643,-10.58579,0.55823,-0.71689,70.30123,-12.260239,-5.230335,0.503855,,,,,,,,,,,,4.05981,-10.97402,-3.00149,50,5.96733,6.99961,-112.35255,-1.42543,5.0204,26.52448,-45.74469,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,24ebc210-1029-11f1-9bee-772d8b4943f3,74.80818,,,7.35799,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:01:17.74,2026-02-22T15:01:17.7421824-05:00,2026-02-22T20:01:17.7421824Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,c8c1d321-98a8-4c73-948b-9ae826ba7c65,55.2898,-113.59451,13.26224,5.98392,0.71649,-22.87234,-3.32374,6.76454,2.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,15:01:38.58,3,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77379,-2.838832,-4.821832,2518.611396,199.487616,12:45,5.90316,3.29597,5.96692,-12.84013,19.98029,6.6704,2.18953,-0.62945,84.20047,-5.323159,-3.630294,0.412329,75.90746,58.004824,96.582305,5228.144613,,,,,44.85437,,,-4.86122,11.43847,-2.91671,50,5.67015,11.02244,-134.10165,-7.01016,-8.79505,30.75073,-11.47931,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,314c17d0-1029-11f1-9bee-772d8b4943f3,91.4136,64.92369,,8.57332,,,,0.27042,2.1706,0.74528,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:01:38.58,2026-02-22T15:01:38.5800704-05:00,2026-02-22T20:01:38.5800704Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,300e5e9c-2714-4234-8117-6b838ab595f5,54.5313,-135.13673,15.37537,5.89961,-6.62376,-5.73966,-3.29271,11.31849,-4.39753,326.67763,0.27042,-6.76179,-9.20853,3.07969,-0.9758,0.64875,-0.65638,0.42389,-0.11471,2.1706,94.4188,-26.80652,3.12948,-0.59109,0.05109,0.06275,-0.05503,0.01599,0.74528,58.59954,-11.77274,2.57904,-0.5755,0.2298,-0.18521,0.11327,-0.0302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,15:02:00.04,3,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37423,-0.54794,-4.295149,2586.999714,54.72407,7:45,5.48259,3.57033,5.58194,-43.49546,-4.77607,-8.69217,1.34479,-1.17278,78.32293,-8.471563,-5.839877,0.447853,,,,,,,,,,,,2.93925,-1.76083,-3.19481,50,5.4075,9.75849,-124.89285,-2.81546,4.55717,29.46591,-34.9041,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,3e167a00-1029-11f1-9bee-772d8b4943f3,84.16249,,,8.0513,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:02:00.04,2026-02-22T15:02:00.0455680-05:00,2026-02-22T20:02:00.0455680Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,59b07ba6-f38e-419f-ab49-d30d1121a4ad,54.91538,-126.0472,14.73295,5.49102,-1.44807,-17.45205,-3.57361,9.57996,2.27859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,15:02:18.18,3,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.30309,-0.380703,-4.556946,2508.671581,42.526034,7:30,5.39143,3.50972,5.65459,-44.00014,-4.88075,-5.61737,1.36857,-1.21732,78.24351,-8.383328,-5.556183,0.450161,,,,,,,,,,,,1.49973,-1.9526,-3.11941,50,5.33139,10.07751,-123.49478,-2.41693,2.3031,25.87622,-35.17262,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,48ecd460-1029-11f1-9bee-772d8b4943f3,83.7311,,,7.05958,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:02:18.18,2026-02-22T15:02:18.1803520-05:00,2026-02-22T20:02:18.1803520Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,079e5f1b-b300-441a-8aac-65c766ea55fd,54.84507,-124.50584,12.93811,5.39898,-1.04262,-17.58631,-3.51141,9.98752,1.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,15:02:49.15,4,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31108,1.358473,-2.710974,2581.172788,24.037851,6:45,5.86051,3.31586,5.24242,-63.76929,-15.59517,-7.80071,1.8248,0.11606,70.29195,-10.198109,-4.095064,0.499549,,,,,,,,,,,,2.85351,-7.64473,-3.06064,50,5.93858,5.68579,-113.24371,0.37903,3.58592,26.89223,-41.78105,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,5b697ee0-1029-11f1-9bee-772d8b4943f3,75.4529,,,8.01913,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:02:49.15,2026-02-22T15:02:49.1577856-05:00,2026-02-22T20:02:49.1577856Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,f7f005a4-117b-4381-a2fc-d18e17ba4a53,55.2565,-114.48518,13.44612,5.87656,2.30783,-20.89053,-3.3193,5.52025,1.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,15:03:07.08,4,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11375,-0.748835,-4.006112,2432.861939,205.092883,12:45,5.75526,3.3704,6.05181,-14.29532,18.52036,8.08378,3.86905,0.32955,83.18578,-3.537675,-2.556752,0.412299,75.57247,29.137266,170.22726,2800.726348,,,,,42.13953,,,-5.44827,10.07473,-3.06228,50,5.68903,9.05808,-134.65,-2.12686,-9.79481,34.8997,-14.06187,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,660ae690-1029-11f1-9bee-772d8b4943f3,91.42018,23.91183,,9.92797,,,,1.61796,3.86769,-0.33638,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:03:07.08,2026-02-22T15:03:07.0899200-05:00,2026-02-22T20:03:07.0899200Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,f79297c0-d92d-4abd-8c83-ea93e5a76eea,54.44095,-135.79617,17.44985,5.75129,-1.66505,-7.03094,-3.36505,9.37975,-4.89741,309.970994,1.61353,-95.28435,8.40918,,,,,,,3.88212,53.55938,-23.98304,,,,,,,-0.32769,16.1863,-6.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,15:03:35.25,4,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6219,0.262229,-3.378307,2524.387441,37.210073,7:15,5.4613,3.4866,5.57688,-45.39806,-6.3502,-5.81882,1.92348,-0.15726,77.99898,-8.013081,-4.414628,0.449749,,,,,,,,,,,,1.91736,-3.01977,-3.19154,50,5.45376,7.56381,-124.0798,-1.07932,2.95235,27.67826,-36.8239,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,76dbdce0-1029-11f1-9bee-772d8b4943f3,83.80778,,,7.62291,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:03:35.25,2026-02-22T15:03:35.2527872-05:00,2026-02-22T20:03:35.2527872Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,be696a58-6db7-4ab6-a3b6-57f4a1630295,54.92423,-125.17342,13.83913,5.46766,0.37566,-18.41195,-3.48809,7.44716,1.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,15:03:58.19,4,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.89187,-1.40322,-5.407202,2519.012025,49.918725,7:45,5.35813,3.42353,5.61333,-43.19695,-4.1741,-6.84878,0.44257,-2.20906,77.6206,-9.286141,-6.621923,0.449605,,,,,,,,,,,,1.35465,-1.03937,-2.95597,50,5.21072,12.14965,-125.1591,-4.68146,2.07208,33.65063,-33.7639,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,8482bc60-1029-11f1-9bee-772d8b4943f3,83.8346,,,9.27128,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:03:58.19,2026-02-22T15:03:58.1948928-05:00,2026-02-22T20:03:58.1948928Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,f9ebb236-d7b3-4281-8716-fc8ffacffad7,54.88069,-126.46453,16.82531,5.36692,-3.37163,-16.88195,-3.42574,12.06927,1.03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,15:04:36.79,5,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6097,0.006972,-4.584207,2404.200918,88.230948,9:00,5.49404,3.51098,5.70888,-37.95971,1.03803,-8.88414,2.33725,-1.50952,77.90896,-6.954624,-6.163425,0.44946,,,,,,,,,,,,3.06752,0.94626,-3.12079,50,5.47139,10.30275,-123.83914,-1.31946,4.7088,27.39012,-30.72148,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,9b8bf3e0-1029-11f1-9bee-772d8b4943f3,83.86159,,,7.70074,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:04:36.79,2026-02-22T15:04:36.7966720-05:00,2026-02-22T20:04:36.7966720Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,82ba1939-5c52-48c3-b151-22c022400f02,54.78879,-124.89381,13.69506,5.49942,-0.13652,-15.36074,-3.51401,10.12143,2.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,15:04:55.23,5,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08613,-0.919052,-4.083866,2518.682355,94.699867,9:15,5.396,3.72645,5.63106,-36.80301,1.73299,-5.50528,1.46931,-0.5492,78.57366,-7.653674,-5.063383,0.446791,,,,,,,,,,,,1.55197,1.54244,-3.37473,50,5.29413,9.12899,-124.61895,-3.31283,2.41912,27.09643,-29.76975,STE_HAT,MON_HAW,MelchingFielda,D1,ASUN,20260222-MelchingFielda-2,a683b8f0-1029-11f1-9bee-772d8b4943f3,84.36249,,,7.51247,,,,,,,ce142c51-da9e-4ddb-9586-a9c37b61077c,2026-02-22,20:04:55.23,2026-02-22T15:04:55.2345600-05:00,2026-02-22T20:04:55.2345600Z,,v3,471456,4164,7ce521929dda48bc80b2709ecbbdc0f8,"Fernandez, Samuel",1000465043,Right,STE_HAT,953bc315-a8c3-42ef-8e10-3df2aa164ed1,54.86742,-125.67284,13.54822,5.40046,-2.15497,-14.88488,-3.72796,9.0349,1.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
