PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-01-23,18:58:40.47,3,2,"Gehring, Kadin",1000382042,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25046,-0.538656,-4.87828,2319.987773,226.546805,1:30,5.01211,2.17531,6.67511,-23.87375,13.52788,13.04753,2.52805,-1.21101,78.06087,-5.071315,-2.514068,0.440166,,,,,,,,,,,,-8.14359,7.63327,-1.85253,50,4.96618,10.06678,-123.59459,-1.79511,-12.63281,23.97096,-20.33286,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,7141b2c0-f8b7-11f0-81bb-3b2d21ee5fde,85.63225,,,7.18959,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-23,23:58:40.47,2026-01-23T18:58:40.4790272-05:00,2026-01-23T23:58:40.4790272Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,1b9a01ad-fa9b-46f7-9c06-5dea06ebde0c,53.82395,-124.33403,11.98548,5.01188,-1.1679,-10.16643,-2.16907,10.45646,-6.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.748517,43.163288,1692.215537,0.729407,1:15,-0.724894,-0.472807,-0.500981,-55.565988,-23.924226,48.902162,118.435546,-74.657519,0.232666,-0.964362,-0.125989,82.556756,-13.454108,0.964362,-0.232666,0.125989,-82.556756,13.454108,-0.964362,0.232666,0.125989,-118.435546,74.657519,-0.232666,0.964362,-0.125989,,,
45,2026-01-23,18:59:24.50,3,3,"Gehring, Kadin",1000382042,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92597,-0.595557,-5.758167,2361.70446,227.517667,1:30,4.88471,2.12179,6.66687,-21.75548,15.24461,15.3478,2.52405,-1.8856,78.41492,-4.746534,-2.984187,0.437797,,,,,,,,,,,,-9.60532,8.5443,-1.73957,50,4.8355,11.96654,-124.37645,-1.85548,-15.05958,24.73855,-18.77798,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,8b9fba90-f8b7-11f0-81bb-3b2d21ee5fde,86.0957,,,7.51104,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-23,23:59:24.50,2026-01-23T18:59:24.5025280-05:00,2026-01-23T23:59:24.5025280Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,4a599f95-cf49-4986-a9c5-d382c155d899,53.83209,-125.13634,12.36928,4.88364,-1.27869,-9.38899,-2.11425,12.42911,-7.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.332738,36.445358,1899.811195,0.804424,1:30,-0.640735,-0.588033,-0.493636,-82.009988,-20.888529,51.826415,124.115206,-77.94426,0.17292,-0.977945,-0.117143,83.169393,-9.957651,0.977945,-0.17292,0.117143,-83.169393,9.957651,-0.977945,0.17292,0.117143,-124.115206,77.94426,-0.17292,0.977945,-0.117143,,,
46,2026-01-23,18:59:45.65,3,4,"Gehring, Kadin",1000382042,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.87371,0.808527,-3.794999,2283.755274,222.294635,1:30,4.90059,2.58178,6.48636,-23.05899,15.23229,12.67997,3.72302,0.14905,76.85292,-3.598438,-1.501235,0.44537,,,,,,,,,,,,-7.69646,8.09512,-2.31974,50,4.94714,7.67221,-123.04887,1.13442,-11.71318,26.09614,-19.85418,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,9812d500-f8b7-11f0-81bb-3b2d21ee5fde,84.63169,,,8.02079,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-23,23:59:45.65,2026-01-23T18:59:45.6533504-05:00,2026-01-23T23:59:45.6533504Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,4677e526-c7a2-4e0d-bc8b-61680016d9d4,54.01051,-123.89649,13.04807,4.89982,1.7793,-9.92709,-2.57512,8.05266,-5.85659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.684996,40.191858,1744.532666,0.763888,1:30,-0.68738,-0.528012,-0.49871,-72.035621,-24.569481,45.563265,123.345126,-81.118169,0.128979,-0.988009,-0.084869,85.090392,-7.410621,0.988009,-0.128979,0.084869,-85.090392,7.410621,-0.988009,0.128979,0.084869,-123.345126,81.118169,-0.128979,0.988009,-0.084869,,,
47,2026-01-23,19:00:52.00,4,1,"Gehring, Kadin",1000382042,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.46802,-0.128791,-1.441117,2042.460291,221.755037,1:30,5.02191,2.34421,6.72036,-23.69367,15.01835,12.35068,2.92968,2.05592,76.52973,-4.646749,0.810282,0.447811,,,,,,,,,,,,-7.03989,8.35426,-2.2538,50,5.00391,2.64675,-121.47213,-0.87247,-10.52367,23.68706,-19.68562,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,bfb13250-f8b7-11f0-81bb-3b2d21ee5fde,84.17048,,,6.93829,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:00:52.00,2026-01-23T19:00:52.0035840-05:00,2026-01-24T00:00:52.0035840Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,b734feeb-7992-4323-9b41-b00cfcfcb70e,53.78205,-122.2074,11.84353,5.02151,-0.2614,-9.84281,-2.34103,2.97342,-5.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.660908,34.661199,1679.983574,0.822529,1:30,-0.581677,-0.589563,-0.560417,-88.542163,-26.170122,55.052102,132.772707,-78.495687,0.146401,-0.97991,-0.135439,82.130665,-8.418408,0.97991,-0.146401,0.135439,-82.130665,8.418408,-0.97991,0.146401,0.135439,-132.772707,78.495687,-0.146401,0.97991,-0.135439,,,
48,2026-01-23,19:01:29.63,4,2,"Gehring, Kadin",1000382042,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32183,3.051154,-1.245006,2157.483412,77.090628,8:30,5.17914,2.19435,6.28381,-47.58786,-0.85791,-9.16752,4.02893,0.28274,70.74264,-5.75372,-2.900381,0.492005,,,,,,,,,,,,4.44886,-0.76012,-2.09838,50,5.38148,2.72483,-110.95519,4.541,5.61672,17.48249,-33.13369,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,d6161380-f8b7-11f0-81bb-3b2d21ee5fde,76.60994,,,5.57919,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:01:29.63,2026-01-23T19:01:29.6317440-05:00,2026-01-24T00:01:29.6317440Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,a34d24ac-dd1e-418d-85c4-4bb058d8143f,54.2185,-111.61789,8.74124,5.18554,5.79699,-16.56684,-2.19763,2.51192,2.80836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.392133,72.659124,643.050768,0.298056,8:45,-0.936552,0.347017,0.049487,78.941823,-2.998954,80.437876,168.82454,13.126829,0.18875,0.227107,-0.955403,13.371517,10.879831,0.227107,0.18875,0.955403,-13.371517,-10.879831,-0.227107,-0.18875,0.955403,-168.82454,-13.126829,-0.18875,-0.227107,-0.955403,,,
49,2026-01-23,19:01:46.56,4,3,"Gehring, Kadin",1000382042,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19205,-0.515354,-3.473328,2265.43769,199.954224,12:45,5.35039,2.09135,6.8456,-24.14344,15.38568,5.18107,2.86763,-0.64795,75.99342,-5.102094,-2.529255,0.452512,,,,,,,,,,,,-3.59693,8.6539,-1.87063,50,5.30816,7.0759,-119.47157,-1.66245,-5.25651,20.62372,-19.5274,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,e0285a90-f8b7-11f0-81bb-3b2d21ee5fde,83.29604,,,6.19863,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:01:46.56,2026-01-23T19:01:46.5614336-05:00,2026-01-24T00:01:46.5614336Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,d50c0ec1-d4f8-4f8c-84f4-5fc25f332810,53.65397,-120.10068,10.31186,5.34978,-1.06678,-9.7637,-2.08892,7.23625,-2.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.161633,45.124988,1598.408057,0.705563,1:00,-0.740132,-0.381936,-0.55347,10.397433,64.052617,38.782885,171.932052,-0.75419,0.140335,-0.013163,-0.990017,0.761729,-8.067245,0.013163,-0.140335,0.990017,-0.761729,8.067245,-0.013163,0.140335,0.990017,-171.932052,0.75419,-0.140335,0.013163,-0.990017,,,
50,2026-01-23,19:02:05.73,4,4,"Gehring, Kadin",1000382042,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0691,2.407819,-0.228015,2243.843533,87.352508,9:00,5.27056,2.31961,6.2174,-46.45566,0.92122,-9.46564,3.62256,1.32039,70.15219,-6.201362,-1.937078,0.495398,,,,,,,,,,,,4.82815,0.30669,-2.29807,50,5.42801,0.76833,-110.58706,3.30456,6.01752,18.5316,-31.79179,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,eba1d2c0-f8b7-11f0-81bb-3b2d21ee5fde,76.0851,,,5.9169,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:02:05.73,2026-01-23T19:02:05.7314304-05:00,2026-01-24T00:02:05.7314304Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,444f0cee-ae0a-4493-8cf5-912e0a1f3d43,54.28371,-111.30259,9.2658,5.27672,4.53207,-15.8959,-2.32325,0.53598,3.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.522874,71.022944,729.674348,0.325189,9:15,-0.931547,0.360154,-0.050093,74.136127,-13.873462,70.634483,178.951637,12.65532,0.017852,0.219085,-0.975542,12.657371,1.022891,0.219085,0.017852,0.975542,-12.657371,-1.022891,-0.219085,-0.017852,0.975542,-178.951637,-12.65532,-0.017852,-0.219085,-0.975542,,,
51,2026-01-23,19:02:23.00,4,5,"Gehring, Kadin",1000382042,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.46332,-3.07196,-4.008828,2273.279258,205.851253,12:45,5.32789,2.03478,6.94401,-21.07478,18.4506,8.3417,0.76621,-0.92463,75.89922,-7.101155,-2.486538,0.452491,,,,,,,,,,,,-5.5424,11.05772,-1.78757,50,5.12844,8.10977,-119.60354,-6.90839,-8.05557,22.3357,-16.10227,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,f5fdcd00-f8b7-11f0-81bb-3b2d21ee5fde,83.29995,,,6.5641,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:02:23.00,2026-01-23T19:02:23.0083584-05:00,2026-01-24T00:02:23.0083584Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,fb8979c4-866a-48db-95bd-9f0f72f6e20a,53.55651,-120.26588,11.16785,5.32621,-6.43089,-8.05114,-2.03159,8.34865,-4.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.437547,35.487759,1850.993921,0.81424,1:00,-0.601793,-0.479134,-0.638964,20.265666,53.40788,54.601663,175.770783,-7.927112,0.073042,-0.137913,-0.987747,7.94848,-4.188731,0.137913,-0.073042,0.987747,-7.94848,4.188731,-0.137913,0.073042,0.987747,-175.770783,7.927112,-0.073042,0.137913,-0.987747,,,
52,2026-01-23,19:02:56.80,5,1,"Gehring, Kadin",1000382042,Right,MCP_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25065,-0.690156,-2.958975,2166.944296,229.830339,1:45,4.95439,2.55091,6.72117,-25.58387,12.47871,13.39107,2.19071,0.95985,77.28754,-5.541995,-0.520482,0.444038,,,,,,,,,,,,-7.8391,7.14579,-2.35956,50,4.89858,5.84733,-122.4364,-2.15092,-11.92764,23.63692,-21.3013,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,0a2652c0-f8b8-11f0-81bb-3b2d21ee5fde,84.88554,,,6.96311,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:02:56.80,2026-01-23T19:02:56.8003584-05:00,2026-01-24T00:02:56.8003584Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,2aff1410-f097-4761-b21b-8ae6661bfee6,53.77832,-123.16366,11.81846,4.95468,-1.49552,-10.65065,-2.54512,6.21431,-5.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.307826,37.481024,1719.589298,0.793555,1:30,-0.629038,-0.581077,-0.516392,-75.607383,-21.698656,55.654175,123.772239,-75.135158,0.21325,-0.966534,-0.142609,81.606767,-12.31286,0.966534,-0.21325,0.142609,-81.606767,12.31286,-0.966534,0.21325,0.142609,-123.772239,75.135158,-0.21325,0.966534,-0.142609,,,
53,2026-01-23,19:03:13.67,5,2,"Gehring, Kadin",1000382042,Right,MCP_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81566,-0.529723,-5.989753,2298.805195,230.687048,1:45,5.02047,2.47081,6.46483,-27.02277,12.31934,13.45946,2.27934,-1.92928,76.37662,-5.626698,-3.568011,0.45144,,,,,,,,,,,,-8.68071,6.98674,-2.05184,50,4.97086,12.20883,-121.19493,-1.8754,-12.88503,24.1324,-21.80344,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,14197910-f8b8-11f0-81bb-3b2d21ee5fde,83.49379,,,7.43904,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:03:13.67,2026-01-23T19:03:13.6799744-05:00,2026-01-24T00:03:13.6799744Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,37af29d0-b81e-48b0-9489-38265e08d165,54.03346,-121.99542,12.0662,5.02107,-1.15216,-10.90172,-2.46391,12.63624,-6.44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.547234,45.492217,1611.476554,0.701006,1:30,-0.757811,-0.489532,-0.431371,-51.558788,-22.797247,47.296331,126.860454,-76.560903,0.185952,-0.972618,-0.139416,81.842709,-10.716659,0.972618,-0.185952,0.139416,-81.842709,10.716659,-0.972618,0.185952,0.139416,-126.860454,76.560903,-0.185952,0.972618,-0.139416,,,
54,2026-01-23,19:03:31.98,5,3,"Gehring, Kadin",1000382042,Right,MCP_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22698,-0.723307,-4.419344,2197.058375,220.2171,1:15,5.21876,2.28443,6.77597,-24.56958,14.58631,11.27481,2.50886,-0.8192,76.08036,-5.404397,-2.370401,0.45037,,,,,,,,,,,,-7.17158,8.30178,-1.99955,50,5.16193,8.93204,-120.71993,-2.14097,-10.57866,23.59191,-19.92824,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,1f2625b0-f8b8-11f0-81bb-3b2d21ee5fde,83.69207,,,7.14662,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:03:31.98,2026-01-23T19:03:31.9863296-05:00,2026-01-24T00:03:31.9863296Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,5cc7b61f-b0cc-4526-83cc-1391f20c03e3,53.72284,-121.44529,11.79596,5.21834,-1.52825,-9.96412,-2.27918,9.2573,-5.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.690777,39.863842,1686.39566,0.76757,1:30,-0.67675,-0.518569,-0.522585,-63.439193,-30.176549,49.854894,143.160176,-79.299271,0.111329,-0.98261,-0.148602,81.400234,-6.39196,0.98261,-0.111329,0.148602,-81.400234,6.39196,-0.98261,0.111329,0.148602,-143.160176,79.299271,-0.111329,0.98261,-0.148602,,,
55,2026-01-23,19:03:49.48,5,4,"Gehring, Kadin",1000382042,Right,MCP_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72138,0.273956,-3.24323,2271.257383,225.176494,1:30,5.04851,2.4356,6.52449,-25.82104,14.24324,13.00784,3.14851,0.54088,75.27825,-4.635829,-0.885441,0.455564,,,,,,,,,,,,-7.70063,7.77717,-2.21471,50,5.05632,6.32223,-120.0632,-0.10528,-11.19405,24.14265,-20.86876,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,296940c0-f8b8-11f0-81bb-3b2d21ee5fde,82.73788,,,7.44313,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:03:49.48,2026-01-23T19:03:49.4895104-05:00,2026-01-24T00:03:49.4895104Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,26ec324b-65e2-488d-8598-a42b8ce42d0e,53.97332,-120.85952,12.07133,5.04844,0.58306,-10.43438,-2.42933,6.69146,-5.59702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.413564,41.42708,1702.9852,0.749798,1:30,-0.692438,-0.539935,-0.478539,-68.164768,-25.95987,49.297835,141.035668,-79.581292,0.113719,-0.983512,-0.14061,81.863713,-6.529742,0.983512,-0.113719,0.14061,-81.863713,6.529742,-0.983512,0.113719,0.14061,-141.035668,79.581292,-0.113719,0.983512,-0.14061,,,
56,2026-01-23,19:04:09.32,5,5,"Gehring, Kadin",1000382042,Right,MCP_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.01383,-1.096669,-3.929676,2267.014762,230.487082,1:45,4.99173,2.38242,6.73354,-25.70013,13.33107,14.42564,1.84542,-0.01206,75.73104,-6.012311,-1.305995,0.449653,,,,,,,,,,,,-8.83548,7.81536,-2.12766,50,4.90934,7.83244,-121.7513,-2.99359,-13.04491,27.55799,-20.63524,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,355ccaf0-f8b8-11f0-81bb-3b2d21ee5fde,83.82561,,,8.28279,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:04:09.32,2026-01-23T19:04:09.3232640-05:00,2026-01-24T00:04:09.3232640Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,46b1843a-cdbe-4f2e-879c-c21f9354b412,53.76328,-122.60015,13.779,4.99176,-2.35798,-10.31762,-2.37511,8.23426,-6.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.619306,34.361128,1871.412984,0.825497,1:45,-0.587621,-0.639515,-0.495703,-85.62455,-23.991141,53.668997,128.453345,-82.01988,0.108719,-0.990316,-0.086335,85.017602,-6.241502,0.990316,-0.108719,0.086335,-85.017602,6.241502,-0.990316,0.108719,0.086335,-128.453345,82.01988,-0.108719,0.990316,-0.086335,,,
57,2026-01-23,19:04:37.88,6,1,"Gehring, Kadin",1000382042,Right,MCP_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69114,-0.28849,-6.248311,2246.991462,235.125936,1:45,5.10716,2.20559,6.61053,-28.32628,11.1626,14.05017,2.48081,-2.36954,75.83626,-5.648268,-3.715261,0.452282,,,,,,,,,,,,-9.18288,6.37233,-1.78362,50,5.07584,12.71339,-120.92183,-1.38197,-13.48918,25.31787,-22.81342,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,46551f60-f8b8-11f0-81bb-3b2d21ee5fde,83.33843,,,7.85488,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,00:04:37.88,2026-01-23T19:04:37.8857984-05:00,2026-01-24T00:04:37.8857984Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,b315c825-9006-4a5f-b8b0-36068554594a,53.88677,-121.7329,12.65893,5.1084,-0.65114,-11.40671,-2.19782,13.14552,-6.74459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.953702,41.180628,1691.170195,0.752638,1:30,-0.708758,-0.544288,-0.44879,-48.609133,-26.808031,44.801548,138.128329,-83.476965,0.075826,-0.993526,-0.084593,85.133319,-4.348669,0.993526,-0.075826,0.084593,-85.133319,4.348669,-0.993526,0.075826,0.084593,-138.128329,83.476965,-0.075826,0.993526,-0.084593,,,
