PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-22,10:26:44.08,2,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02714,-2.116288,1.034403,2048.655832,148.25203,11:00,5.99148,-1.40874,5.9301,-24.61367,16.02824,-9.08189,1.97561,-1.20573,75.83546,-6.735215,-0.597873,0.458837,,,,,,,,,,,,4.94638,9.23823,1.33118,50,5.80848,-1.81777,-120.48436,-5.17488,7.24101,24.30803,-18.65022,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,27034220-25fb-11f1-aa9d-9bc5ec539f75,82.14778,,,7.19168,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:26:44.08,2026-03-22T10:26:44.0821248-04:00,2026-03-22T14:26:44.0821248Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,9bc5df0e-1a1a-4a44-92ea-7f531569a747,54.56674,-121.40222,12.15401,5.99058,-4.47066,-9.32511,1.40498,-2.09118,3.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-22,10:26:59.48,2,4,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50675,2.420398,-0.004245,2714.402682,302.312066,4:00,5.84645,-1.64353,4.96752,-56.58054,-3.94673,9.06839,3.4191,-0.89184,67.75733,-7.835834,1.59653,0.52216,,,,,,,,,,,,-4.44362,-2.07713,1.63624,50,6.0345,-0.359,-107.93039,2.59524,-5.19134,20.46733,-34.60066,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,30398110-25fb-11f1-aa9d-9bc5ec539f75,72.18557,,,6.74942,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:26:59.48,2026-03-22T10:26:59.4811904-04:00,2026-03-22T14:26:59.4811904Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,fc9510ba-c279-4144-bef7-3d8f92bb4dc1,55.53034,-108.97408,10.23366,5.85718,4.35964,-17.30033,1.6478,-0.09427,-2.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-22,10:27:17.11,2,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.21365,-3.303261,1.586761,2031.133477,157.292024,11:15,6.01347,-1.55218,5.87157,-22.1093,17.49099,-6.77276,1.09827,-0.64236,77.11282,-7.447439,0.371164,0.452919,,,,,,,,,,,,3.93831,10.29898,1.42782,50,5.73314,-3.11647,-122.09462,-7.7011,5.93144,24.54643,-16.66291,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,3ab119a0-25fb-11f1-aa9d-9bc5ec539f75,83.22113,,,7.10083,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:27:17.11,2026-03-22T10:27:17.1147264-04:00,2026-03-22T14:27:17.1147264Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,1687b051-1c60-426a-9cec-d5c6561965f2,54.62682,-123.0213,12.27322,6.012,-7.07204,-8.33146,1.5497,-3.3404,2.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-22,10:27:51.09,3,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00555,-2.558057,3.467482,2137.477321,148.011904,11:00,5.85663,-1.72128,5.99444,-23.46899,14.36532,-8.19835,1.52443,0.81273,78.67975,-6.953377,1.996126,0.442705,,,,,,,,,,,,5.22079,8.48997,1.45247,50,5.64177,-7.22753,-124.62813,-6.28967,8.19441,25.52504,-18.84838,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,4ef2a5a0-25fb-11f1-aa9d-9bc5ec539f75,85.14125,,,7.32581,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:27:51.09,2026-03-22T10:27:51.0905856-04:00,2026-03-22T14:27:51.0905856Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,71e81a75-01ed-4d44-8dc7-e8cab15fb655,54.50416,-125.54723,12.76252,5.85603,-5.61097,-9.42419,1.71803,-7.5226,4.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,10:28:08.53,3,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76556,-0.501552,2.057417,2775.290985,230.379914,1:45,5.68332,-1.92577,5.3928,-42.85699,3.68103,2.45106,1.64154,0.2075,71.52868,-8.350285,2.493518,0.490993,,,,,,,,,,,,-0.57193,2.50248,1.7403,50,5.60872,-4.19761,-114.11606,-2.43703,-0.74333,23.81398,-28.92151,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,595e7e60-25fb-11f1-aa9d-9bc5ec539f75,76.76778,,,7.23688,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:28:08.53,2026-03-22T10:28:08.5357056-04:00,2026-03-22T14:28:08.5357056Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,7308f79a-5481-4a2d-aea3-6fea530ffccc,55.10356,-115.17615,11.90699,5.68855,-1.14957,-14.46076,1.92642,-4.16451,-0.37166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,10:28:26.17,3,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6111,-2.663467,3.501993,2142.433355,153.18746,11:00,5.87491,-1.83068,6.06488,-21.71596,16.30962,-7.62201,1.59393,0.77915,78.42121,-6.748745,2.132665,0.443822,,,,,,,,,,,,4.92197,9.53075,1.56296,50,5.65629,-7.29569,-124.07148,-6.41338,7.67065,24.87059,-17.32082,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,63db9530-25fb-11f1-aa9d-9bc5ec539f75,84.92686,,,7.18989,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:28:26.17,2026-03-22T10:28:26.1718016-04:00,2026-03-22T14:28:26.1718016Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,6adafe4a-f6bd-469d-aafc-831213a91b57,54.4337,-124.95707,12.4353,5.87367,-5.79662,-8.66041,1.82761,-7.56883,3.83533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,10:28:45.01,3,4,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64808,-0.95796,1.926959,2711.30351,245.396164,2:15,5.77706,-1.7764,5.487,-41.13463,4.65607,7.11792,1.45237,0.62019,72.5984,-8.459313,3.19555,0.487035,,,,,,,,,,,,-3.08953,3.00835,1.60248,50,5.66505,-4.11329,-114.17579,-3.26141,-4.08404,20.74379,-28.19731,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,6f1da9b0-25fb-11f1-aa9d-9bc5ec539f75,77.39166,,,6.04967,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:28:45.01,2026-03-22T10:28:45.0117632-04:00,2026-03-22T14:28:45.0117632Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,19fac00b-9ad4-4e1d-bff0-61a812be583d,55.01266,-115.0829,10.3719,5.78071,-2.02836,-14.09866,1.77845,-3.9347,-2.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,10:29:04.28,3,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.36992,-0.89906,1.961,2183.744384,164.412674,11:30,5.99543,-1.58858,6.14308,-21.87741,16.1858,-4.17103,3.34095,-0.1233,77.89178,-5.043938,1.209327,0.444042,98.42942,31.212326,9.982944,3208.614283,108.36449,67.43363,18.89484,364.04737,353.19811,9.832407,5.543036,2.73673,9.00934,1.44136,50,5.91563,-4.08522,-123.98259,-2.56923,4.24507,25.59163,-18.19929,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,7a92dc20-25fb-11f1-aa9d-9bc5ec539f75,84.88484,100.12731,,7.47814,,,,1.6647,3.46874,0.14885,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:29:04.28,2026-03-22T10:29:04.2844160-04:00,2026-03-22T14:29:04.2844160Z,FlyBall,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,a87966d3-8b76-4336-8b17-3480fd98c651,54.3555,-124.87839,12.79582,5.99441,-1.93219,-9.09964,1.58696,-4.23381,2.12254,179.913106,1.66883,121.52518,-27.44467,6.80555,-1.26019,0.1702,-0.01687,0.00127,-5E-05,3.46793,74.81197,-14.08269,-1.00352,0.67714,-0.22355,0.0461,-0.00516,0.00023,0.14959,21.3907,-4.85879,1.19455,-0.22,0.02965,-0.00297,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,10:29:45.20,4,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8161,-1.509431,1.865708,2834.69831,226.283025,1:30,5.81988,-1.93232,5.51746,-38.54577,5.83012,4.68811,1.19532,0.20343,73.73646,-8.543158,2.701988,0.479452,,,,,,,,,,,,-1.88591,3.73063,1.76651,50,5.66234,-3.9541,-115.86941,-4.32552,-2.57028,21.14573,-27.08968,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,92f9a7d0-25fb-11f1-aa9d-9bc5ec539f75,78.61572,,,6.07964,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:29:45.20,2026-03-22T10:29:45.2012032-04:00,2026-03-22T14:29:45.2012032Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,3a64a09a-4e47-4cb7-bd37-ca6a01e6ad12,54.98244,-116.77514,10.57287,5.82276,-3.16519,-13.54484,1.93352,-3.84401,-1.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,10:30:04.80,4,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.19346,0.075686,1.621478,2663.778872,213.994888,1:15,5.78253,-1.8024,5.45121,-38.83754,7.60678,4.1513,2.61696,0.06192,71.79761,-7.05039,2.360475,0.490499,79.85183,73.417632,11.629935,,,,,,75.77454,,,-1.65614,4.2187,1.65629,50,5.76246,-3.37187,-113.51055,-1.10685,-2.16002,20.84428,-26.67178,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,9ea839c0-25fb-11f1-aa9d-9bc5ec539f75,76.84516,72.35974,,6.39585,,,,2.52462,2.75252,-0.0164,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:30:04.80,2026-03-22T10:30:04.8071168-04:00,2026-03-22T14:30:04.8071168Z,,v3,471242,471342,,"Donahue, Scott",836000,Right,UMASS_RIV,2cd86f58-e03d-4679-95a1-9edd7f16cc71,55.04789,-114.43375,10.42214,5.78532,0.07446,-13.33589,1.80352,-3.2762,-1.08001,,2.52462,32.73796,-12.494,3.8,-0.99533,0.36376,-0.11679,-0.04799,0.04702,2.75252,112.24501,-27.03906,3.18841,-0.56903,0.05505,0.01319,0.00715,-0.00971,-0.0164,6.73796,-1.46594,0.3964,-0.09407,0.03104,-0.00908,-0.00407,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,10:32:25.08,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1777,-0.698198,-1.966422,2214.177433,228.609496,1:30,5.98696,1.17173,5.92822,-19.89474,15.25887,16.02087,3.68083,0.68155,81.27658,-4.460929,0.910053,0.426733,,,,,,,,,,,,-8.7441,8.3567,-1.02346,50,5.91988,3.7642,-129.48116,-2.1879,-14.80684,27.67743,-18.02322,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,f23f26c0-25fb-11f1-aa9d-9bc5ec539f75,88.32792,,,7.90112,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:32:25.08,2026-03-22T10:32:25.0877440-04:00,2026-03-22T14:32:25.0877440Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,5e2e4368-78b1-496f-84d5-4775babdbf41,54.56971,-130.45431,13.83872,5.98566,-1.5542,-9.01161,-1.16496,4.28481,-7.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,10:32:42.19,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84162,-0.775085,-1.065743,2635.945695,146.912487,11:00,5.94045,1.20664,5.56023,-34.7323,7.26863,-3.92099,2.32179,-0.11591,75.51493,-7.14765,-1.765721,0.466445,67.77067,16.397196,-173.901496,3295.66227,,,,121.78814,53.02546,-176.124996,1.480496,1.72339,4.2339,-1.1119,50,5.85046,2.3651,-118.91375,-2.7654,2.479,21.82078,-26.08377,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,fc74fb60-25fb-11f1-aa9d-9bc5ec539f75,80.80782,11.76526,,6.32669,,,,3.42482,2.54757,0.05269,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:32:42.19,2026-03-22T10:32:42.1927424-04:00,2026-03-22T14:32:42.1927424Z,LineDrive,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,44928a28-ac1d-4122-8c98-f97984554512,54.93991,-119.8168,10.91039,5.94257,-1.68593,-13.04188,-1.20765,2.26251,1.2395,33.260371,3.42483,-94.8159,6.88606,-0.07341,0.36656,-0.45309,0.3531,-0.13497,0.01875,2.54757,28.05934,-22.5486,2.00333,-0.37634,0.15241,-0.07749,0.03359,-0.00651,0.0527,-10.13072,3.595,-0.50932,0.21003,-0.17802,0.12795,-0.04918,0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,10:33:03.94,1,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22804,-0.190609,-2.89762,2169.701661,222.289239,1:30,6.11085,1.16575,6.04401,-17.09729,18.57674,15.65072,4.50938,-0.21499,79.67685,-3.507067,-0.085004,0.42988,,,,,,,,,,,,-8.92752,9.95898,-0.94762,50,6.08673,5.8532,-129.20866,-0.87883,-14.76365,32.38681,-15.70469,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,096757f0-25fc-11f1-aa9d-9bc5ec539f75,87.68126,,,9.55119,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:33:03.94,2026-03-22T10:33:03.9409152-04:00,2026-03-22T14:33:03.9409152Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,ddda7d96-9155-441d-a4cd-b542d1fa6be5,54.44929,-130.31912,16.1934,6.10763,-0.34036,-7.85235,-1.15699,6.35941,-7.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,10:33:22.76,1,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87989,-0.944553,-3.206999,2061.81492,228.904166,1:45,5.90785,1.11233,6.12375,-27.07675,17.4745,17.99985,2.77683,-0.35543,71.36098,-6.111682,0.033296,0.480398,,,,,,,,,,,,-10.30264,9.83252,-0.87534,50,5.82162,5.78004,-115.60573,-2.62478,-13.59173,26.60781,-19.20255,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,14ab8f50-25fc-11f1-aa9d-9bc5ec539f75,78.46083,,,8.51891,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:33:22.76,2026-03-22T10:33:22.7669504-04:00,2026-03-22T14:33:22.7669504Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,6ec7d705-b028-4549-aef5-09bfebd72fc8,54.36939,-116.60705,13.3039,5.9068,-1.90214,-9.60128,-1.10248,6.29153,-6.79586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,10:33:41.11,1,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55833,-1.513804,-1.008434,2649.602903,147.379512,11:00,5.96735,1.20896,5.55501,-34.45073,6.5728,-3.28177,1.68148,-0.00685,75.89033,-7.860411,-1.594559,0.460986,,,,,,,,,,,,1.33106,4.25225,-1.11965,50,5.81414,2.27037,-121.11147,-4.382,1.95241,26.40052,-25.93682,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,1f9a0590-25fc-11f1-aa9d-9bc5ec539f75,81.76481,,,7.668,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:33:41.11,2026-03-22T10:33:41.1199488-04:00,2026-03-22T14:33:41.1199488Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,747f022b-558b-428b-97e1-7b730464a10b,54.94019,-122.18362,13.20026,5.97071,-3.32869,-12.96841,-1.21024,2.19109,0.97621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,10:34:11.59,1,6,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71686,-1.490874,-1.402351,2165.519127,227.058707,1:30,5.81194,1.32751,5.93436,-18.14611,17.07154,16.94883,2.9159,1.43864,80.7163,-4.964127,1.642339,0.427122,69.00223,23.070253,-159.688255,1815.397674,-103.96836,13.10849,-35.92395,140.35698,62.12814,-161.89393,1.815617,-9.15926,9.61772,-1.2252,50,5.68287,2.46088,-130.09177,-3.91489,-15.41632,31.83306,-15.98605,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,31bb97c0-25fc-11f1-aa9d-9bc5ec539f75,88.24751,18.58221,,9.00056,,,,1.17708,2.83577,-1.40699,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,14:34:11.59,2026-03-22T10:34:11.5917312-04:00,2026-03-22T14:34:11.5917312Z,LineDrive,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,2c6f2cd4-54de-46f8-851e-b804b426fddd,54.56259,-131.20347,15.91653,5.80984,-3.35661,-7.99303,-1.32054,2.99927,-7.70816,19.753596,1.17708,-87.31921,6.79411,0.38528,-0.23127,0.25094,-0.18438,0.07547,-0.01262,2.83576,39.65921,-27.36273,3.51566,-1.0612,0.6735,-0.36786,0.11513,-0.01482,-1.407,-32.32048,5.32271,-0.24634,-0.04165,0.14624,-0.1176,0.04768,-0.00783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
