PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-07,12:25:07.85,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86123,2.137301,-1.699245,2616.98168,41.244888,7:15,5.72901,1.97082,5.38965,-68.93634,-17.56391,-16.88505,1.98937,-1.0294,68.57495,-10.332189,-4.705368,0.515865,,,,,,,,,,,,7.90658,-8.91745,-1.80688,50,5.87176,3.86888,-108.61151,1.71751,9.31792,21.40248,-42.68325,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,96bf0840-1a4a-11f1-9093-559e2e173999,73.06643,,,6.28628,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:25:07.85,2026-03-07T12:25:07.8512128-05:00,2026-03-07T17:25:07.8512128Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,b1cfd7a5-3add-4aef-a301-087f5112046c,55.11639,-109.61508,10.70124,5.7443,3.71895,-21.34163,-1.97805,3.43196,4.65896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,12:25:24.11,1,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.38294,-0.720863,-2.927038,2363.3472,209.965874,1:00,5.79409,2.14487,5.85328,-21.51859,16.77249,8.99107,3.33015,0.17199,78.28265,-4.769501,-1.31743,0.445369,,,,,,,,,,,,-5.35158,9.11788,-1.91202,50,5.72282,5.96677,-123.91377,-2.20431,-8.35687,23.75332,-17.93583,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,a0652000-1a4a-11f1-9093-559e2e173999,84.63189,,,7.10028,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:25:24.11,2026-03-07T12:25:24.1190000-05:00,2026-03-07T17:25:24.1190000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,26262fe2-d91d-438e-a2cc-cc027b4e91a2,54.64598,-124.80119,11.87666,5.79265,-1.53423,-8.96792,-2.14077,6.27898,-4.17844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55357,2.345931,1.165926,1.180005,-2.15924,3.02186,-0.09313,-3.05897,5.43315,-1.36075,66.07242,6.5745,-58.73791,-3.0429,60.95803,-2.02284,5.48037,18.05848,-14.51978,-1.42909,-54.44961,4.98907,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:25:55.27,2,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75268,-1.431344,-3.466638,2330.305893,199.802168,12:45,5.69062,2.29877,6.04311,-21.24001,16.29611,5.47477,2.59267,-0.45859,79.13766,-5.419285,-2.483975,0.440957,,,,,,,,,,,,-3.6815,9.09406,-2.03116,50,5.56722,7.32322,-124.46446,-3.73867,-5.83254,22.65298,-17.76654,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,b2f3f2f0-1a4a-11f1-9093-559e2e173999,85.47871,,,6.61502,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:25:55.27,2026-03-07T12:25:55.2749056-05:00,2026-03-07T17:25:55.2749056Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,0ef14280-2811-499e-94e5-4b19205354ef,54.45721,-125.27307,11.32649,5.68935,-3.10449,-8.88327,-2.29628,7.53141,-2.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:26:12.71,2,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59383,-0.956293,-2.462568,2672.42593,182.838125,12:00,5.60606,2.43171,5.54552,-29.07045,10.86599,0.48559,2.28891,0.16935,77.76094,-6.291198,-2.376072,0.454837,69.38886,23.519122,-158.751041,3046.486453,,,,,24.87011,,,-0.81992,6.05622,-2.21862,50,5.50371,5.20481,-121.47484,-3.00535,-1.24486,20.21041,-22.97928,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,bd6215a0-1a4a-11f1-9093-559e2e173999,82.87017,11.21979,,5.83289,,,,0.68625,2.05854,-0.06398,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:26:12.71,2026-03-07T12:26:12.7140864-05:00,2026-03-07T17:26:12.7140864Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,65623340-a8c5-4090-8ac6-5a2f1b45ad47,54.95673,-122.29674,10.10521,5.60693,-2.07086,-11.48964,-2.43131,5.25543,-0.62243,31.455945,0.68723,-87.01907,4.81435,,,,,,,2.06209,40.44294,-27.40306,,,,,,,-0.06538,-33.75291,7.72298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:26:34.47,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51489,-1.867348,-3.541515,1146.690779,297.035839,4:00,5.50014,2.40808,5.74858,-45.56668,-3.90567,10.36056,-0.03954,-0.02994,75.68867,-10.170453,-1.684981,0.464554,,,,,,,,,,,,-6.39138,-1.08591,-2.12008,50,5.31655,6.99806,-119.5745,-5.45502,-9.179,24.79215,-33.73356,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,ca58df00-1a4a-11f1-9093-559e2e173999,81.13681,,,6.82622,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:26:34.47,2026-03-07T12:26:34.4782848-05:00,2026-03-07T17:26:34.4782848Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e01385a9-2d40-4eb9-989a-34e02d31d047,54.75399,-120.55614,12.39607,5.5061,-4.11934,-16.86678,-2.40436,7.36151,-4.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:26:53.26,2,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55163,-2.226048,-4.789399,1242.312366,288.690943,3:30,5.51469,2.43611,5.85942,-46.84298,-5.0037,19.17513,-0.46536,-0.42608,75.25863,-10.778277,-1.350744,0.465547,,,,,,,,,,,,-11.4619,-1.51858,-2.0583,50,5.30568,9.2707,-119.3957,-6.22118,-16.29794,26.19432,-34.33334,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,d588cb10-1a4a-11f1-9093-559e2e173999,80.96376,,,7.29299,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:26:53.26,2026-03-07T12:26:53.2630016-05:00,2026-03-07T17:26:53.2630016Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,6414dac8-f6cc-40b9-af5a-8f063474667a,54.64393,-120.41023,13.09716,5.52088,-4.89143,-17.16667,-2.42959,9.90194,-8.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:27:13.24,2,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7785,2.014426,-1.205044,2719.264916,82.01104,8:45,5.61347,2.42567,5.29648,-48.1931,-0.13157,-13.25056,3.48993,0.18987,70.19387,-6.813517,-3.555624,0.498965,,,,,,,,,,,,6.16788,-0.15154,-2.30625,50,5.76229,2.91259,-112.62253,2.30924,7.78447,23.76188,-32.36529,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,e17920f0-1a4a-11f1-9093-559e2e173999,75.54125,,,7.58463,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:27:13.24,2026-03-07T12:27:13.2428288-05:00,2026-03-07T17:27:13.2428288Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,7d0f7b2f-72d4-423f-9c4b-58f3f9852826,55.20134,-113.71465,11.88094,5.62197,3.79678,-16.18264,-2.4319,2.55481,3.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:27:33.62,2,6,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.27988,-0.198565,-0.170432,2779.310722,70.780357,8:15,5.49639,2.42306,5.28119,-51.80019,-4.38925,-17.46804,0.99322,0.80733,71.11182,-9.610383,-3.278523,0.495576,,,,,,,,,,,,8.67193,-1.61748,-2.39428,50,5.44052,1.04295,-113.49009,-2.1985,11.09693,24.42345,-34.24382,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,ed9c46a0-1a4a-11f1-9093-559e2e173999,76.05777,,,7.16806,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:27:33.62,2026-03-07T12:27:33.6292352-05:00,2026-03-07T17:27:33.6292352Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e767a763-2ffe-4be0-9c63-73dfd2367a98,55.21949,-114.60784,12.21173,5.50527,-0.63132,-17.12191,-2.43038,0.53509,5.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:28:03.04,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39353,-1.343764,-3.848978,2628.362565,186.696909,12:15,5.56987,2.28001,5.79988,-28.71328,10.97516,1.13484,1.92419,-1.21081,77.05108,-6.673216,-3.646341,0.453423,,,,,,,,,,,,-1.69654,6.39166,-1.96391,50,5.44215,8.17674,-122.22426,-3.79539,-2.55518,25.0672,-22.54737,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,ff256960-1a4a-11f1-9093-559e2e173999,83.1287,,,7.34245,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:28:03.04,2026-03-07T12:28:03.0463488-05:00,2026-03-07T17:28:03.0463488Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,061a6ff0-fc1e-4335-9458-38e7281c737e,54.69846,-123.1841,12.5336,5.57095,-2.93203,-11.27368,-2.27887,8.27458,-1.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:28:37.19,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44367,2.294261,-0.199022,2720.588513,84.632596,8:45,5.56179,2.42058,5.08178,-48.39955,0.39437,-14.35186,3.69236,1.03698,69.89848,-6.543987,-2.736036,0.502753,,,,,,,,,,,,6.98241,0.03646,-2.39012,50,5.74163,0.99036,-112.11731,2.79259,8.75052,23.19037,-32.12837,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,138308e0-1a4b-11f1-9093-559e2e173999,74.97215,,,7.54519,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:28:37.19,2026-03-07T12:28:37.1928064-05:00,2026-03-07T17:28:37.1928064Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,2792d346-400f-405d-874c-e7cc26153038,55.41608,-113.23203,11.59518,5.57028,4.33695,-16.06418,-2.42762,0.56974,4.37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:28:55.80,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81783,3.763849,-0.7475,2567.217203,19.912602,6:45,5.62854,2.05044,5.27361,-72.35476,-20.26355,-8.02496,3.13977,0.67953,67.66292,-9.348467,-2.173263,0.519462,,,,,,,,,,,,3.72201,-10.6717,-1.97612,50,5.91999,1.7311,-108.32282,4.6029,4.33671,22.34014,-44.60825,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,1ea1b6e0-1a4b-11f1-9093-559e2e173999,72.56056,,,7.15491,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:28:55.80,2026-03-07T12:28:55.8019584-05:00,2026-03-07T17:28:55.8019584Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,fe3c42a6-48aa-4fe1-a726-f79118190f69,55.23102,-109.39633,11.17007,5.64731,6.74645,-22.30413,-2.0543,1.52271,2.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,12:29:37.22,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.14812,0.119502,-2.543691,2526.136944,164.066104,11:30,5.63311,2.34246,5.68502,-26.73801,12.78725,-3.32303,3.51644,-0.30704,77.51131,-4.842019,-3.136616,0.45249,,,,,,,,,,,,1.0348,6.82792,-2.12609,50,5.62643,5.56329,-122.18307,-0.60784,1.57623,22.35739,-21.77378,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,3743dde0-1a4b-11f1-9093-559e2e173999,83.3001,,,6.63681,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:29:37.22,2026-03-07T12:29:37.2290000-05:00,2026-03-07T17:29:37.2290000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9e2ebf98-59df-4edc-8de2-13b7d9f4eae5,54.81491,-123.06096,11.17869,5.63351,0.24713,-10.88689,-2.34332,5.50139,0.78811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43524,,0.724378,,-1.68153,3.2448,0.47775,-1.17181,5.95793,1.39239,,,,-1.12135,112.72347,-9.80489,5.95103,1.22469,-9.16737,1.39429,-3.94243,-0.2476,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,12:30:17.19,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76143,3.481196,-0.402033,2517.66242,31.556648,7:00,5.6574,2.1143,5.33813,-69.08555,-17.29178,-11.72201,3.17035,0.76029,67.89188,-9.05555,-2.486418,0.517977,,,,,,,,,,,,5.67323,-9.05953,-2.06957,50,5.9229,1.2226,-108.32536,4.20718,6.64073,21.55109,-42.77857,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,4f1fa7a0-1a4b-11f1-9093-559e2e173999,72.76862,,,6.86955,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:30:17.19,2026-03-07T12:30:17.1984384-05:00,2026-03-07T17:30:17.1984384Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,20977b2f-4205-431f-b105-b75f8506f74b,55.16617,-109.34832,10.77554,5.675,6.23775,-21.38929,-2.12012,0.90738,3.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:31:00.88,4,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44933,0.717243,-0.430433,2760.1845,61.702121,8:00,5.61125,2.31453,5.21256,-53.46282,-5.59327,-13.1902,1.83055,0.81058,71.20427,-8.960401,-2.772771,0.497968,,,,,,,,,,,,6.48477,-2.58059,-2.26434,50,5.63703,1.36512,-112.45019,-0.45242,8.27116,21.12983,-35.46551,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,69277920-1a4b-11f1-9093-559e2e173999,75.69255,,,6.24506,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:31:00.88,2026-03-07T12:31:00.8872448-05:00,2026-03-07T17:31:00.8872448Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,b821faa6-6451-4ef7-b074-d3fc43118473,55.29048,-113.43994,10.56492,5.61931,1.20882,-17.73276,-2.31921,0.97769,4.13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,12:31:27.10,4,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,2,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.63301,-1.165991,-3.180991,2719.351442,212.60584,1:00,5.5704,2.40591,5.76531,-23.27486,14.06985,8.26445,2.5438,0.13095,79.50088,-5.510605,-1.704071,0.439831,,,,,,,,,,,,-5.09555,7.83969,-2.14754,50,5.45963,6.64956,-125.69994,-3.30731,-8.1817,24.631,-19.58625,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,78bc9410-1a4b-11f1-9093-559e2e173999,85.69753,,,7.13213,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:31:27.10,2026-03-07T12:31:27.1059968-05:00,2026-03-07T17:31:27.1059968Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,bf7cc039-01ca-47b7-a46c-4414b8ce8179,54.73605,-126.62456,12.3155,5.56999,-2.57205,-9.79313,-2.40292,6.9567,-4.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,12:33:42.62,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.27875,-1.728848,-1.279751,2195.835225,201.1571,12:45,5.97729,0.62991,5.69137,-19.2369,17.74544,6.40756,2.76202,-0.02906,79.77884,-5.354926,-0.134063,0.437692,104.08901,23.580958,-2.285306,2217.911992,109.97551,46.49777,-2.31032,415.64796,404.58026,1.887013,4.89324,-3.63961,9.88103,-0.52649,50,5.82006,2.5639,-126.69245,-4.41728,-5.90985,26.1157,-16.12959,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,c98a9d10-1a4b-11f1-9093-559e2e173999,86.11634,73.08228,,7.49992,,,,1.79994,2.75932,-0.00206,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,17:33:42.62,2026-03-07T12:33:42.6231296-05:00,2026-03-07T17:33:42.6231296Z,FlyBall,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,ffc595a4-75e2-4178-824c-86ba263f3cac,54.80929,-127.67997,13.05785,5.97556,-3.80737,-8.06479,-0.62766,2.78737,-2.95492,193.134807,1.7994,139.81626,-25.40997,6.06097,-1.37067,0.29882,-0.05273,0.00582,-0.00028,2.76171,61.01983,-13.33873,-0.50333,0.54571,-0.22331,0.05098,-0.00596,0.00028,-0.00195,-5.58176,4.19424,-1.15635,0.29472,-0.06639,0.0112,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
