PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-13,18:51:20.98,5,1,"Francis, Jake",10088601,Right,VIL_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.52131,0.48394,-2.710224,2430.733283,77.593359,8:30,5.65329,2.37262,4.91393,-54.00275,0.08528,-9.7639,1.61119,-1.00571,66.55237,-9.336214,-4.429776,0.529324,,,,,,,,,,,,3.76996,0.49677,-2.09916,50,5.65621,5.48761,-107.58339,-0.93204,4.26372,24.74869,-31.61221,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,e5f552e0-0936-11f1-9804-5fea675a4acd,71.20858,,,7.96894,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:51:20.98,2026-02-13T18:51:20.9886208-05:00,2026-02-13T23:51:20.9886208Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Gialluisi, Mark",806079,Right,VIL_WIL,d3ed20b7-0c3e-40d4-a169-417a8e6f4ae3,55.58257,-108.86004,12.37434,5.66223,0.69866,-15.8061,-2.37656,5.26767,2.13186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,18:52:00.62,5,2,"Francis, Jake",10088601,Right,VIL_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.85618,-0.018967,-1.880438,2327.080571,170.62905,11:45,5.86932,2.13267,4.88494,-31.31762,12.12871,-1.76862,3.24157,0.20558,74.71216,-5.754055,-2.191738,0.474403,78.93609,76.363625,-23.585088,,,,,,22.79584,,,0.34217,6.39122,-1.94643,50,5.8415,3.97125,-118.65802,-1.15542,0.4864,23.33516,-23.08906,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,fd8f58b0-0936-11f1-9804-5fea675a4acd,79.45229,109.66723,,7.14402,,,,1.92182,3.44452,-0.25538,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:52:00.62,2026-02-13T18:52:00.6252544-05:00,2026-02-13T23:52:00.6252544Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Gialluisi, Mark",806079,Right,VIL_WIL,e6b200e8-5c0c-4819-afdf-d023e2a5261a,55.61592,-119.75735,11.66758,5.87031,-0.06769,-11.54453,-2.13297,3.94833,0.2432,,1.92183,25.01098,-14.25072,4.21028,0.49156,-1.82139,1.40007,-0.53878,0.08573,3.44452,112.50988,-28.61154,3.48325,-0.9059,0.55319,-0.3567,0.13464,-0.02154,-0.25537,-10.9209,1.10616,-0.16462,0.05628,-0.064,0.04677,-0.01811,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,18:54:31.92,1,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.26718,-1.261309,-3.702583,1898.652939,235.220363,1:45,5.749,1.96281,5.50894,-24.10726,12.71075,16.4458,2.55783,-0.1342,79.94903,-5.759428,-0.778215,0.436718,73.72478,11.036232,24.675805,2610.453245,,,,122.6897,122.37347,29.517364,1.319764,-9.4493,7.17012,-1.65081,50,5.62277,7.54905,-127.78935,-3.641,-15.48123,28.60098,-20.42689,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,57b95110-0937-11f1-9804-5fea675a4acd,86.30833,8.54319,,8.31814,,,,0.82196,2.61672,0.22088,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:54:31.92,2026-02-13T18:54:31.9259648-05:00,2026-02-13T23:54:31.9259648Z,GroundBall,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,79fc2792-0439-4a3c-8922-cf7c8912b021,54.9916,-128.9017,14.30049,5.74893,-2.84656,-10.21345,-1.95611,8.15114,-7.74062,267.819817,0.82196,96.43898,-14.77598,2.38933,-0.28953,-0.19818,0.19623,-0.08479,0.01487,2.61672,20.69913,-18.90789,1.58995,-0.29152,0.08372,-0.03221,0.01163,-0.00197,0.22088,44.30653,2.32933,-1.34248,0.12746,0.34733,-0.33825,0.14793,-0.02608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,18:55:12.69,2,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93669,-2.026067,-3.680037,1872.204917,247.066861,2:15,5.77483,1.87966,5.44698,-27.69596,9.63205,19.57942,1.56514,0.06097,79.55718,-7.152856,-0.199122,0.439733,,,,,,,,,,,,-11.00587,5.8754,-1.56806,50,5.57661,7.31302,-127.21599,-5.49097,-17.81035,29.14911,-22.66613,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,70040940-0937-11f1-9804-5fea675a4acd,85.71668,,,8.37952,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:55:12.69,2026-02-13T18:55:12.6911488-05:00,2026-02-13T23:55:12.6911488Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,5a8dce19-2d28-4a91-a989-d0c12274cd49,55.05322,-128.36861,14.57456,5.77601,-4.5947,-11.33307,-1.87116,8.01728,-8.90518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,18:56:12.76,2,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89056,-1.354654,-3.102336,1911.273339,243.641544,2:00,5.84058,1.89207,5.39634,-40.63152,5.05839,6.66418,1.18298,-0.46284,71.97498,-8.815078,-1.917372,0.486499,,,,,,,,,,,,-4.42425,3.50032,-1.61986,50,5.69134,5.99148,-115.52736,-4.10099,-5.84321,26.0882,-27.55112,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,93e2c680-0937-11f1-9804-5fea675a4acd,77.47698,,,7.91558,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:56:12.76,2026-02-13T18:56:12.7641088-05:00,2026-02-13T23:56:12.7641088Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,f73e1c9b-3fe8-45c5-9ed4-bdfaa809347e,55.10189,-116.67377,13.0441,5.84495,-2.8903,-13.77556,-1.88879,6.24825,-2.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,18:56:33.96,2,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.70808,-1.563795,-3.815465,1849.299902,234.946181,1:45,5.807,1.90942,5.30457,-24.7156,12.01611,15.30056,2.2757,-0.40269,80.43486,-6.146655,-1.105381,0.436206,95.89499,19.091316,-2.561608,2127.3593,109.98104,33.67564,-2.04005,315.34974,310.63574,-0.177254,3.641616,-8.85717,6.85933,-1.57412,50,5.647,7.87562,-128.36327,-4.39344,-14.65344,28.66203,-20.82587,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,a0737b10-0937-11f1-9804-5fea675a4acd,86.40966,41.25945,,8.27322,,,,0.87329,2.2533,0.41216,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:56:33.96,2026-02-13T18:56:33.9691008-05:00,2026-02-13T23:56:33.9691008Z,LineDrive,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,8b5fa02b-8176-4f8f-87e1-ae3912d386f7,55.19626,-129.51833,14.33102,5.80714,-3.55416,-10.41293,-1.90341,8.46614,-7.32672,201.107529,0.8732,132.77975,-23.62541,5.32731,-1.11588,0.21731,-0.03814,0.00494,-0.00029,2.25334,46.00094,-13.64516,-0.31373,0.32792,-0.09098,0.01452,-0.00044,-0.0001,0.41215,-5.94005,5.19821,-2.26806,0.677,-0.16198,0.03061,-0.00384,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,18:57:25.55,3,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13341,-1.069349,-3.572827,1620.527352,261.87281,2:45,5.7974,2.03328,5.08023,-38.9001,4.0304,16.12469,1.54559,0.00457,74.3332,-8.19344,-0.723736,0.471579,,,,,,,,,,,,-9.30721,2.85024,-1.70784,50,5.66562,6.79001,-120.06055,-3.66732,-13.21144,29.19981,-28.12821,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,bf388680-0937-11f1-9804-5fea675a4acd,79.92817,,,8.80021,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:57:25.55,2026-02-13T18:57:25.5535104-05:00,2026-02-13T23:57:25.5535104Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,d3be7089-a45f-4f56-bac9-a6a96bfb07fb,55.41826,-121.37116,14.59991,5.80189,-2.4048,-14.0641,-2.02592,7.383,-6.60572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,18:58:07.80,3,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76876,-2.425607,-4.503098,1554.040123,247.65657,2:15,5.85125,2.10156,5.23706,-33.02848,9.44784,19.29521,0.8105,-0.53192,75.21122,-8.478931,-1.089664,0.469078,,,,,,,,,,,,-11.15804,5.87209,-1.70188,50,5.60281,8.62198,-119.60035,-6.22521,-15.99144,25.33796,-23.75829,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,d85e8380-0937-11f1-9804-5fea675a4acd,80.35434,,,7.55753,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:58:07.80,2026-02-13T18:58:07.8096384-05:00,2026-02-13T23:58:07.8096384Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,c9ed3048-d511-49e4-a680-a1653b9fde99,55.26522,-120.71067,12.66898,5.85279,-5.18412,-11.87915,-2.09505,9.32272,-7.99572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,18:58:45.46,3,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6803,0.155233,-2.020334,1514.097979,252.396875,2:30,5.85022,2.05593,5.3011,-37.32963,6.18166,14.47158,2.88525,1.36436,73.67937,-6.719965,0.549348,0.474758,,,,,,,,,,,,-7.85666,3.52378,-1.88304,50,5.83763,3.55615,-118.29799,-0.979,-10.95348,25.9713,-27.26133,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,eed95db0-0937-11f1-9804-5fea675a4acd,79.39292,,,8.00092,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:58:45.46,2026-02-13T18:58:45.4689792-05:00,2026-02-13T23:58:45.4689792Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,1fab91b1-3198-4650-9521-251a5467ece5,55.19705,-119.43351,12.98565,5.85438,0.21292,-13.63067,-2.04899,4.03506,-5.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,18:59:03.14,3,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55213,-1.608197,-5.149679,1878.823381,220.669834,1:15,5.75249,2.14974,5.48399,-21.35647,15.35961,12.09772,2.46159,-1.67337,80.25694,-5.607609,-3.007888,0.436113,,,,,,,,,,,,-7.8441,8.64296,-1.70594,50,5.59678,11.03177,-127.98897,-4.32057,-12.89142,28.69258,-17.96975,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,f95cdd20-0937-11f1-9804-5fea675a4acd,86.42806,,,8.29519,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:59:03.14,2026-02-13T18:59:03.1436800-05:00,2026-02-13T23:59:03.1436800Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,bcc222c6-52a0-4419-a758-0b26e7d432ce,55.01961,-129.10937,14.34629,5.75179,-3.61888,-8.98488,-2.14654,11.53515,-6.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,18:59:28.84,3,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66663,-1.290545,-3.753147,1906.9299,249.379712,2:15,5.73756,1.99618,5.42402,-27.71466,9.06292,20.52186,2.21637,0.18578,80.0043,-6.427613,-0.107511,0.436479,70.10406,-24.12025,67.665947,,,,,6.66187,6.66187,44.758326,0.05603,-11.58516,5.3417,-1.67771,50,5.60376,7.50821,-128.30403,-3.88944,-19.03223,30.13172,-23.39865,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,08b2f340-0938-11f1-9804-5fea675a4acd,86.35575,2.3622,,8.66233,,,,2.72566,2.3622,-0.18925,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-13,23:59:28.84,2026-02-13T18:59:28.8482816-05:00,2026-02-13T23:59:28.8482816Z,GroundBall,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,6296c4bf-59fd-4dde-8ac1-16749f01f315,55.07716,-129.49089,15.06586,5.73881,-2.96778,-11.69932,-1.98822,8.25787,-9.51612,,2.72457,35.78104,,,,,,,,2.36348,-42.15937,,,,,,,,-0.1919,87.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,19:00:01.15,3,6,"Urena, Jeremy",836027,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.25223,0.957,-0.930393,1442.985426,247.854665,2:15,5.80693,2.03448,5.47888,-37.64293,5.0454,8.52697,3.56571,1.87439,73.9721,-6.006121,0.588866,0.470247,,,,,,,,,,,,-4.59272,2.68461,-1.95875,50,5.86572,1.57837,-119.17277,0.70195,-6.48056,26.92194,-28.38594,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,1bf9cb90-0938-11f1-9804-5fea675a4acd,80.15457,,,8.28013,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-14,00:00:01.15,2026-02-13T19:00:01.1504640-05:00,2026-02-14T00:00:01.1504640Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,b0ff0155-76ea-45fa-a821-9bf7be7b8d55,55.01914,-120.30128,13.46097,5.81136,1.89183,-14.19297,-2.03061,1.85002,-3.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,19:01:18.57,4,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72787,-1.364421,-3.408256,1928.362645,164.913562,11:30,5.87684,1.99843,5.52717,-35.56805,8.47969,-1.87437,1.63476,-1.34786,73.49734,-7.905773,-3.741676,0.477676,,,,,,,,,,,,-0.10768,5.16481,-1.70047,50,5.73454,7.03479,-116.85275,-3.95664,-0.14734,24.17573,-25.10777,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,4a1dc6c0-0938-11f1-9804-5fea675a4acd,78.908,,,7.23053,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-14,00:01:18.57,2026-02-13T19:01:18.5750016-05:00,2026-02-14T00:01:18.5750016Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,c4d77ec9-ada8-40fd-af56-db8833e5d798,54.97129,-117.87678,12.08787,5.87961,-2.89314,-12.55388,-1.99858,7.04103,-0.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,19:01:39.47,4,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7757,-0.524219,-1.924779,1903.657193,174.003862,11:45,5.80928,2.01521,5.30956,-37.57333,8.60075,-0.74595,2.18581,0.1456,72.13479,-7.407924,-2.057225,0.489069,,,,,,,,,,,,-0.17705,4.91811,-1.83992,50,5.73467,3.8692,-114.24026,-2.29765,-0.23336,21.57434,-25.6921,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,569267d0-0938-11f1-9804-5fea675a4acd,77.06972,,,6.64091,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-14,00:01:39.47,2026-02-13T19:01:39.4787840-05:00,2026-02-14T00:01:39.4787840Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,d89112e2-bf76-4911-8761-6f2811752d7d,55.18968,-115.21617,10.78717,5.81232,-1.13548,-12.84605,-2.01518,3.87976,-0.11668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,19:02:01.11,4,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,3,Top,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04221,-0.073367,-2.644199,1956.483458,133.901421,10:30,5.78786,1.90145,5.05468,-42.35581,6.4815,-4.68032,2.18895,-0.98418,69.70015,-7.846172,-3.470288,0.502976,,,,,,,,,,,,1.3365,3.82469,-1.64569,50,5.74805,5.40277,-112.71998,-1.59626,1.6682,26.18711,-27.40017,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,63784140-0938-11f1-9804-5fea675a4acd,74.93885,,,8.34206,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-14,00:02:01.11,2026-02-13T19:02:01.1117568-05:00,2026-02-14T00:02:01.1117568Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,a65cb171-766a-484e-a8cd-a7f2022732f7,55.44015,-113.97682,13.09355,5.79311,-0.28119,-13.70009,-1.90307,5.3227,0.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,19:06:12.91,5,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.485,-4.140466,-0.71368,2010.287937,177.991889,12:00,7.15569,0.26132,6.06491,-14.56497,21.57178,-0.70894,2.10296,-0.45831,79.83869,-6.960565,-0.841345,0.432659,,,,,,,,,,,,0.13291,12.85485,-0.20558,50,6.82627,1.62445,-128.05492,-9.62751,0.21709,30.46932,-11.17724,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260213-FIUBaseballStadium-1,f9888b90-0938-11f1-9804-5fea675a4acd,87.11807,,,8.64631,,,,,,,bade7745-47e2-4401-910c-ad15a2d4c49e,2026-02-14,00:06:12.91,2026-02-13T19:06:12.9127424-05:00,2026-02-14T00:06:12.9127424Z,,v3,4468,471478,417fe8e344cb4601a759793c33c84de8,"Hersh, Marc",825321,Right,FLO_PAN,899c6fde-0c9b-41d5-81cd-4bb15d950bb2,54.43344,-129.1055,15.23466,7.15158,-9.24212,-5.58862,-0.26147,1.61697,0.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
