PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-25,19:14:45.84,2,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Top,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98569,0.547465,-0.866872,1855.196838,231.639439,1:45,6.01688,1.36231,5.64657,-40.94723,6.3728,5.78654,3.11535,1.03586,70.08697,-7.051879,0.167779,0.495101,66.38393,40.110082,-117.117819,3844.711154,,,,,41.38526,,,-3.22784,3.55709,-1.29252,50,6.03768,1.4852,-112.9965,-0.20842,-4.08041,24.86277,-27.6774,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,4d9a9340-12c1-11f1-bfd5-8f0d26c9fec0,76.13082,31.16713,,7.89871,,,,1.12649,3.14863,-1.27274,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:14:45.84,2026-02-25T19:14:45.8484224-08:00,2026-02-26T03:14:45.8484224Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,b94156ae-4037-4228-918e-417d5965dd52,54.84996,-114.05865,12.43138,6.02133,0.97398,-13.8387,-1.35969,1.65952,-2.0402,46.206369,1.12649,-33.94208,-4.25634,2.13214,-1.49917,4.05194,-8.55444,9.47302,-4.14718,3.14863,62.72704,-26.49855,3.08082,-1.39043,3.18242,-6.66824,7.34507,-3.19208,-1.27274,-66.27825,10.59823,-1.19884,0.36453,-0.62898,1.32757,-1.44011,0.61164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,268.418042,50.728556,1174.330528,0.632995,3:00,-0.780341,-0.625328,-0.00567,-107.2362,9.231057,1.534013,124.363621,-17.847647,0.785746,-0.306487,-0.537279,29.702286,-51.789735,0.306487,-0.785746,0.537279,-29.702286,51.789735,-0.306487,0.785746,0.537279,-124.363621,17.847647,-0.785746,0.306487,-0.537279,,,
108,2026-02-25,19:15:10.75,2,6,"Gebb, Tyler",1000114518,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Top,0,2,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77016,-0.870009,-1.301513,2883.42601,314.865124,4:30,6.0481,1.18945,5.75795,-50.48522,-3.27,5.00638,1.0309,0.39494,70.66511,-10.122584,-0.402335,0.494552,,,,,,,,,,,,-2.99504,-0.90598,-1.08465,50,5.94537,2.3749,-112.7846,-3.33234,-3.78286,24.22892,-33.31834,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,5c72c6d0-12c1-11f1-bfd5-8f0d26c9fec0,76.21525,,,7.10505,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:15:10.75,2026-02-25T19:15:10.7525632-08:00,2026-02-26T03:15:10.7525632Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,4cafb042-c7db-43f8-9aaf-9de6dc1b6f41,54.74169,-113.79867,12.11446,6.05566,-1.93784,-16.65917,-1.18736,2.53323,-1.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.195927,53.015363,1734.671572,0.601601,2:45,-0.79105,-0.609424,-0.05332,-109.054662,7.103648,6.464067,117.405559,-18.574505,0.841527,-0.318538,-0.43631,36.132138,-57.301717,0.318538,-0.841527,0.43631,-36.132138,57.301717,-0.318538,0.841527,0.43631,-117.405559,18.574505,-0.841527,0.318538,-0.43631,,,
109,2026-02-25,19:15:35.68,2,7,"Gebb, Tyler",1000114518,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.61525,-0.884182,-1.767086,2194.346127,207.702859,1:00,6.20695,1.18837,5.80158,-16.23757,21.13017,10.32965,4.031,0.40512,78.19552,-4.042639,0.082642,0.439967,87.15393,6.603841,-2.806211,1885.278717,,,,115.26602,114.95621,-6.685332,1.018969,-5.87272,11.48103,-1.04939,50,6.12498,3.47071,-126.89521,-2.38302,-9.34462,31.80644,-13.90556,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,6b4aac40-12c1-11f1-bfd5-8f0d26c9fec0,85.67111,6.79398,,9.41973,,,,1.03315,4.00503,-0.40121,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:15:35.68,2026-02-25T19:15:35.6877312-08:00,2026-02-26T03:15:35.6877312Z,GroundBall,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,26692a6a-37b8-4259-a3e3-9f9d862528e3,54.69429,-128.06644,15.90322,6.2033,-1.87097,-6.95278,-1.18353,3.81481,-4.67231,76.724469,1.03315,126.82518,-16.8853,1.99647,-0.38387,0.05451,-0.00867,0.00152,-0.00016,4.00503,14.70042,-20.15143,2.18979,-0.43647,0.10089,-0.01952,0.00348,-0.0004,-0.40121,-6.21657,-8.0816,2.01239,-0.48398,0.11107,-0.02308,0.00441,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.05141,13.132986,2136.953701,0.973845,1:15,-0.241993,-0.590209,-0.770125,-37.977707,-10.901776,-25.580798,173.658824,1.838766,0.110392,0.032087,-0.99337,1.850077,6.337897,0.032087,0.110392,0.99337,-1.850077,-6.337897,-0.032087,-0.110392,0.99337,-173.658824,-1.838766,-0.110392,-0.032087,-0.99337,,,
110,2026-02-25,19:16:24.26,3,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54914,-4.026135,-1.229858,2238.577099,209.349558,1:00,6.3215,1.07984,5.93702,-13.78154,22.27076,11.79737,1.43092,0.92182,80.28168,-6.691646,0.889243,0.432153,,,,,,,,,,,,-6.44174,13.05154,-0.98844,50,5.9921,2.261,-128.21444,-9.36953,-10.61046,29.10677,-10.67631,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,88377540-12c1-11f1-bfd5-8f0d26c9fec0,87.22003,,,8.26747,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:16:24.26,2026-02-25T19:16:24.2633728-08:00,2026-02-26T03:16:24.2633728Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,ad7daae9-8709-4106-8add-58ed86b8efdb,54.5618,-129.24589,14.55339,6.31742,-8.99119,-5.33816,-1.07522,2.63701,-5.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.603178,3.68926,2233.938091,0.997928,1:15,-0.040806,-0.584046,-0.810694,-30.489817,-33.138148,-23.996412,163.963462,4.239703,0.275494,0.073929,-0.958456,4.410704,15.991476,0.073929,0.275494,0.958456,-4.410704,-15.991476,-0.073929,-0.275494,0.958456,-163.963462,-4.239703,-0.275494,-0.073929,-0.958456,,,
111,2026-02-25,19:17:16.15,3,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,4,Top,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39714,-0.878589,-2.475311,1208.173131,256.389571,2:30,6.11123,1.37908,5.85751,-41.65935,4.49981,11.7756,1.82249,0.05914,71.20046,-8.578649,-0.361261,0.48899,,,,,,,,,,,,-6.78811,3.08827,-1.18485,50,6.01589,4.46567,-113.64513,-3.03986,-8.7505,23.60694,-28.19298,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,a7406780-12c1-11f1-bfd5-8f0d26c9fec0,77.08218,,,7.19667,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:17:16.15,2026-02-25T19:17:16.1505280-08:00,2026-02-26T03:17:16.1505280Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,c42f7320-954e-4e9c-adc1-b573d086d649,54.64052,-114.60502,11.80347,6.11619,-1.89349,-14.09649,-1.37366,4.82148,-4.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.398415,23.767475,1105.706274,0.915189,2:00,-0.407766,-0.824392,-0.392562,-116.16995,7.666842,1.000799,145.72335,-49.46457,0.366027,-0.760004,-0.537045,54.75364,-21.470798,0.760004,-0.366027,0.537045,-54.75364,21.470798,-0.760004,0.366027,0.537045,-145.72335,49.46457,-0.366027,0.760004,-0.537045,,,
112,2026-02-25,19:17:34.05,3,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,4,Top,0,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70251,-1.187625,-1.360245,2265.530891,262.670219,2:45,6.09649,1.19109,5.74971,-43.75061,2.32961,5.10252,1.34448,0.34969,71.42672,-9.239639,-0.444752,0.488572,,,,,,,,,,,,-3.04606,2.06929,-1.08125,50,5.97141,2.51399,-114.09907,-3.76392,-3.94498,24.43406,-29.49411,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,b1daf160-12c1-11f1-bfd5-8f0d26c9fec0,77.14816,,,7.27579,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:17:34.05,2026-02-25T19:17:34.0547584-08:00,2026-02-26T03:17:34.0547584Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,f3e816ae-3543-4015-93f3-4458f17113df,54.74837,-115.11143,12.21703,6.10204,-2.54191,-14.74705,-1.1888,2.67744,-1.97249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.168592,49.820392,1461.688362,0.645186,2:30,-0.753702,-0.647179,-0.114425,-106.293811,4.224658,-3.538378,131.347269,-20.736741,0.702086,-0.354075,-0.617824,29.816987,-44.594576,0.354075,-0.702086,0.617824,-29.816987,44.594576,-0.354075,0.702086,0.617824,-131.347269,20.736741,-0.702086,0.354075,-0.617824,,,
113,2026-02-25,19:17:52.29,3,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,4,Top,0,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19953,-1.367646,-2.3675,1917.185789,274.639227,3:15,6.06808,1.24693,5.9398,-45.15463,1.15658,6.15177,1.03515,-0.43792,71.1607,-9.684857,-1.260409,0.489795,,,,,,,,,,,,-3.95831,1.45894,-1.06165,50,5.93344,4.46534,-113.38455,-4.09421,-5.06703,23.9567,-30.30648,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,bcc1c680-12c1-11f1-bfd5-8f0d26c9fec0,76.9555,,,7.03883,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:17:52.29,2026-02-25T19:17:52.2975232-08:00,2026-02-26T03:17:52.2975232Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,69c56517-e075-4ee8-bb34-dc4a22f24dd1,54.56031,-114.34403,11.97835,6.0731,-2.88042,-15.15324,-1.24455,4.66827,-2.53351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.185246,48.273419,1276.034128,0.665577,2:45,-0.735049,-0.671382,-0.094602,-114.749391,5.005869,-2.174297,129.200821,-25.747968,0.697995,-0.434413,-0.569287,37.346622,-44.266356,0.434413,-0.697995,0.569287,-37.346622,44.266356,-0.434413,0.697995,0.569287,-129.200821,25.747968,-0.697995,0.434413,-0.569287,,,
114,2026-02-25,19:18:17.77,3,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65463,-3.521327,-2.900157,2290.761856,227.693511,1:30,6.2542,1.07136,5.91357,-19.85029,16.34717,16.48454,1.32347,-0.24893,80.05231,-7.280684,0.057846,0.433023,,,,,,,,,,,,-9.39922,9.90457,-0.84813,50,5.96002,5.80486,-128.25389,-8.49595,-15.41331,30.35748,-15.93203,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,cbe1d880-12c1-11f1-bfd5-8f0d26c9fec0,87.04498,,,8.60232,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:18:17.77,2026-02-25T19:18:17.7702400-08:00,2026-02-26T03:18:17.7702400Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,2ed58fd3-6b12-4293-825d-fac850682875,54.58515,-129.33463,15.17874,6.25239,-7.92876,-7.96602,-1.06455,6.35358,-7.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.752688,11.074105,2248.106895,0.98138,1:15,-0.196593,-0.584123,-0.787497,-32.453283,-9.981654,-20.529661,173.30694,5.830224,0.115948,0.101581,-0.988047,5.869952,6.658281,0.101581,0.115948,0.988047,-5.869952,-6.658281,-0.101581,-0.115948,0.988047,-173.30694,-5.830224,-0.115948,-0.101581,-0.988047,,,
115,2026-02-25,19:18:33.96,3,6,"Gebb, Tyler",1000114518,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,4,Top,0,3,2,Splitter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.84297,-2.283668,-1.823274,3107.444215,310.180841,4:15,6.13046,1.18849,5.74235,-46.10109,-0.42618,2.33732,0.16015,-0.31498,72.32611,-10.69164,-1.403591,0.486419,,,,,,,,,,,,-1.77591,0.83343,-1.03831,50,5.91173,3.55432,-114.3391,-6.03294,-2.32444,23.30424,-31.08322,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,d5918d30-12c1-11f1-bfd5-8f0d26c9fec0,77.4897,,,6.51686,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:18:33.96,2026-02-25T19:18:33.9633152-08:00,2026-02-26T03:18:33.9633152Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,c619c295-3b7b-4e2b-952f-72bd1d63337e,54.75929,-115.30504,11.65212,6.13509,-4.74456,-15.54161,-1.18763,3.65067,-1.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.406114,43.506533,2253.816477,0.725296,2:30,-0.666449,-0.72197,-0.186024,-112.420938,5.410222,6.826875,124.078099,-28.65665,0.726819,-0.47956,-0.491688,44.284559,-46.620345,0.47956,-0.726819,0.491688,-44.284559,46.620345,-0.47956,0.726819,0.491688,-124.078099,28.65665,-0.726819,0.47956,-0.491688,,,
116,2026-02-25,19:19:52.88,4,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05475,-1.25754,-2.645226,2000.741613,104.748758,9:30,5.94977,1.40596,5.74959,-41.52817,2.86051,-5.05378,1.31691,-1.47961,73.01825,-8.881509,-3.549835,0.479521,,,,,,,,,,,,1.75717,2.26878,-1.18294,50,5.81987,5.55335,-116.03957,-3.88707,2.36516,24.31211,-29.12027,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,049c8d00-12c2-11f1-bfd5-8f0d26c9fec0,78.60436,,,7.03651,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:19:52.88,2026-02-25T19:19:52.8850944-08:00,2026-02-26T03:19:52.8850944Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,47052c24-8cf8-4633-bf9b-742b0f1adc58,54.75009,-117.03055,12.15606,5.95412,-2.7001,-14.56013,-1.40734,5.45695,1.18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.860873,84.778216,182.089918,0.091011,9:30,-0.997429,0.066851,0.025803,23.383727,35.886689,53.397497,143.15456,-40.847017,0.453617,-0.654042,-0.605361,47.213612,-26.975972,0.654042,-0.453617,0.605361,-47.213612,26.975972,-0.654042,0.453617,0.605361,-143.15456,40.847017,-0.453617,0.654042,-0.605361,,,
117,2026-02-25,19:20:09.97,4,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,0,1,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26538,-0.506653,-1.641163,1934.942288,10.961312,6:15,6.05313,1.18559,5.76742,-49.63487,-2.32382,-0.75169,1.44516,-0.40486,70.88023,-9.588724,-1.776066,0.495054,,,,,,,,,,,,-0.10921,-0.64909,-1.04929,50,5.98082,3.24133,-112.1776,-2.55799,-0.13798,21.87623,-32.99422,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,0ecbd1f0-12c2-11f1-bfd5-8f0d26c9fec0,76.13802,,,6.38515,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:20:09.97,2026-02-25T19:20:09.9745792-08:00,2026-02-26T03:20:09.9745792Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,2d99d3f2-cac2-4f57-a7c9-c9f0066d98d9,54.73409,-113.09705,10.93812,6.05919,-1.17126,-16.49711,-1.18565,3.24713,-0.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.832324,46.049949,1342.909936,0.694031,2:45,-0.714948,-0.698535,-0.029975,-108.3253,6.160196,-1.58366,133.315996,-18.952538,0.688138,-0.324785,-0.648831,26.591139,-43.482863,0.324785,-0.688138,0.648831,-26.591139,43.482863,-0.324785,0.688138,0.648831,-133.315996,18.952538,-0.688138,0.324785,-0.648831,,,
118,2026-02-25,19:20:28.05,4,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0005,-1.566517,-3.339638,1576.581246,298.19345,4:00,6.11866,1.05537,5.95904,-48.21455,-0.48087,4.02095,0.64527,-1.71,70.33293,-10.413531,-2.616531,0.49726,,,,,,,,,,,,-3.17319,0.62957,-0.7923,50,5.96681,6.37097,-111.58258,-4.50755,-3.93944,22.94256,-31.39247,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,198ea450-12c2-11f1-bfd5-8f0d26c9fec0,75.80019,,,6.66757,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:20:28.05,2026-02-25T19:20:28.0563200-08:00,2026-02-26T03:20:28.0563200Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,e44a9cae-3506-4164-8d94-39da08a196fe,54.54226,-112.51263,11.47128,6.12375,-3.23494,-15.69624,-1.0538,6.53067,-1.96972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.351844,55.529307,892.320737,0.565985,2:30,-0.815478,-0.572335,-0.08619,-114.047118,5.751975,0.705247,118.794845,-22.49056,0.809697,-0.382531,-0.44504,40.680498,-54.066347,0.382531,-0.809697,0.44504,-40.680498,54.066347,-0.382531,0.809697,0.44504,-118.794845,22.49056,-0.809697,0.382531,-0.44504,,,
119,2026-02-25,19:20:52.23,4,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32677,-0.660051,-2.425769,2261.942579,205.770929,12:45,6.31958,1.07111,5.95606,-13.62635,23.0043,10.40894,4.57136,-0.31244,78.641,-3.360427,-0.557808,0.435606,,,,,,,,,,,,-6.1176,12.35698,-0.88374,50,6.25942,4.95986,-127.86345,-1.76575,-9.87555,32.48356,-12.22645,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,27f21d10-12c2-11f1-bfd5-8f0d26c9fec0,86.52878,,,9.68577,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:20:52.23,2026-02-25T19:20:52.2359296-08:00,2026-02-26T03:20:52.2359296Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,5d8dcb91-8c5d-42f9-a893-ae6bdf62d6a3,54.53749,-129.01104,16.24178,6.31417,-1.33381,-6.11323,-1.06513,5.30874,-4.93778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.405379,13.337392,2200.934665,0.973029,1:15,-0.257542,-0.566352,-0.782891,-33.551249,-19.843529,-41.738069,174.719237,3.043935,0.091906,0.053102,-0.994351,3.056885,5.273291,0.053102,0.091906,0.994351,-3.056885,-5.273291,-0.053102,-0.091906,0.994351,-174.719237,-3.043935,-0.091906,-0.053102,-0.994351,,,
120,2026-02-25,19:21:09.09,4,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8481,-2.572215,-2.41944,1433.744115,232.606901,1:45,6.08362,1.12409,5.79079,-39.02396,7.56032,7.87126,0.43504,-0.47203,71.53859,-9.734561,-1.007234,0.491237,,,,,,,,,,,,-4.77622,5.0302,-0.92975,50,5.84796,4.48511,-112.86726,-6.26469,-6.12789,21.57826,-25.72034,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,3206fc30-12c2-11f1-bfd5-8f0d26c9fec0,76.72962,,,6.30951,,,,,,,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:21:09.09,2026-02-25T19:21:09.0986496-08:00,2026-02-26T03:21:09.0986496Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,56f09f64-73dd-444b-966f-0817f7504bce,54.7101,-113.76418,10.78913,6.08614,-5.1956,-12.86017,-1.12148,4.73983,-3.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.519633,-6.260909,1425.192679,0.994036,2:15,0.134958,-0.919167,-0.370025,-116.300532,7.953634,7.591748,174.591208,47.59715,0.063564,0.738422,-0.671337,47.724438,3.644402,0.738422,0.063564,0.671337,-47.724438,-3.644402,-0.738422,-0.063564,0.671337,-174.591208,-47.59715,-0.063564,-0.738422,-0.671337,,,
