PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-01,15:24:41.12,2,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22514,2.031381,1.407154,2455.374216,77.958935,8:30,4.62578,2.33382,5.84965,-43.53258,-1.16142,-11.5406,2.88702,2.67992,74.40942,-5.988142,-0.662437,0.468497,,,,,,,,,,,,6.25063,-0.71346,-2.44159,50,4.76573,-2.44385,-117.95791,2.73952,8.81492,22.24264,-33.18023,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,adad25c0-15ac-11f1-ba9e-5f9fa1151f69,80.45399,,,6.81572,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:24:41.12,2026-03-01T15:24:41.1290000-05:00,2026-03-01T20:24:41.1290000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,f0a16d77-8261-475f-a950-b1ab9cb5c653,54.64975,-118.83145,11.12132,4.63255,4.04261,-16.59012,-2.33882,-2.79004,4.40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.096641,70.295111,827.892248,0.337176,7:45,-0.936957,0.288053,0.197828,6.065361,63.378042,66.002097,117.45872,-75.031344,0.229192,-0.966067,-0.1191,82.971835,-13.24953,0.966067,-0.229192,0.1191,-82.971835,13.24953,-0.966067,0.229192,0.1191,-117.45872,75.031344,-0.229192,0.966067,-0.1191,,,
87,2026-03-01,15:24:57.66,2,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98259,-0.831811,-1.984738,2312.984753,203.564707,12:45,5.30808,1.36209,6.43095,-13.02371,18.59595,7.67949,3.45777,0.1772,84.93555,-3.363256,-0.593481,0.404716,78.82012,53.726011,-125.894781,3979.821275,,,,,34.88291,,,-4.56488,10.25146,-1.22412,50,5.24267,4.37018,-135.14216,-2.28297,-8.44444,29.37366,-13.21016,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,b780b620-15ac-11f1-ba9e-5f9fa1151f69,93.1331,44.07627,,8.04704,,,,0.76813,3.33643,-0.0987,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:24:57.66,2026-03-01T15:24:57.6640000-05:00,2026-03-01T20:24:57.6640000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,6ff2a617-7ef7-4419-bb02-84720c47c509,54.06757,-136.02339,14.68683,5.30522,-1.88665,-6.60508,-1.35903,4.62352,-4.22222,27.715464,0.76813,-40.10118,-5.39306,2.52126,3.34456,-17.65996,39.84072,-44.15375,19.28394,3.33643,93.19816,-33.08417,4.50195,1.04514,-8.32146,18.70538,-20.42935,8.78595,-0.0987,-55.40718,8.06163,-1.20995,-0.22503,1.67423,-3.64714,3.87414,-1.61925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.490295,23.629257,2119.059894,0.916158,1:00,-0.421132,-0.470622,-0.775347,-42.692671,-20.296072,-62.271004,176.426317,-6.309681,0.061955,-0.109902,-0.99201,6.321875,-3.552008,0.109902,-0.061955,0.99201,-6.321875,3.552008,-0.109902,0.061955,0.99201,-176.426317,6.309681,-0.061955,0.109902,-0.99201,,,
88,2026-03-01,15:25:17.15,2,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.17334,-0.103784,-2.322155,2314.522755,103.820759,9:30,4.92804,1.89398,6.07094,-34.78435,2.48252,-5.56296,1.93323,-0.71959,79.31182,-6.531773,-3.323162,0.439373,102.56079,30.733785,24.616951,3001.463733,97.86679,60.81069,50.22005,436.40941,390.42205,32.486951,5.55029,2.26264,1.60614,-1.71108,50,4.90125,5.29227,-125.22293,-1.37042,3.59917,24.86226,-29.61915,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,c3199d30-15ac-11f1-ba9e-5f9fa1151f69,85.78698,96.08138,,6.86152,,,,2.13196,2.15276,0.66551,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:25:17.15,2026-03-01T15:25:17.1530000-05:00,2026-03-01T20:25:17.1530000Z,FlyBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,8365824a-b033-4dc8-acbb-b0712a43c3b7,54.42962,-126.09934,12.43113,4.93116,-0.32634,-14.80958,-1.89539,5.1654,1.79959,,2.13928,117.40178,-23.05622,4.76252,-0.35005,-0.16214,0.05609,-0.00691,0.00031,2.14865,76.93639,-17.53164,0.93639,-0.15592,0.02104,0.00563,-0.00177,0.00012,0.66651,53.83547,-2.37708,-0.4172,0.26452,-0.07823,0.01519,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.446086,80.997802,362.158845,0.156472,12:45,-0.992667,-0.058999,-0.105504,96.419243,-20.887833,61.155271,147.779352,0.214053,0.533177,0.003736,-0.845995,0.253017,32.220396,0.003736,0.533177,0.845995,-0.253017,-32.220396,-0.003736,-0.533177,0.845995,-147.779352,-0.214053,-0.533177,-0.003736,-0.845995,,,
89,2026-03-01,15:26:18.54,3,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14393,0.942803,-1.036123,2244.911927,27.161223,7:00,4.75577,2.03091,6.30536,-50.94759,-9.10768,-5.34528,1.37893,0.63083,74.49998,-8.46185,-2.004789,0.46555,,,,,,,,,,,,2.4787,-4.61485,-1.95249,50,4.80096,2.32792,-117.99792,0.34159,3.47739,23.49172,-38.64829,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,e7c87bb0-15ac-11f1-ba9e-5f9fa1151f69,80.96316,,,6.64395,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:26:18.54,2026-03-01T15:26:18.5480000-05:00,2026-03-01T20:26:18.5480000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,c67215de-5705-46ef-aacc-644a3faef3fc,54.1959,-118.83033,11.74586,4.7646,1.71106,-19.32414,-2.0328,2.2047,1.73869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.100788,57.659273,1200.922483,0.534953,7:15,-0.831586,0.343948,0.436077,-47.50141,-70.071807,12.770773,164.253013,-9.17707,0.267916,-0.159486,-0.95015,9.528478,-15.5403,0.159486,-0.267916,0.95015,-9.528478,15.5403,-0.159486,0.267916,0.95015,-164.253013,9.17707,-0.267916,0.159486,-0.95015,,,
90,2026-03-01,15:26:33.46,3,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60999,-2.21957,-2.467837,2328.078405,203.469532,12:45,5.00354,1.86335,6.46711,-14.80552,17.10918,6.98603,1.7283,0.17756,84.65634,-5.069206,-1.201772,0.406599,,,,,,,,,,,,-4.3274,9.8693,-1.69205,50,4.83991,5.50869,-134.45403,-5.59911,-7.92031,29.19557,-14.11052,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,f0a1cd90-15ac-11f1-ba9e-5f9fa1151f69,92.70165,,,7.95365,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:26:33.46,2026-03-01T15:26:33.4670000-05:00,2026-03-01T20:26:33.4670000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,7fa7b08f-4444-42f8-952b-34c8272c9d1e,54.03052,-135.3264,14.59779,5.00091,-5.17749,-7.05526,-1.86019,5.74535,-3.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.532848,22.837213,2145.583292,0.921611,1:15,-0.397208,-0.576071,-0.714401,-52.659587,-22.097319,-45.734149,171.672282,-8.640675,0.143191,-0.150237,-0.978225,8.731343,-8.232538,0.150237,-0.143191,0.978225,-8.731343,8.232538,-0.150237,0.143191,0.978225,-171.672282,8.640675,-0.143191,0.150237,-0.978225,,,
91,2026-03-01,15:26:48.92,3,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51106,-0.228358,0.158786,1313.746317,259.403897,2:45,4.99005,2.06053,6.1231,-36.12033,2.54414,7.28843,1.76891,2.81469,77.68749,-6.917383,1.474368,0.447535,,,,,,,,,,,,-3.7039,1.77189,-2.07626,50,4.95404,-0.62616,-122.86963,-1.66273,-5.66794,24.11393,-29.4626,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,f9cf0bd0-15ac-11f1-ba9e-5f9fa1151f69,84.22224,,,6.82357,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:26:48.92,2026-03-01T15:26:48.9290000-05:00,2026-03-01T20:26:48.9290000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,d936f552-9ccb-4913-9666-67c1ad6cb6dc,54.37534,-123.72534,12.05697,4.99449,-0.61722,-14.7313,-2.05761,-0.42503,-2.83397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.08421,21.448465,1222.765233,0.930747,1:30,-0.361187,-0.683089,-0.63477,-30.547988,-38.952986,30.977314,106.474148,17.767244,0.91321,0.305151,-0.270057,48.491344,65.952762,0.305151,0.91321,0.270057,-48.491344,-65.952762,-0.305151,-0.91321,0.270057,-106.474148,-17.767244,-0.91321,-0.305151,-0.270057,,,
92,2026-03-01,15:27:05.33,3,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06691,1.113852,-0.055787,2298.71273,104.367523,9:30,4.67914,2.07424,5.75413,-37.55081,4.33457,-11.58134,2.5869,1.05719,74.77159,-5.831998,-2.129636,0.465804,,,,,,,,,,,,5.83693,2.3252,-2.0627,50,4.74897,0.58526,-119.13508,1.07119,8.34119,24.10316,-28.85124,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,039d1df0-15ad-11f1-ba9e-5f9fa1151f69,80.91918,,,7.29532,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:27:05.33,2026-03-01T15:27:05.3350000-05:00,2026-03-01T20:27:05.3350000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,cb94272f-3dc9-40a2-8243-773cc703c0e0,54.74293,-120.09082,12.05158,4.68381,2.21521,-14.42562,-2.07935,0.25451,4.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.130959,69.721537,796.694942,0.346583,7:30,-0.932989,0.255137,0.253842,13.056329,36.19079,78.481016,91.070667,-5.641485,0.994983,-0.098303,-0.018595,79.288497,-84.258139,0.098303,-0.994983,0.018595,-79.288497,84.258139,-0.098303,0.994983,0.018595,-91.070667,5.641485,-0.994983,0.098303,-0.018595,,,
93,2026-03-01,15:27:22.82,3,5,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42309,-1.221094,-1.624603,2169.534912,200.785139,12:45,5.1796,1.55923,6.52807,-12.66343,18.87966,6.75036,3.00349,0.63099,84.46628,-3.710071,-0.399038,0.404225,47.64695,21.127002,-170.846793,3613.378434,,,,85.04299,45.76678,-172.971566,1.407749,-4.00721,10.55737,-1.44886,50,5.08876,3.56288,-135.64215,-3.17173,-7.38548,32.64692,-12.71638,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,0e03eda0-15ad-11f1-ba9e-5f9fa1151f69,93.24612,10.68304,,8.95681,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:27:22.82,2026-03-01T15:27:22.8270000-05:00,2026-03-01T20:27:22.8270000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,c004a320-c560-4653-9217-293933de9ebc,53.96736,-136.59369,16.32346,5.17581,-2.80109,-6.35819,-1.55584,3.77814,-3.69274,34.399343,-1.90044,-64.35642,3.76253,0.0321,0.53762,-0.84292,0.76411,-0.34555,0.06058,2.82663,25.18779,-21.03419,1.49215,-0.31301,0.21778,-0.20621,0.11122,-0.02277,-0.82817,-10.36957,2.99207,-0.46866,0.25699,-0.3365,0.32227,-0.15552,0.02878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.713835,19.019051,2051.10059,0.94541,1:15,-0.335684,-0.558691,-0.758407,-32.192845,37.458411,13.508323,174.330186,4.327613,0.098514,0.075459,-0.992271,4.348808,5.653595,0.075459,0.098514,0.992271,-4.348808,-5.653595,-0.075459,-0.098514,0.992271,-174.330186,-4.327613,-0.098514,-0.075459,-0.992271,,,
94,2026-03-01,15:27:42.26,3,6,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.90702,-1.173704,-2.097097,2174.904964,218.744677,1:15,5.06125,1.76669,6.50826,-17.16422,13.56087,10.158,2.55289,0.68778,86.39802,-4.439311,-0.253544,0.39895,98.3132,2.360848,-38.796336,3491.622754,,,,97.39455,93.05435,-42.833356,0.73798,-5.88477,7.70166,-1.62448,50,4.97157,4.59402,-136.5725,-3.29666,-11.18903,28.19314,-17.53044,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,19900370-15ad-11f1-ba9e-5f9fa1151f69,94.47916,3.35723,,7.50899,,,,0.46235,2.69358,-0.77871,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:27:42.26,2026-03-01T15:27:42.2610000-05:00,2026-03-01T20:27:42.2610000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,0bf68351-499f-4010-af4c-fec2525bc69b,53.99164,-137.39404,14.09657,5.06019,-2.78583,-8.76522,-1.76309,4.92007,-5.59451,,0.53266,110.99403,-20.3563,,,,,,,2.70344,5.76137,-12.78838,,,,,,,-0.76434,-90.53991,2.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.396946,27.768368,1924.439271,0.884838,1:15,-0.480212,-0.546822,-0.685844,-40.079748,-31.304022,-59.399352,170.586781,4.370738,0.163078,0.07621,-0.983665,4.43016,9.385595,0.07621,0.163078,0.983665,-4.43016,-9.385595,-0.07621,-0.163078,0.983665,-170.586781,-4.370738,-0.163078,-0.07621,-0.983665,,,
95,2026-03-01,15:28:44.49,4,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02014,0.939544,-2.140028,2371.942376,90.644032,9:00,4.70342,2.33075,6.0366,-38.96935,1.39736,-14.32985,2.32663,-0.84589,76.16729,-6.26127,-4.714744,0.457281,72.4662,21.257555,146.631943,4242.523977,,,,,51.27235,,,6.80304,0.80335,-2.15593,50,4.75565,5.05022,-120.59617,0.72712,9.99324,24.00779,-30.99397,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,3eb1ef10-15ad-11f1-ba9e-5f9fa1151f69,82.42732,17.62741,,6.85286,,,,0.54227,2.32431,0.60276,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:28:44.49,2026-03-01T15:28:44.4920000-05:00,2026-03-01T20:28:44.4920000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,7059a891-42a0-4e07-9879-837594c3046f,54.46367,-121.48152,12.00389,4.70776,1.87011,-15.49699,-2.33537,4.68169,4.99662,,0.54227,-82.72378,6.38939,-0.70127,0.08714,-0.0036,-0.00082,0.00082,-0.0003,2.32431,38.53428,-20.77426,1.95458,-0.39166,0.07974,-0.01337,0.00099,0.00053,0.60276,54.48014,-13.9011,2.76188,-0.6089,0.11992,-0.02236,0.00075,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,44.381177,75.991376,574.171194,0.242068,7:30,-0.960218,0.185196,0.209009,11.653012,44.53135,70.77443,120.623523,-73.289533,0.247434,-0.95777,-0.146469,81.30528,-14.325708,0.95777,-0.247434,0.146469,-81.30528,14.325708,-0.95777,0.247434,0.146469,-120.623523,73.289533,-0.247434,0.95777,-0.146469,,,
96,2026-03-01,15:29:04.42,4,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72486,-2.871921,-3.371394,2121.325694,203.300588,12:45,5.2549,1.60914,6.77129,-17.12402,15.32115,6.12296,1.19871,-0.96269,83.42728,-6.165034,-2.256584,0.409965,,,,,,,,,,,,-4.25685,9.30717,-1.39114,50,5.06038,7.59996,-132.99392,-7.11776,-7.56489,30.59461,-15.6342,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,4a8ac550-15ad-11f1-ba9e-5f9fa1151f69,91.94071,,,8.29758,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:29:04.42,2026-03-01T15:29:04.4260000-05:00,2026-03-01T20:29:04.4260000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,a51b0413-8b69-406d-8f98-4bf804f077fe,53.72648,-133.84843,15.29731,5.25309,-6.6811,-7.8171,-1.60636,7.81125,-3.78244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.480332,25.364683,1916.82887,0.9036,1:00,-0.448816,-0.492736,-0.745503,-41.797235,38.267188,-12.34454,168.437263,5.568983,0.199495,0.097044,-0.975082,5.683595,11.507414,0.097044,0.199495,0.975082,-5.683595,-11.507414,-0.097044,-0.199495,0.975082,-168.437263,-5.568983,-0.199495,-0.097044,-0.975082,,,
97,2026-03-01,15:29:23.79,4,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98041,0.622266,-2.738144,2215.117017,105.852753,9:30,5.02028,2.06421,6.02484,-37.16246,2.1087,-3.35646,2.5004,-0.75338,77.35016,-6.238184,-3.341049,0.451033,,,,,,,,,,,,0.99835,1.28815,-1.84809,50,5.04886,5.96438,-121.97869,0.11048,1.51065,23.01902,-30.22488,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,56320440-15ad-11f1-ba9e-5f9fa1151f69,83.56913,,,6.63025,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:29:23.79,2026-03-01T15:29:23.7930000-05:00,2026-03-01T20:29:23.7930000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,ce4d09b2-a343-4d72-bdf4-17296a52a74b,54.47439,-122.82017,11.50951,5.02463,1.21537,-15.11244,-2.06511,5.90916,0.75532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.154776,86.716665,126.867813,0.057274,8:45,-0.996125,0.067432,0.056458,52.833776,-52.154221,-86.681506,150.499355,1.831263,0.492182,0.031956,-0.869906,2.103824,29.48409,0.031956,0.492182,0.869906,-2.103824,-29.48409,-0.031956,-0.492182,0.869906,-150.499355,-1.831263,-0.492182,-0.031956,-0.869906,,,
98,2026-03-01,15:29:42.29,4,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05309,0.939384,-1.47516,2226.607454,108.72568,9:30,4.84315,2.26005,5.88616,-35.18726,5.42012,-12.21201,2.78353,-0.12772,75.92139,-5.580762,-3.66484,0.458642,68.84179,15.798241,163.566205,3291.552607,,,,112.58505,47.89691,164.506228,1.277766,5.84772,2.87677,-2.13392,50,4.89863,3.58221,-120.61542,0.84112,8.58211,24.28472,-27.95212,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,61275850-15ad-11f1-ba9e-5f9fa1151f69,82.18269,10.32486,,7.13169,,,,1.32651,2.61973,0.135,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:29:42.29,2026-03-01T15:29:42.2980000-05:00,2026-03-01T20:29:42.2980000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,111f1651-46b2-4fcc-981f-6212525175ea,54.6129,-121.54063,12.14236,4.8463,1.90605,-13.97606,-2.26417,3.25525,4.29105,346.888237,1.3265,-93.18339,6.30421,-0.51135,-0.66598,1.5007,-1.36923,0.61834,-0.11194,2.61972,27.49149,-25.94754,3.1563,-2.13422,2.78434,-2.32427,1.01089,-0.17854,0.13499,27.48614,-3.72854,0.63168,-0.42758,0.53714,-0.43886,0.18711,-0.03254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,46.10774,75.811667,545.763697,0.24511,7:30,-0.961774,0.192508,0.19476,10.655351,26.460607,70.474505,108.055608,-77.106739,0.212147,-0.974787,-0.069159,85.941816,-12.248226,0.974787,-0.212147,0.069159,-85.941816,12.248226,-0.974787,0.212147,0.069159,-108.055608,77.106739,-0.212147,0.974787,-0.069159,,,
