PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-10,18:30:12.10,4,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08694,-0.217706,-2.690303,2139.791154,253.398474,2:30,5.661,2.23645,5.93857,-31.10391,7.46485,19.97851,2.86682,1.40373,76.93868,-6.05146,0.897607,0.446981,,,,,,,,,,,,-11.0343,4.3667,-2.03225,50,5.62664,4.99923,-124.6542,-1.494,-16.93022,30.86375,-25.4741,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,14508be0-1cd9-11f1-aa83-55f67e81952c,84.32668,,,9.14826,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:30:12.10,2026-03-10T18:30:12.1090000-05:00,2026-03-10T23:30:12.1090000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,800f1755-c6e9-4143-bfb8-64aec08ae17e,54.55694,-125.77742,15.43188,5.66414,-0.56693,-12.73705,-2.22539,5.61536,-8.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,18:30:33.51,4,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0802,-0.191639,-3.712745,1739.889307,225.235374,1:30,5.60337,2.26217,6.11915,-27.45635,14.18261,12.8256,3.13779,-0.1064,74.27078,-5.37668,-1.407245,0.464431,67.92928,43.614364,-168.723139,3717.860827,-107.87385,48.52714,-21.52288,181.94435,78.18627,-170.84772,3.15489,-7.70008,7.80449,-1.98361,50,5.57445,7.21514,-118.9144,-1.18061,-10.91204,24.996,-21.11402,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,21176ba0-1cd9-11f1-aa83-55f67e81952c,81.15826,49.81281,,7.80941,,,,1.64847,3.20252,0.11254,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:30:33.51,2026-03-10T18:30:33.5140000-05:00,2026-03-10T23:30:33.5140000Z,Popup,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b66dfab1-a040-43f8-a2a4-a4b1d18cbade,54.37753,-119.83103,12.498,5.60355,-0.40634,-10.55701,-2.25553,7.6153,-5.45602,353.986723,1.64852,-70.74261,3.97139,0.19904,0.06943,-0.19186,0.11001,-0.02635,0.00231,3.20257,68.72258,-29.5946,3.76945,-0.53078,-0.03162,0.03338,-0.00528,0.00022,0.1125,-14.105,-0.52113,1.07557,-0.02115,-0.19018,0.10185,-0.02269,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,18:30:58.14,4,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.46304,-0.736338,-2.488998,2636.162835,62.193261,8:00,5.45167,2.4832,5.28378,-45.50506,-1.18161,-4.90721,0.96739,-0.26467,73.98595,-8.981375,-3.360162,0.479168,,,,,,,,,,,,1.7413,0.05299,-2.2524,50,5.35116,5.27274,-116.68288,-3.11668,2.39282,22.6238,-32.10125,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,2fc22690-1cd9-11f1-aa83-55f67e81952c,78.66222,,,6.47709,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:30:58.14,2026-03-10T18:30:58.1440000-05:00,2026-03-10T23:30:58.1440000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f7bc56ce-bf3c-4665-9d71-52bd371531b6,55.2165,-117.68997,11.3119,5.45809,-1.68771,-16.05062,-2.48475,5.16622,1.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,18:31:21.07,4,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70721,-1.465681,-2.908836,2146.41629,245.035456,2:15,5.68025,2.32225,5.98082,-24.25123,9.84146,18.66753,2.29865,1.17921,82.48802,-6.005538,0.445391,0.420244,,,,,,,,,,,,-10.35079,5.83949,-2.10197,50,5.55097,5.8653,-131.54475,-4.17805,-18.02509,29.50887,-22.00501,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,3d690610-1cd9-11f1-aa83-55f67e81952c,89.69169,,,8.21919,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:31:21.07,2026-03-10T18:31:21.0700000-05:00,2026-03-10T23:31:21.0700000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,39c31265-04e9-4595-8550-1d198240587f,54.51781,-132.55434,14.75443,5.68104,-3.42519,-11.00251,-2.31319,6.48199,-9.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,18:31:44.48,4,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.53056,0.992194,-2.500227,2091.72768,232.24331,1:45,5.64237,2.47547,6.06454,-25.96084,12.15871,14.09013,4.3982,1.33425,77.73203,-3.89634,0.03373,0.44437,,,,,,,,,,,,-7.90217,6.34906,-2.28844,50,5.70559,4.84104,-124.10974,1.36159,-12.27656,25.75647,-22.31036,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,4b629970-1cd9-11f1-aa83-55f67e81952c,84.82212,,,7.79853,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:31:44.48,2026-03-10T18:31:44.4890000-05:00,2026-03-10T23:31:44.4890000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f67e9c9f-a098-4d88-b56b-df677e3a9e77,54.43309,-125.02636,12.87824,5.643,2.15556,-11.15518,-2.46849,5.27793,-6.13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,18:32:22.66,5,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84461,-2.134672,-3.786535,2214.068548,236.292374,2:00,5.78306,2.00659,6.00769,-20.62737,12.60705,17.22536,2.08113,-0.07123,83.60655,-6.017599,-0.694668,0.414921,,,,,,,,,,,,-9.87508,7.42674,-1.7177,50,5.60366,8.04836,-133.05455,-5.63232,-17.63306,29.59771,-18.91281,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,621dd800-1cd9-11f1-aa83-55f67e81952c,90.84244,,,8.23806,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:32:22.66,2026-03-10T18:32:22.6690000-05:00,2026-03-10T23:32:22.6690000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f66df49d-6fda-46c0-8493-6c854ba59284,54.49112,-134.04987,14.79885,5.78238,-4.99631,-9.4564,-1.99832,8.64133,-8.81653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,18:32:45.05,5,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.72806,-2.113347,-3.402272,2229.988878,241.392644,2:00,5.65761,1.96331,6.1434,-22.67911,10.34044,16.99804,1.81037,0.23203,83.83208,-6.364631,-0.340782,0.413578,101.31918,22.612363,-1.934646,2158.511145,109.99556,42.58501,-0.98477,383.80913,381.01159,2.445046,4.377709,-9.76217,6.26492,-1.71251,50,5.48453,7.19938,-133.04003,-5.65256,-17.46776,28.98395,-20.96404,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,6f711940-1cd9-11f1-aa83-55f67e81952c,91.13753,61.09731,,7.89597,,,,0.93465,1.8729,-0.23394,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:32:45.05,2026-03-10T18:32:45.0540000-05:00,2026-03-10T23:32:45.0540000Z,LineDrive,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,deabd8cb-c77d-4994-9515-8b149d34f126,54.35747,-133.98598,14.49198,5.65785,-4.96835,-10.48202,-1.95677,7.76948,-8.73388,200.635073,0.93446,137.1008,-24.25514,5.63616,-1.107,0.20037,-0.03387,0.00418,-0.00024,1.8736,57.12565,-13.82508,-0.23455,0.21606,-0.07273,0.01804,-0.00232,0.00011,-0.23419,-4.62172,5.41157,-1.638,0.30918,-0.03047,-2E-05,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,18:35:00.54,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53866,1.086223,-4.362532,2285.148917,265.481945,2:45,3.86032,1.78041,6.27643,-34.18978,2.89862,21.0071,2.01547,-0.49813,78.58447,-5.294128,-0.57708,0.438319,,,,,,,,,,,,-12.11343,1.5826,-1.46702,50,3.9245,8.72892,-125.43047,1.28326,-19.18799,26.72146,-29.66719,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,c037f650-1cd9-11f1-aa83-55f67e81952c,85.99314,,,7.95419,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:35:00.54,2026-03-10T18:35:00.5400000-05:00,2026-03-10T23:35:00.5400000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,f1ec8ef1-3763-424e-85f6-ada24ebb50cb,54.22423,-126.32719,13.36073,3.86473,2.27883,-14.8336,-1.77075,9.37283,-9.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,18:35:12.69,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47162,1.355949,-4.04414,2229.047024,224.271671,1:30,3.70164,1.7718,6.32002,-39.37959,3.18536,1.8315,1.67223,-1.80654,73.77277,-5.966215,-3.714198,0.469567,,,,,,,,,,,,-2.06744,1.70295,-1.47654,50,3.78252,8.18468,-116.70246,1.60139,-2.85323,21.82023,-29.82387,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,c77e9a40-1cd9-11f1-aa83-55f67e81952c,80.27065,,,6.69885,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:35:12.69,2026-03-10T18:35:12.6990000-05:00,2026-03-10T23:35:12.6990000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,ed51deee-a53f-4b79-ace8-a9f8db97e0a4,54.17977,-117.48137,10.91012,3.70635,2.666,-14.91194,-1.77052,8.28653,-1.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,18:35:25.16,1,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51032,2.064579,-3.912631,2235.538235,264.073835,2:45,3.70426,1.76986,6.3356,-39.56916,1.62803,4.30559,2.31307,-1.47954,75.07406,-5.279455,-3.136687,0.461961,,,,,,,,,,,,-3.23874,0.70016,-1.48642,50,3.83645,7.93324,-118.275,3.07981,-4.6235,20.91327,-31.17451,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,cee7e160-1cd9-11f1-aa83-55f67e81952c,81.59227,,,6.43625,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:35:25.16,2026-03-10T18:35:25.1650000-05:00,2026-03-10T23:35:25.1650000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,531f5e4e-868e-4901-9306-7dc9238992af,54.16553,-119.00926,10.45663,3.7091,4.17435,-15.58725,-1.76781,8.09557,-2.31175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,18:35:37.35,1,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.86762,1.813629,-4.052298,2356.296095,251.898567,2:30,3.84731,1.7607,6.39097,-28.88057,7.6715,19.84348,3.1135,-0.31917,78.92714,-3.618865,-0.46938,0.435138,86.29215,30.186461,24.681273,5422.440654,96.14642,54.6408,53.44028,294.38504,289.0749,36.189343,4.202713,-11.54906,3.81717,-1.47794,50,3.96465,8.16565,-125.97039,3.12708,-18.49279,26.42414,-26.06184,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,d6220230-1cd9-11f1-aa83-55f67e81952c,86.62175,63.82156,,7.94049,,,,1.90944,3.27382,0.32781,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:35:37.35,2026-03-10T18:35:37.3550000-05:00,2026-03-10T23:35:37.3550000Z,FlyBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,3886ab03-e32c-4dee-866c-cec83102448b,54.11056,-126.82971,13.21207,3.84918,3.97462,-13.03092,-1.75326,8.76704,-9.2464,218.578621,1.90884,99.4157,-22.33887,5.55319,-1.16517,0.23453,-0.04741,0.00692,-0.00044,3.27514,63.60778,-18.03792,0.64176,0.13412,-0.10456,0.03222,-0.00449,0.00023,0.3278,45.68542,-0.55678,-0.44421,0.10887,0.00681,-0.00811,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,18:36:09.46,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67921,0.868266,-3.909107,2350.328742,257.187272,2:30,3.87503,1.6028,6.33325,-31.29998,5.26965,18.20548,2.06812,-0.48518,79.32449,-4.979579,-0.623031,0.435243,,,,,,,,,,,,-10.52005,2.85516,-1.32569,50,3.92368,7.89013,-125.80703,0.93085,-16.89723,25.00025,-27.58808,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,e94c03b0-1cd9-11f1-aa83-55f67e81952c,86.60091,,,7.35472,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:36:09.46,2026-03-10T18:36:09.4620000-05:00,2026-03-10T23:36:09.4620000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,3610a71e-3d54-4f10-a18d-1e9b3220d825,54.16822,-126.63263,12.50013,3.8779,1.8419,-13.79404,-1.59546,8.44814,-8.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,18:36:21.68,2,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07212,0.947845,-3.73977,2296.725926,179.819667,12:00,3.55547,1.65699,6.29529,-39.70085,2.05646,-0.00264,1.12241,-1.79418,74.72929,-6.410243,-3.740243,0.465091,,,,,,,,,,,,-0.98598,1.20457,-1.38165,50,3.6063,7.69264,-117.68763,0.75515,-1.38974,21.29105,-30.4762,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,f09d7d10-1cd9-11f1-aa83-55f67e81952c,81.04321,,,6.34283,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:36:21.68,2026-03-10T18:36:21.6880000-05:00,2026-03-10T23:36:21.6880000Z,,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,4bfbc932-93fd-42c2-986a-9ba981a7dbda,54.20561,-118.44603,10.64553,3.56006,1.84073,-15.2381,-1.65655,7.74215,-0.69487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,18:36:34.90,2,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64211,2.442122,-3.317369,2238.89342,197.174599,12:30,3.70983,1.85067,6.34677,-34.26088,7.7539,2.02945,3.10802,-1.03747,74.22222,-3.955773,-2.951376,0.466522,49.68891,-61.598943,-71.476987,,,,,3.13096,3.13096,-12.002248,0.049187,-1.91169,3.75921,-1.61044,50,3.87123,6.7153,-117.06789,4.025,-2.6746,20.41513,-26.91467,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,f8778760-1cd9-11f1-aa83-55f67e81952c,80.7945,3.18272,,6.41989,,,,2.51579,3.18272,0.98073,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:36:34.90,2026-03-10T18:36:34.9010000-05:00,2026-03-10T23:36:34.9010000Z,GroundBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,58e0e4a3-efc4-451a-a454-77f43e49f1f5,54.15492,-117.79022,10.20757,3.71197,4.9773,-13.45734,-1.84972,6.80993,-1.3373,,2.51497,11.11521,,,,,,,,3.18747,-64.70627,,,,,,,,0.98317,-33.17557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,18:37:08.81,2,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.8492,1.976372,-0.900502,2248.472937,79.262445,8:45,3.75695,1.78186,6.38,-41.55195,1.28886,-1.65488,2.11346,0.81544,72.50038,-5.823154,-1.200217,0.471086,73.6535,-9.109339,-40.318606,,,,,15.08924,14.39481,-37.143231,0.125981,0.54957,0.44783,-1.71626,50,3.88069,1.90383,-117.26213,2.81676,0.7474,26.98521,-31.56503,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,0caeb320-1cda-11f1-aa83-55f67e81952c,80.01178,2.15766,,8.34882,,,,1.8189,2.15766,-0.61621,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:37:08.81,2026-03-10T18:37:08.8100000-05:00,2026-03-10T23:37:08.8100000Z,GroundBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,af779695-d4f0-45a2-bc34-5f02e8669f3a,54.11773,-118.20594,13.49261,3.76287,3.92074,-15.78252,-1.78239,1.87768,0.3737,214.909956,1.81887,81.32855,-2.31057,,,,,,,2.1575,-17.0862,-0.30294,,,,,,,-0.61637,-68.99748,12.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:37:42.15,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.13732,2.111586,-2.48244,2197.81062,245.756604,2:15,3.7388,1.87856,6.57848,-38.26927,3.48839,4.62481,2.4877,-0.01266,73.54532,-5.083686,-1.642983,0.465093,87.09365,52.6528,31.66734,4149.829182,95.72444,126.95872,54.19224,247.09137,125.45539,28.567296,6.005394,-3.19929,1.58126,-1.71002,50,3.86796,4.94353,-117.75945,3.26692,-4.44609,24.51815,-29.97654,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,208fa890-1cda-11f1-aa83-55f67e81952c,81.04287,138.29724,,7.592,,,,1.6281,2.70597,0.03931,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-10,23:37:42.15,2026-03-10T18:37:42.1540000-05:00,2026-03-10T23:37:42.1540000Z,FlyBall,v3,3032,471455,,"Harrison, Connor",1000339305,Right,TEX_AGG,5e991ade-6c7b-4989-98ff-edcacbc090b5,53.9212,-118.57305,12.25908,3.74305,4.26165,-14.98827,-1.87652,5.09107,-2.22304,174.053169,1.63634,65.80198,-14.50882,3.1397,-0.28591,-0.0355,0.01266,-0.00123,4E-05,2.70429,101.56518,-22.99711,2.0437,-0.15812,-0.07867,0.03076,-0.00433,0.00022,0.04524,40.57044,-10.57488,2.37971,-0.23058,-0.02495,0.01003,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
