PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-21,15:38:22.91,4,2,"Cash, Steven",822948,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96121,-0.714084,2.963833,2249.057639,129.2474,10:15,5.47981,-2.65214,6.13739,-23.02615,13.13859,-14.53867,2.90008,-1.12203,79.60761,-5.073519,0.345708,0.432827,,,,,,,,,,,,8.41048,7.37433,2.43316,50,5.41341,-6.01031,-127.56724,-2.28436,13.71189,28.84587,-20.15142,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,44677360-0f65-11f1-ab15-ffe2b277f881,87.08434,,,8.3536,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:38:22.91,2026-02-21T15:38:22.9160000-05:00,2026-02-21T20:38:22.9160000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,f8fca6ca-d882-4ca5-963c-75f6e80e5087,54.36115,-128.54961,14.42294,5.47951,-1.59808,-10.07571,2.6458,-6.47728,6.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,15:39:22.67,4,3,"Cash, Steven",822948,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.41978,1.749676,3.793756,1718.906897,88.565673,9:00,5.24148,-2.89238,5.77318,-47.75573,1.49413,-15.4419,2.89412,-0.64367,68.53999,-7.095382,1.03511,0.505096,94.64218,24.557883,-21.866837,2555.896975,101.85681,46.30921,-41.53541,352.52251,345.15305,-25.227679,4.423228,9.19981,0.65181,2.5881,50,5.35769,-6.75674,-110.53274,1.91335,11.12297,23.87368,-31.38598,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,680e30b0-0f65-11f1-ab15-ffe2b277f881,74.62433,62.60125,,7.87979,,,,2.53529,2.95784,0.74523,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:39:22.67,2026-02-21T15:39:22.6770000-05:00,2026-02-21T20:39:22.6770000Z,LineDrive,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,e530a00f-43bc-454d-820d-90a4ba84033e,54.72593,-111.54881,11.93684,5.24783,3.24914,-15.69299,2.88574,-7.23013,5.56148,165.512679,2.535,117.17672,-22.09864,5.29657,-1.21933,0.28771,-0.05702,0.00705,-0.00037,2.95855,57.67113,-14.50471,0.00395,0.33619,-0.17016,0.04396,-0.00556,0.00027,0.74548,-47.02848,5.68968,-1.16943,0.24199,-0.05753,0.01239,-0.00164,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,15:42:05.23,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42814,0.867092,-4.886762,1950.773908,286.306266,3:30,5.8622,2.86906,6.16886,-37.32266,-2.96925,14.25879,3.55587,-0.46742,81.75634,-6.049386,-2.32587,0.421848,,,,,,,,,,,,-8.82752,-1.38693,-2.50482,50,5.9097,10.57914,-130.8704,0.65947,-15.13299,30.59102,-34.55169,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,c8e7e430-0f65-11f1-ab15-ffe2b277f881,89.35071,,,8.6718,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:42:05.23,2026-02-21T15:42:05.2360000-05:00,2026-02-21T20:42:05.2360000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,de182ce9-e23c-4d5f-b5c0-00f9c7a974c7,54.33042,-131.87875,15.29551,5.86919,1.79838,-17.27584,-2.86176,11.07796,-7.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,15:42:22.38,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33847,-0.688945,-5.229413,2019.987155,280.684749,3:15,5.86666,2.99589,6.29166,-35.7077,-1.59272,14.48265,2.25345,-0.62968,82.29324,-7.303447,-2.622242,0.420382,,,,,,,,,,,,-9.1691,-0.35252,-2.6171,50,5.79839,11.40087,-130.80879,-2.78379,-15.77229,29.45217,-32.78042,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,d31fb4a0-0f65-11f1-ab15-ffe2b277f881,89.6624,,,8.04523,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:42:22.38,2026-02-21T15:42:22.3840000-05:00,2026-02-21T20:42:22.3840000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,e6bff42f-0288-46cd-93fd-30062e98749f,54.21063,-131.75342,14.72609,5.87081,-1.73241,-16.39021,-2.99088,11.90674,-7.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,15:42:46.65,1,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56794,-0.024089,-2.097154,2677.09632,84.017758,8:45,5.8214,3.01932,6.12898,-42.21833,0.04709,-13.71835,2.28093,-0.06327,74.0177,-7.844572,-4.569176,0.467912,,,,,,,,,,,,6.34926,0.52374,-2.85234,50,5.79833,4.86081,-118.33146,-1.3861,8.84661,26.22703,-31.4443,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e1a0a070-0f65-11f1-ab15-ffe2b277f881,80.55458,,,7.55024,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:42:46.65,2026-02-21T15:42:46.6590000-05:00,2026-02-21T20:42:46.6590000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,2a6cc522-effc-44aa-a38b-55a3f56fafbc,54.36928,-119.29594,13.11351,5.82804,-0.22976,-15.72215,-3.02511,4.53549,4.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,15:43:06.11,1,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70152,-0.114951,-2.508744,2595.510562,88.587408,9:00,5.86919,3.26402,5.98263,-40.11231,1.12685,-11.61914,2.41985,-0.03112,75.21245,-7.524991,-4.595321,0.462196,61.65703,31.185589,-158.396191,4037.710988,-104.39178,20.43213,-34.67465,147.75473,53.95074,-163.015401,2.262558,5.18733,1.01559,-3.05931,50,5.83804,5.70388,-119.9609,-1.53806,7.45109,26.29677,-30.71527,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,ed3800e0-0f65-11f1-ab15-ffe2b277f881,81.55075,26.09954,,7.48908,,,,1.23992,2.25982,0.12678,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:43:06.11,2026-02-21T15:43:06.1100000-05:00,2026-02-21T20:43:06.1100000Z,FlyBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,836736ba-6592-4932-be9c-c37847bfbc12,54.5171,-120.94704,13.14839,5.87413,-0.38622,-15.35763,-3.26797,5.42446,3.72554,30.157061,1.23992,-71.92859,4.31353,-0.39526,0.20453,-0.07593,0.01246,0.00236,-0.00081,2.25992,46.81749,-25.05747,2.13021,0.03436,-0.24956,0.10971,-0.02164,0.00169,0.1268,-28.48596,5.05246,-0.8058,0.33457,-0.11633,0.02179,0.00121,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,15:43:27.15,1,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74897,-1.385474,-5.331212,1729.317445,272.305797,3:00,5.7637,3.06442,6.24523,-37.08971,0.64161,13.68079,1.38922,-0.72691,78.75059,-8.233529,-2.87037,0.442102,,,,,,,,,,,,-8.62386,1.05354,-2.67336,50,5.64183,11.06754,-124.16154,-4.20842,-13.45942,24.90699,-30.52974,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,f9c3fa80-0f65-11f1-ab15-ffe2b277f881,85.25738,,,6.99838,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:43:27.15,2026-02-21T15:43:27.1550000-05:00,2026-02-21T20:43:27.1550000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,1c32c890-3d68-4542-af4f-12d6e98084bd,54.25683,-125.01255,12.45349,5.7678,-3.1653,-15.26487,-3.05936,11.52742,-6.72971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,15:43:47.68,1,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54372,-0.67071,-4.946487,2051.629143,268.246032,3:00,5.90424,3.03,6.1855,-32.5708,1.37559,9.39052,2.56834,-0.76631,82.7774,-6.701397,-3.259889,0.419342,,,,,,,,,,,,-6.32071,1.18772,-2.66076,50,5.83681,10.97475,-131.16118,-2.64829,-10.98026,28.45803,-30.11079,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,05fc7cf0-0f66-11f1-ab15-ffe2b277f881,89.88471,,,7.76631,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:43:47.68,2026-02-21T15:43:47.6890000-05:00,2026-02-21T20:43:47.6890000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,b8a9ae04-5ace-4dc6-a982-089297263e2d,54.31617,-132.09434,14.22902,5.90747,-1.66093,-15.0554,-3.02653,11.3348,-5.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,15:44:09.97,1,7,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.6294,-0.442399,-3.099252,2475.508502,70.5746,8:15,5.87624,3.16205,6.15924,-37.27222,-0.02004,-3.60858,2.36092,-0.00466,78.89286,-7.342235,-3.749224,0.439286,84.05875,-16.247596,33.031252,,,,,9.67614,6.43228,27.305244,0.069311,0.91484,0.46114,-2.92475,50,5.82356,6.94512,-125.66844,-2.20086,1.44657,28.13511,-31.44488,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,134780d0-0f66-11f1-ab15-ffe2b277f881,85.8039,2.39627,,7.73653,,,,1.70445,2.39627,-0.04331,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:44:09.97,2026-02-21T15:44:09.9740000-05:00,2026-02-21T20:44:09.9740000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,c1952c75-453c-4de5-ae7e-6edf191ef2ab,54.34109,-126.63661,14.06755,5.88068,-1.1188,-15.72244,-3.16289,6.89534,0.72328,180,1.70192,99.45796,,,,,,,,2.39715,-34.57269,,,,,,,,-0.04495,64.66591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:44:45.86,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Majette, Trey",807220,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.80833,-0.652751,-4.56356,2031.823187,245.005014,2:15,5.87705,2.98354,6.35949,-27.34061,6.11347,10.82284,2.99597,-0.32348,82.97312,-5.765629,-2.612127,0.41629,71.98422,-38.523824,36.243261,,,,,4.70168,1.38319,32.519412,0.04465,-6.96615,3.6763,-2.65743,50,5.81679,10.08004,-131.65027,-2.38117,-12.20601,28.36985,-25.73247,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,28a7ea50-0f66-11f1-ab15-ffe2b277f881,90.54372,2.94804,,7.83522,,,,0.97795,2.94804,0.33826,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:44:45.86,2026-02-21T15:44:45.8650000-05:00,2026-02-21T20:44:45.8650000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,891d37c7-ce4c-45c9-830c-2c28e6e892a9,54.14166,-132.53976,14.18492,5.8788,-1.57437,-12.86623,-2.97948,10.46274,-6.10301,,0.976,66.88786,,,,,,,,2.94997,-66.02542,,,,,,,,0.33683,49.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:45:20.16,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70694,-0.011918,-2.517217,2611.099226,127.919439,10:15,5.82007,3.24611,5.84742,-34.09506,8.15977,-8.67831,2.96773,0.18222,74.47317,-6.336214,-4.070788,0.467853,,,,,,,,,,,,3.6611,4.60902,-3.03623,50,5.79934,5.55189,-118.50322,-1.10355,5.16607,24.27172,-25.67044,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,3d2260a0-0f66-11f1-ab15-ffe2b277f881,80.56467,,,7.23377,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:45:20.16,2026-02-21T15:45:20.1660000-05:00,2026-02-21T20:45:20.1660000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,166927fc-1a0c-47d6-bf45-be5d86d99300,54.6504,-119.45191,12.13586,5.82287,-0.10019,-12.83522,-3.24929,5.34997,2.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:45:35.85,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35039,-1.264924,-4.727545,1680.000179,271.472539,3:00,5.77069,3.23118,6.35435,-37.08459,0.77268,16.55745,1.51187,0.2497,78.36089,-8.135045,-1.737585,0.442839,,,,,,,,,,,,-9.95922,1.11756,-2.89512,50,5.66144,9.60861,-123.72558,-3.91107,-15.43077,24.78903,-30.4425,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,46777230-0f66-11f1-ab15-ffe2b277f881,85.11541,,,6.98951,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:45:35.85,2026-02-21T15:45:35.8550000-05:00,2026-02-21T20:45:35.8550000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,2133a2ef-792b-4a06-b2a8-4f586888d26e,54.14759,-124.5538,12.39451,5.77512,-2.89396,-15.22125,-3.22477,10.12416,-7.71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:45:55.68,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.68372,-1.169473,-4.793768,2428.075971,210.505146,1:00,5.89584,3.0431,6.23312,-22.73608,10.03819,5.34331,2.91834,-0.94444,84.39209,-5.418788,-3.834036,0.412039,58.23115,3.432186,-38.904681,2457.264024,,,,50.30542,47.71312,-39.116198,0.61631,-4.02772,5.81205,-2.68724,50,5.79687,10.92895,-132.90021,-3.45025,-7.25159,26.70669,-21.7099,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,5248ce60-0f66-11f1-ab15-ffe2b277f881,91.47794,3.19506,,7.29163,,,,0.92669,2.78691,1.00872,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:45:55.68,2026-02-21T15:45:55.6810000-05:00,2026-02-21T20:45:55.6810000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,14753a05-801a-43da-97aa-ab16416cf59b,54.26787,-133.75511,13.35334,5.89619,-2.75531,-10.85495,-3.0408,11.16107,-3.6258,95.894549,0.93438,66.17422,-7.09509,,,,,,,2.79426,4.95467,-15.41456,,,,,,,1.01054,-53.58015,0.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:46:42.24,4,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03337,-0.209295,-3.017483,2027.574057,264.83717,2:45,5.90802,2.96054,6.23668,-32.18321,1.8611,8.83611,3.03275,0.91074,82.45723,-6.186984,-1.422749,0.419946,,,,,,,,,,,,-5.3963,1.37984,-2.73945,50,5.87678,6.52607,-130.73138,-1.57295,-9.33798,27.58466,-29.7863,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,6e072980-0f66-11f1-ab15-ffe2b277f881,89.75542,,,7.57615,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:46:42.24,2026-02-21T15:46:42.2420000-05:00,2026-02-21T20:46:42.2420000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,f0f0c01e-1f22-423a-a8ad-eb0e96ba64a4,54.26305,-131.62782,13.79233,5.91216,-0.60496,-14.89315,-2.95647,6.82953,-4.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:47:11.11,4,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70524,-2.128945,-4.800131,1468.906393,254.606883,2:30,5.81015,3.20605,6.23353,-34.7838,4.03886,10.03434,0.93965,-0.39644,77.58566,-8.56607,-2.993644,0.44845,,,,,,,,,,,,-6.6513,3.06599,-2.85214,50,5.63339,9.92401,-122.63405,-5.65879,-10.0807,25.33328,-27.52728,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,7f3ea9d0-0f66-11f1-ab15-ffe2b277f881,84.0505,,,7.11958,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:47:11.11,2026-02-21T15:47:11.1140000-05:00,2026-02-21T20:47:11.1140000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,af4d8409-5cab-4a43-b576-2fce9727234f,54.26767,-123.5125,12.66664,5.81306,-4.70426,-13.76364,-3.20232,10.27357,-5.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,15:47:29.05,4,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32223,-0.037444,-2.999441,2162.080741,228.121854,1:30,5.88688,3.17346,6.55664,-26.25431,6.85225,6.34363,3.66465,0.9494,82.4768,-5.002601,-1.848489,0.414122,,,,,,,,,,,,-4.24044,3.97666,-2.96864,50,5.87349,6.67887,-132.47166,-0.90127,-7.43442,31.83279,-25.20215,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,89ec1f70-0f66-11f1-ab15-ffe2b277f881,91.01765,,,8.84542,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:47:29.05,2026-02-21T15:47:29.0500000-05:00,2026-02-21T20:47:29.0500000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,ebdd2071-6466-49bb-b6c2-930e60a14854,53.93972,-133.41501,15.91639,5.88913,-0.15442,-12.60107,-3.16983,6.89919,-3.71721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
