PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-13,15:12:22.12,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61068,-2.647734,-1.847199,2202.623378,230.293322,1:45,5.90663,0.59207,6.64058,-18.9032,16.20607,17.9782,1.90462,0.39873,80.05049,-6.287056,1.426265,0.426464,,,,,,,,,,,,-9.9639,9.74004,-0.47333,50,5.71977,3.43577,-128.53775,-6.42031,-16.41399,30.45782,-16.12885,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,73dee130-0931-11f1-8d32-1de8a803ee2e,88.38365,,,8.56019,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:12:22.12,2026-02-13T15:12:22.1236224-08:00,2026-02-13T23:12:22.1236224Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9c3a40cf-cddf-41e7-b92e-949c328cc74d,53.85525,-129.44805,15.22891,5.90446,-5.93826,-8.06442,-0.58334,3.92634,-8.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.365345,17.133921,2104.868232,0.955619,1:15,-0.291843,-0.592951,-0.750491,-16.362986,26.890096,37.506373,169.094903,0.943128,0.189157,0.01646,-0.981809,0.960469,10.903602,0.01646,0.189157,0.981809,-0.960469,-10.903602,-0.01646,-0.189157,0.981809,-169.094903,-0.943128,-0.189157,-0.01646,-0.981809,,,
127,2026-02-13,15:12:36.22,1,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89257,-2.462485,-2.461066,2141.639312,238.705716,2:00,5.82712,0.61997,6.74295,-23.7393,13.3656,19.83351,1.5956,0.02289,77.94518,-6.987748,1.157373,0.438417,,,,,,,,,,,,-11.16489,8.22394,-0.46432,50,5.65587,4.61643,-124.64055,-5.98181,-17.35304,27.85434,-19.39197,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,7c4bb5a0-0931-11f1-8d32-1de8a803ee2e,85.97403,,,7.9474,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:12:36.22,2026-02-13T15:12:36.2245120-08:00,2026-02-13T23:12:36.2245120Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c4417090-47a7-49ad-8aaa-58da2b9d5d88,53.75407,-125.47669,13.92717,5.8267,-5.39969,-9.69598,-0.61072,5.13734,-8.67652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.912507,20.896446,2000.776419,0.934227,1:15,-0.363031,-0.588837,-0.722135,-27.094097,21.663278,17.776603,167.185328,0.368834,0.221794,0.006437,-0.975072,0.378255,12.814402,0.006437,0.221794,0.975072,-0.378255,-12.814402,-0.006437,-0.221794,0.975072,-167.185328,-0.368834,-0.221794,-0.006437,-0.975072,,,
128,2026-02-13,15:12:51.40,1,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2653,0.409138,-2.073588,1978.454881,254.364564,2:30,5.6231,0.99778,6.67104,-37.68341,8.26119,23.76993,2.85739,1.0807,70.06336,-6.711579,2.257623,0.487852,64.09974,33.430436,-43.85993,2793.632839,70.9724,44.95112,-84.04062,207.27951,147.31196,-54.158135,3.585583,-13.15812,4.70697,-0.86719,50,5.63574,3.26927,-112.2561,-0.16885,-16.54988,23.03395,-26.25378,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,855feda0-0931-11f1-8d32-1de8a803ee2e,77.26196,44.95676,,7.20194,,,,0.60854,2.99467,-1.26237,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:12:51.40,2026-02-13T15:12:51.4011136-08:00,2026-02-13T23:12:51.4011136Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,70f151f3-96a1-43ac-87b3-77955f7cb224,53.82758,-113.03876,11.51698,5.62633,0.72321,-13.12689,-0.98783,3.8316,-8.27494,,0.60904,56.55868,-11.82603,2.64211,-0.42626,0.02033,-0.00094,0.00245,-0.00037,2.99469,51.78988,-17.21066,0.76218,0.09388,-0.13889,0.06587,-0.01364,0.00103,-1.26267,-54.3539,2.99329,-0.07618,-0.17387,0.09392,-0.02598,0.00333,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.600776,-15.816309,1903.551468,0.96214,2:00,0.249298,-0.840161,-0.481643,105.852116,29.482064,-36.846243,172.113165,58.111755,0.072487,0.84908,-0.523267,58.355486,4.156833,0.84908,0.072487,0.523267,-58.355486,-4.156833,-0.84908,-0.072487,0.523267,-172.113165,-58.111755,-0.072487,-0.84908,-0.523267,,,
129,2026-02-13,15:13:10.86,1,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83352,-1.036807,-2.294377,2046.659067,121.672702,10:00,5.73803,0.73936,6.14079,-41.87916,2.20886,-1.03606,1.28908,-1.46842,72.53017,-8.79755,-2.481361,0.477894,,,,,,,,,,,,-0.21276,1.99252,-0.56395,50,5.63799,4.67718,-115.7654,-3.38027,-0.28415,24.81476,-29.51305,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,90f8ada0-0931-11f1-8d32-1de8a803ee2e,78.87195,,,7.30334,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:13:10.86,2026-02-13T15:13:10.8630016-08:00,2026-02-13T23:13:10.8630016Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8767324d-3a94-43dd-a52c-a62eab894aae,54.35494,-116.69516,12.40738,5.74393,-2.27447,-14.75653,-0.7394,4.68782,-0.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.001374,78.024872,424.655261,0.207487,11:30,-0.986198,0.025426,-0.163604,-6.038869,35.841306,-39.262967,140.454684,32.639176,0.536145,0.539347,-0.649349,39.712898,32.421591,0.539347,0.536145,0.649349,-39.712898,-32.421591,-0.539347,-0.536145,0.649349,-140.454684,-32.639176,-0.536145,-0.539347,-0.649349,,,
130,2026-02-13,15:13:26.27,1,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,5,Top,0,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30442,-0.817988,-0.115822,1963.592864,163.976991,11:30,5.69891,0.94729,5.95427,-43.52117,2.81484,-0.31012,1.3135,0.81404,70.75349,-8.881114,-0.171683,0.489926,,,,,,,,,,,,0.11862,2.26992,-0.93793,50,5.61017,0.24127,-113.54095,-2.96441,0.15152,24.95839,-29.27464,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,9a25c4d0-0931-11f1-8d32-1de8a803ee2e,76.93494,,,7.55094,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:13:26.27,2026-02-13T15:13:26.2740000-08:00,2026-02-13T23:13:26.2740000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,6f348338-e609-4b2a-9aa3-72252cf2af24,54.54065,-114.53471,12.4792,5.705,-1.79878,-14.63732,-0.94741,0.23524,0.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.22187,,,1.004102,,,,-2.27802,5.68955,4.10054,68.23161,5.78452,56.54716,-2.22082,78.08581,-7.95786,5.70733,13.20809,-13.10139,4.11396,54.85581,-2.64257,High,High,High,,,High,High,High,152.03649,81.98475,273.796852,0.139437,11:00,-0.99131,0.05124,-0.121153,-0.222045,39.338909,-34.390604,137.561812,30.997425,0.578427,0.515,-0.632611,39.148521,35.340005,0.515,0.578427,0.632611,-39.148521,-35.340005,-0.515,-0.578427,0.632611,-137.561812,-30.997425,-0.578427,-0.515,-0.632611,,,
131,2026-02-13,15:13:55.56,2,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4851,1.659473,0.324841,1919.996909,38.408536,7:15,5.87188,0.5223,6.46778,-65.75795,-10.44268,-9.70099,1.9166,0.01222,64.80856,-10.507223,-1.440814,0.535296,,,,,,,,,,,,5.15315,-5.35697,-0.54134,50,5.96103,-0.27697,-102.5048,1.21709,5.43091,18.43985,-37.81978,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,aba60df0-0931-11f1-8d32-1de8a803ee2e,70.41421,,,5.67654,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:13:55.56,2026-02-13T15:13:55.5621376-08:00,2026-02-13T23:13:55.5621376Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2e43ab64-2491-45c2-9eed-bdffb57a53c4,54.03416,-103.22797,9.21992,5.88421,2.70028,-18.90989,-0.5263,-0.48996,2.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.953668,52.225567,1176.102572,0.612554,7:15,-0.782195,0.390984,0.485079,83.625388,-7.653179,32.918874,151.393929,-38.320076,0.375635,-0.620054,-0.68879,41.993792,-22.063569,0.620054,-0.375635,0.68879,-41.993792,22.063569,-0.620054,0.375635,0.68879,-151.393929,38.320076,-0.375635,0.620054,-0.68879,,,
132,2026-02-13,15:14:11.36,2,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18941,-0.559166,-0.406156,1914.262209,44.036998,7:30,5.86971,0.57496,6.23053,-61.16574,-7.64977,-9.16087,0.25667,-0.56316,66.31585,-11.79637,-2.06885,0.526518,,,,,,,,,,,,4.64418,-3.29642,-0.5402,50,5.79804,1.03967,-104.90443,-2.72734,5.09396,20.34893,-35.78971,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,b51cb140-0931-11f1-8d32-1de8a803ee2e,71.58814,,,5.87356,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:14:11.36,2026-02-13T15:14:11.3662464-08:00,2026-02-13T23:14:11.3662464Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c435a2e5-bc4f-4099-b86c-fb2c43e83cad,54.27032,-105.72952,10.17447,5.87921,-1.27616,-17.89486,-0.57817,0.83312,2.54698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.661549,53.79738,1130.644745,0.590643,7:00,-0.806585,0.319494,0.497337,105.878261,-27.917623,10.22063,147.404207,-39.013471,0.418576,-0.629503,-0.654615,43.8797,-24.744701,0.629503,-0.418576,0.654615,-43.8797,24.744701,-0.629503,0.418576,0.654615,-147.404207,39.013471,-0.418576,0.629503,-0.654615,,,
133,2026-02-13,15:14:28.81,2,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,1,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07413,-0.000507,-1.889696,1944.906226,72.572503,8:30,5.59363,0.88373,6.22314,-47.04377,0.10969,-4.99831,1.67285,-1.27704,69.98579,-8.730935,-2.793203,0.494229,,,,,,,,,,,,1.94973,0.62343,-0.74015,50,5.57109,3.86996,-111.82798,-1.38987,2.42674,23.38205,-31.3981,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,bf7d3f60-0931-11f1-8d32-1de8a803ee2e,76.26515,,,7.08835,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:14:28.81,2026-02-13T15:14:28.8184320-08:00,2026-02-13T23:14:28.8184320Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e4d80317-ab97-4122-a027-1d7e95ac5ef6,54.27291,-112.71785,11.69103,5.60124,-0.19491,-15.69905,-0.88568,3.77761,1.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.959283,79.359705,359.112506,0.184643,10:45,-0.986934,0.118778,-0.108875,-8.765319,30.178959,-42.532159,132.182246,29.774422,0.64319,0.496587,-0.582846,40.431115,40.03007,0.496587,0.64319,0.582846,-40.431115,-40.03007,-0.496587,-0.64319,0.582846,-132.182246,-29.774422,-0.64319,-0.496587,-0.582846,,,
134,2026-02-13,15:14:45.47,2,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,1,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.72434,0.419636,-1.196763,1997.757802,43.929278,7:30,5.6072,0.81882,6.03484,-49.52207,-1.56815,-3.17477,1.86903,-0.55409,69.54946,-8.741666,-1.76903,0.498406,77.14016,-10.018678,-29.554065,,,,,11.71267,2.84351,-22.965573,0.093747,1.23665,-0.44909,-0.7237,50,5.61352,2.44001,-111.33027,-0.67968,1.52297,23.48445,-32.72712,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,c958bf00-0931-11f1-8d32-1de8a803ee2e,75.62594,1.84885,,7.17488,,,,1.68058,1.84885,0.59197,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:14:45.47,2026-02-13T15:14:45.4797824-08:00,2026-02-13T23:14:45.4797824Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,815cb82e-a19c-49cf-a151-b4873b7cab45,54.46278,-112.26772,11.74222,5.61458,0.62672,-16.36356,-0.81989,2.37921,0.76149,,1.67768,97.1095,,,,,,,,1.84944,-19.72164,,,,,,,,0.59361,-55.06294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,111.64717,79.56865,361.708601,0.181057,9:45,-0.983394,0.175486,-0.046261,-0.404034,42.876438,-38.411502,136.014444,27.962356,0.613401,0.468891,-0.635516,36.420364,37.835817,0.468891,0.613401,0.635516,-36.420364,-37.835817,-0.468891,-0.613401,0.635516,-136.014444,-27.962356,-0.613401,-0.468891,-0.635516,,,
135,2026-02-13,15:15:18.43,3,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97266,1.60641,0.882979,2016.705835,40.340299,7:15,5.85667,0.54948,6.26818,-64.80047,-10.11237,-10.02075,1.93816,0.52851,65.5518,-10.325305,-0.933642,0.532253,,,,,,,,,,,,5.44492,-5.15205,-0.61021,50,5.94471,-1.26872,-103.22578,1.1019,5.85487,17.73294,-37.71398,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,dd050fe0-0931-11f1-8d32-1de8a803ee2e,70.81683,,,5.42085,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:15:18.43,2026-02-13T15:15:18.4318976-08:00,2026-02-13T23:15:18.4318976Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,01a75766-9c49-4443-9e26-81107b9942cd,54.23444,-103.95066,8.86647,5.86816,2.64355,-18.85699,-0.55345,-1.50805,2.92744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.974414,56.814253,1103.854136,0.547355,7:15,-0.834589,0.337088,0.435698,98.404464,-24.459787,19.896593,148.230298,-35.378657,0.429284,-0.578977,-0.693182,39.8702,-25.422098,0.578977,-0.429284,0.693182,-39.8702,25.422098,-0.578977,0.429284,0.693182,-148.230298,35.378657,-0.429284,0.578977,-0.693182,,,
136,2026-02-13,15:15:33.40,3,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55577,2.2001,-0.126324,2096.138358,62.5954,8:00,5.91659,0.6029,6.34249,-60.2818,-5.98288,-15.14284,2.91955,-0.7753,65.16051,-8.988053,-2.870954,0.530355,,,,,,,,,,,,7.75213,-3.12595,-0.58751,50,6.04976,0.73378,-103.91205,2.32977,8.34902,19.84681,-35.54069,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,e5f08a30-0931-11f1-8d32-1de8a803ee2e,71.07015,,,6.39526,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:15:33.40,2026-02-13T15:15:33.4047232-08:00,2026-02-13T23:15:33.4047232Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8f165083-65d1-42a3-930d-856e84256043,54.15668,-104.70295,9.92341,5.9287,3.74608,-17.77035,-0.61012,0.40107,4.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.660118,54.558776,1215.482518,0.579868,7:15,-0.800092,0.369076,0.472901,79.112227,-9.283392,32.94132,148.286255,-42.325391,0.388649,-0.67334,-0.628939,46.952729,-22.870481,0.67334,-0.388649,0.628939,-46.952729,22.870481,-0.67334,0.388649,0.628939,-148.286255,42.325391,-0.388649,0.67334,-0.628939,,,
137,2026-02-13,15:15:48.22,3,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36374,-0.494869,-1.634743,2105.952282,31.377927,7:00,5.63546,1.0293,6.03003,-53.41893,-5.15008,-4.16044,0.72541,-0.83169,69.7611,-10.308491,-2.38545,0.50004,,,,,,,,,,,,1.60728,-1.95067,-0.89938,50,5.56848,3.31305,-110.83733,-2.5937,1.96885,22.6358,-34.56353,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,eec6a7c0-0931-11f1-8d32-1de8a803ee2e,75.37881,,,6.60264,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:15:48.22,2026-02-13T15:15:48.2246144-08:00,2026-02-13T23:15:48.2246144Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,de02cf1d-4586-4429-af16-01c13e10665c,54.46837,-111.74616,11.3179,5.64476,-1.20598,-17.28177,-1.03081,3.234,0.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.437471,79.196892,394.728329,0.187435,9:30,-0.984824,0.172182,-0.021807,8.621777,49.396547,-26.884865,138.649508,23.543963,0.605666,0.399453,-0.688191,30.13254,37.276765,0.399453,0.605666,0.688191,-30.13254,-37.276765,-0.399453,-0.605666,0.688191,-138.649508,-23.543963,-0.605666,-0.399453,-0.688191,,,
138,2026-02-13,15:16:02.79,3,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67245,-1.286076,-1.816911,2239.734222,213.720006,1:00,5.85865,0.69005,6.87475,-21.00777,14.98032,9.20087,2.93519,-0.19955,78.92787,-5.322243,-0.134822,0.431768,72.81193,21.194898,161.640428,3438.236677,,,,,35.13213,,,-5.3865,8.69079,-0.57738,50,5.76918,3.65799,-125.95992,-3.34218,-8.60219,27.01253,-18.29494,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,f76ed780-0931-11f1-8d32-1de8a803ee2e,87.29785,14.91452,,7.74458,,,,0.95785,2.77627,0.05179,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:16:02.79,2026-02-13T15:16:02.7900416-08:00,2026-02-13T23:16:02.7900416Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a2b1b1c4-eb5b-42d7-ae3d-6ec7a089d180,53.62158,-126.7342,13.50626,5.85747,-2.81778,-9.14747,-0.68577,3.90456,-4.3011,262.917523,0.95218,-94.30554,12.64758,,,,,,,2.781,38.44708,-18.67032,,,,,,,0.06844,30.78419,-16.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.95388,28.790115,1962.880192,0.87639,1:15,-0.49275,-0.512781,-0.703031,-37.30119,34.113494,7.310207,176.258448,-10.751874,0.06411,-0.186556,-0.98035,10.774302,-3.675775,0.186556,-0.06411,0.98035,-10.774302,3.675775,-0.186556,0.06411,0.98035,-176.258448,10.751874,-0.06411,0.186556,-0.98035,,,
139,2026-02-13,15:16:19.74,3,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64617,-3.020524,-2.837461,2244.650992,202.543717,12:45,5.85324,0.31748,6.92301,-17.77599,17.52706,6.77426,1.61585,-1.70356,79.76628,-6.456087,-1.599336,0.427639,,,,,,,,,,,,-4.4324,10.5828,-0.14169,50,5.65716,6.05291,-127.1336,-7.11681,-7.20042,27.87353,-14.98231,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,01887190-0932-11f1-8d32-1de8a803ee2e,88.14074,,,7.87989,,,,,,,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:16:19.74,2026-02-13T15:16:19.7400576-08:00,2026-02-13T23:16:19.7400576Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,4fe2eb83-f754-4934-b155-b4e2ef83f7fc,53.57327,-127.91462,13.93676,5.85069,-6.697,-7.49115,-0.31412,6.25467,-3.60021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.769951,27.894559,1983.845131,0.88381,1:00,-0.482587,-0.449434,-0.751744,-23.821244,25.073966,19.044728,166.754069,-7.683993,0.227074,-0.133709,-0.964655,7.891398,-13.124855,0.133709,-0.227074,0.964655,-7.891398,13.124855,-0.133709,0.227074,0.964655,-166.754069,7.683993,-0.227074,0.133709,-0.964655,,,
