PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-13,18:47:29.52,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.95545,1.82961,-2.144012,1948.379972,214.815075,1:15,5.21228,2.57706,5.36195,-39.96545,4.67914,2.04417,3.59928,0.73598,72.22934,-5.562475,-1.781185,0.480901,86.44879,-4.261384,27.489992,3290.330176,,,,28.45663,28.45663,23.248215,0.223793,-1.7898,2.1598,-2.38601,50,5.34866,4.29866,-117.07921,2.38123,-2.41944,27.48236,-29.25444,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,528bb400-1f2e-11f1-b90b-d71930b7721f,78.37876,3.71193,,8.72611,,,,2.01662,3.71193,-0.8506,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:47:29.52,2026-03-13T18:47:29.5221248-04:00,2026-03-13T22:47:29.5221248Z,GroundBall,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,00e319d9-0aa1-49c8-b0e9-418e92ebdcae,55.13322,-118.27801,13.74118,5.21696,3.65732,-14.62722,-2.57582,4.4042,-1.20972,27.640474,2.01719,112.13127,-19.28639,,,,,,,3.71623,-9.67737,-31.04129,,,,,,,-0.84853,58.2418,-19.07445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:48:10.72,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37198,-1.194958,-4.461107,1927.692434,245.430562,2:15,5.16375,2.55131,5.53314,-40.78447,3.83591,4.92729,0.64452,-1.21648,73.04692,-8.664123,-3.585448,0.480771,,,,,,,,,,,,-3.90673,2.77354,-2.16671,50,5.03274,8.8697,-116.2003,-3.79215,-5.27099,24.46016,-28.43198,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,6b1ff850-1f2e-11f1-b90b-d71930b7721f,78.40003,,,7.32506,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:48:10.72,2026-03-13T18:48:10.7231232-04:00,2026-03-13T22:48:10.7231232Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,296c04ea-31bf-4c6d-ba52-d3f2769a3d0b,54.96369,-117.2405,12.23008,5.16829,-2.58304,-14.21599,-2.54867,9.09386,-2.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:48:33.21,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15296,0.993297,-4.329894,1862.117474,274.931354,3:15,5.09616,2.4477,5.4102,-43.38211,1.22118,2.41563,2.41434,-1.41532,73.29834,-6.92455,-3.902119,0.480679,,,,,,,,,,,,-2.44756,0.77677,-2.0636,50,5.15456,8.68619,-116.01407,0.52273,-3.32762,22.19722,-31.11796,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,788784e0-1f2e-11f1-b90b-d71930b7721f,78.41503,,,6.85463,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:48:33.21,2026-03-13T18:48:33.2124672-04:00,2026-03-13T22:48:33.2124672Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,491c03cb-79bb-4ec9-8030-d1c4c039760f,55.08757,-116.98344,11.09861,5.10206,1.88167,-15.55898,-2.4461,8.83151,-1.66381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:48:53.34,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92406,-1.368791,-5.238414,1906.44568,222.440045,1:30,5.10134,2.5424,5.49425,-42.23994,3.04138,1.32756,0.29535,-2.26074,72.78997,-9.070791,-5.003217,0.484318,,,,,,,,,,,,-2.31618,2.46331,-2.08381,50,4.95289,10.52669,-115.39771,-4.18957,-3.08458,23.95454,-28.89353,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,848680c0-1f2e-11f1-b90b-d71930b7721f,77.82576,,,7.1341,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:48:53.34,2026-03-13T18:48:53.3450000-04:00,2026-03-13T22:48:53.3450000Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,453d56f9-a0bf-4419-a892-007e84bc5f80,55.00171,-116.43135,11.97727,5.10677,-2.94282,-14.44676,-2.54091,10.65979,-1.54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.40652,,,0.932104,,,,-0.74626,4.83606,2.43224,63.04525,1.81245,-61.74199,-0.72937,72.83064,-4.75497,4.86626,10.45948,-14.77899,2.37941,-77.5097,9.42402,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:49:26.43,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76294,0.772139,-2.929208,1908.155756,250.998285,2:15,5.06491,2.63774,5.5381,-41.16742,2.58095,3.27067,2.35695,0.17013,73.57485,-6.788137,-2.346887,0.47605,,,,,,,,,,,,-2.51217,1.53898,-2.38573,50,5.10485,5.85625,-117.04789,0.18102,-3.46289,23.40766,-30.05266,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,98419eb0-1f2e-11f1-b90b-d71930b7721f,79.17751,,,7.18809,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:49:26.43,2026-03-13T18:49:26.4328704-04:00,2026-03-13T22:49:26.4328704Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,b49373b0-6dca-4a23-8759-cf679b517d5e,54.95854,-118.03535,11.70383,5.07047,1.4488,-15.02633,-2.63585,6.00233,-1.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:49:47.11,3,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.90552,1.621714,-1.522083,1939.124819,260.957875,2:45,5.12907,2.53826,5.39695,-41.82313,1.57063,1.57449,3.16448,1.24278,74.2213,-6.026313,-1.242175,0.474116,,,,,,,,,,,,-1.19984,0.77354,-2.40364,50,5.24447,3.05557,-117.4234,1.86553,-1.67982,21.66556,-31.09108,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,a494fc20-1f2e-11f1-b90b-d71930b7721f,79.50039,,,6.68422,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:49:47.11,2026-03-13T18:49:47.1106048-04:00,2026-03-13T22:49:47.1106048Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,6c952fe0-0ce0-48a8-8c71-d2833f51dd73,55.1012,-118.36087,10.83278,5.13464,3.21085,-15.54554,-2.53743,3.12825,-0.83991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:50:51.58,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70851,1.463389,-2.214258,1925.602994,235.115842,1:45,5.19009,2.49152,5.3573,-40.51038,4.12355,4.03358,3.18792,0.75008,73.37788,-5.940801,-1.49821,0.480844,73.90664,69.161745,-51.657114,4198.468502,,,,,44.34848,,,-2.60973,2.06417,-2.29547,50,5.29265,4.31371,-115.69868,1.57932,-3.56018,20.28773,-29.35809,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,cb03b310-1f2e-11f1-b90b-d71930b7721f,78.38812,102.44379,,6.33063,,,,1.15095,3.16016,-0.74314,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:50:51.58,2026-03-13T18:50:51.5858944-04:00,2026-03-13T22:50:51.5858944Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,65016529-f734-4e55-a30e-1c4239f253a1,55.14214,-116.59687,10.14386,5.19396,2.87907,-14.67905,-2.48993,4.47133,-1.78009,,1.15098,23.91835,-12.25571,3.89071,-1.1151,0.93609,-0.83222,0.37705,-0.06648,3.16015,101.30652,-26.43731,2.93384,-0.51131,0.01419,0.08053,-0.04793,0.00933,-0.74314,-30.24321,3.05906,-0.47563,0.04689,0.0187,-0.0305,0.01599,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:51:25.45,4,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89248,-0.291198,-3.761322,2237.605202,241.863208,2:00,5.29931,2.41807,5.33029,-22.79777,11.24571,18.89029,3.12568,0.45803,83.39854,-4.528013,-0.414152,0.419941,,,,,,,,,,,,-10.49351,6.05426,-2.09169,50,5.25686,7.84916,-133.0728,-1.51699,-18.73707,29.6817,-21.36361,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,df281a20-1f2e-11f1-b90b-d71930b7721f,89.75649,,,8.49395,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:51:25.45,2026-03-13T18:51:25.4512128-04:00,2026-03-13T22:51:25.4512128Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,10ea88b0-a14d-4cec-be53-f8bcf141acc5,55.16697,-134.22034,14.84085,5.29954,-0.69104,-10.6818,-2.40916,8.57356,-9.36853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:51:48.00,4,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88365,-1.520321,-6.525779,1884.588719,304.532724,4:15,5.08637,2.26779,5.58838,-44.36408,0.3235,2.48358,-0.03985,-3.64531,72.19304,-9.671415,-6.08668,0.481133,,,,,,,,,,,,-4.01689,1.37055,-1.7069,50,4.92684,13.34264,-117.53862,-4.64461,-5.3509,32.16964,-30.34834,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,eca21d40-1f2e-11f1-b90b-d71930b7721f,78.34106,,,9.69062,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:51:48.00,2026-03-13T18:51:48.0029696-04:00,2026-03-13T22:51:48.0029696Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,392fef57-0ced-4aa1-b5b1-32a59c9a5ddc,54.90355,-118.87311,16.08482,5.0934,-3.38567,-15.17417,-2.265,13.56462,-2.67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:52:21.63,4,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.39474,-1.390822,-4.143243,2302.200252,237.074615,2:00,5.22674,2.39978,5.29976,-21.20312,13.09576,18.52383,2.15042,0.04694,83.48912,-5.327217,-0.864768,0.421513,105.60745,26.395685,-4.836599,2387.57878,109.93464,51.68442,-3.78683,371.96689,357.84882,3.08356,4.953031,-10.44367,7.26737,-2.03685,50,5.08485,8.73476,-132.35781,-3.99,-18.55548,27.8355,-19.26196,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,00a7d8c0-1f2f-11f1-b90b-d71930b7721f,89.42171,76.57037,,7.90562,,,,1.26732,2.23289,-0.05149,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:52:21.63,2026-03-13T18:52:21.6392704-04:00,2026-03-13T22:52:21.6392704Z,FlyBall,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,ff404537-e976-4908-b5b3-0a9bc4cfe776,55.19968,-133.44685,13.91775,5.22621,-3.23639,-9.63098,-2.39279,9.46073,-9.27774,216.180868,1.2653,138.29918,-27.89449,6.77984,-1.81076,0.50477,-0.115,0.01569,-0.00088,2.23456,68.82321,-17.0518,0.00638,0.52455,-0.22441,0.05265,-0.0061,0.00027,-0.04872,-11.75409,11.85515,-5.04895,1.70685,-0.46868,0.09166,-0.01038,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:53:11.66,5,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24803,0.503233,-4.416131,1912.686189,268.019528,3:00,5.119,2.43483,5.61897,-42.35203,1.90268,3.19591,2.06071,-1.42831,72.40595,-7.324263,-3.847899,0.478797,,,,,,,,,,,,-3.22421,1.35268,-2.05943,50,5.13562,8.92261,-117.2622,-0.39864,-4.35374,28.41062,-30.3475,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,1e8877a0-1f2f-11f1-b90b-d71930b7721f,78.72325,,,8.84208,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:53:11.66,2026-03-13T18:53:11.6669440-04:00,2026-03-13T22:53:11.6669440Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,5cb07bcb-cee1-424b-b600-8f0f1a555b74,54.87334,-118.43704,14.20531,5.12616,0.85629,-15.17375,-2.43212,9.10264,-2.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:53:31.95,5,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13775,0.003188,-5.109601,1886.189624,312.177585,4:30,5.01821,2.37888,5.63438,-42.87829,0.04476,1.71492,1.44801,-2.25798,74.03623,-7.867926,-4.805079,0.471538,,,,,,,,,,,,-2.59677,0.51461,-1.94437,50,4.99149,10.53389,-118.59378,-1.4614,-3.62245,27.01429,-31.45615,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,2a9a5f40-1f2f-11f1-b90b-d71930b7721f,79.93508,,,8.10152,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:53:31.95,2026-03-13T18:53:31.9514624-04:00,2026-03-13T22:53:31.9514624Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,1795451b-23f9-4d16-bf68-405eeb2e43c1,54.86105,-119.69595,13.50714,5.02493,-0.17801,-15.72808,-2.37716,10.68168,-1.81123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:53:54.67,5,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.667,-0.015721,-5.061086,1932.036555,275.60788,3:15,5.06475,2.53341,5.72367,-42.45235,1.0885,6.46445,1.51236,-1.65412,73.07605,-7.851905,-3.910477,0.474919,,,,,,,,,,,,-5.06815,1.10567,-2.11379,50,5.03793,10.17158,-117.84911,-1.4566,-6.93631,27.99607,-30.66082,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,382663c0-1f2f-11f1-b90b-d71930b7721f,79.36598,,,8.59095,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:53:54.67,2026-03-13T18:53:54.6799104-04:00,2026-03-13T22:53:54.6799104Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,1473234e-695e-4682-b9dc-64646ac3fc8f,54.77009,-118.97689,13.99804,5.07173,-0.22147,-15.33041,-2.52917,10.45099,-3.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:54:17.70,5,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4057,0.174545,-3.138294,1876.822239,241.067219,2:00,5.04181,2.38255,5.64763,-40.48191,2.98083,2.45677,1.83137,-0.34284,73.29792,-7.301014,-2.70001,0.474493,,,,,,,,,,,,-2.29784,1.95173,-2.11774,50,5.03136,6.35925,-117.81517,-0.99655,-3.1643,26.60913,-29.48636,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,45e1dcb0-1f2f-11f1-b90b-d71930b7721f,79.43727,,,8.10778,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:54:17.70,2026-03-13T18:54:17.7083392-04:00,2026-03-13T22:54:17.7083392Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,147e6d0e-08fc-4a52-ad19-d2f62c110251,54.84707,-118.90486,13.30456,5.04744,0.21097,-14.74318,-2.38081,6.48884,-1.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:54:39.80,5,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18201,-1.676822,-4.520144,1868.193478,271.645373,3:00,5.03448,2.53993,5.72632,-41.25282,1.53996,3.20118,0.02969,-1.41195,74.1248,-9.254188,-3.949026,0.470822,,,,,,,,,,,,-3.20536,1.81992,-2.16408,50,4.86895,9.25725,-118.71266,-4.86138,-4.46636,27.71797,-29.63817,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,53092bf0-1f2f-11f1-b90b-d71930b7721f,80.05668,,,8.05721,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:54:39.80,2026-03-13T18:54:39.8079488-04:00,2026-03-13T22:54:39.8079488Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,22803614-0f98-4547-98c7-33e24ba75615,54.76983,-119.82119,13.85898,5.03967,-3.67606,-14.81909,-2.53788,9.43587,-2.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,18:55:05.42,5,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65165,-0.114176,-4.266383,1979.011814,276.627615,3:15,5.01653,2.58093,5.61847,-41.82534,1.41579,1.36988,1.42423,-1.29386,73.79821,-7.799238,-4.022659,0.473282,,,,,,,,,,,,-2.09622,1.25118,-2.21719,50,4.98029,8.75093,-118.05624,-1.65832,-2.90666,26.14045,-30.43913,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,6253a950-1f2f-11f1-b90b-d71930b7721f,79.64058,,,7.85343,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-13,22:55:05.42,2026-03-13T18:55:05.4200000-04:00,2026-03-13T22:55:05.4200000Z,,v3,471371,4285,19752,"Stricklin, Cale",812802,Right,CHA_FOR,1d8a35c3-72bd-4649-a644-f859d085a9f2,54.87684,-119.13119,13.07022,5.02275,-0.4066,-15.21956,-2.57951,8.87046,-1.45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90853,3.102952,1.772288,1.330664,-0.89026,1.09995,1.45588,-3.29785,4.54409,5.95477,65.43688,1.1407,59.35057,-3.232,58.62841,-5.3471,4.61998,18.05924,-15.62814,5.97511,43.49889,-2.5658,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
