PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-13,19:11:14.32,1,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29097,-0.073508,2.143095,2165.788862,142.444519,10:45,4.99267,-1.15206,6.35388,-19.44824,16.19847,-11.48666,3.30427,-0.13569,79.63677,-3.812511,0.06522,0.429716,,,,,,,,,,,,6.61217,8.80666,1.00137,50,4.97806,-4.32751,-128.12172,-0.68594,10.84644,29.71613,-17.72785,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,ad3bcf80-0939-11f1-81a8-73f9098953f0,87.71484,,,8.6542,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:11:14.32,2026-02-13T19:11:14.3293440-05:00,2026-02-14T00:11:14.3293440Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,cd7a887e-e680-48d6-9981-33d9433af8ae,54.14533,-129.0796,14.85806,4.99096,-0.11449,-8.86392,1.1465,-4.67713,5.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,19:11:31.78,1,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,6,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86512,-0.757864,3.242967,2090.189575,116.457908,10:00,5.0596,-1.08901,6.30014,-25.75269,9.59245,-16.72859,2.21407,0.50826,80.21648,-5.621412,0.221194,0.427894,,,,,,,,,,,,9.65768,5.60378,0.85779,50,4.99161,-6.6103,-128.83727,-2.50068,16.00594,30.2597,-22.88678,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,b7a05540-0939-11f1-81a8-73f9098953f0,88.08822,,,8.64864,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:11:31.78,2026-02-13T19:11:31.7861888-05:00,2026-02-14T00:11:31.7861888Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,ab22beef-6f3e-433b-90a9-28bc1bddf74b,54.20005,-129.81998,15.12985,5.06075,-1.75741,-11.44339,1.0809,-7.1301,8.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,19:11:52.41,1,5,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36763,0.331371,1.608457,2190.754101,144.008471,10:45,5.02949,-1.15809,6.34422,-17.03548,18.68962,-12.63079,3.91507,-0.72945,79.34049,-2.983045,-0.676654,0.430188,,,,,,,,,,,,7.02772,9.95186,1.04634,50,5.04528,-3.07821,-128.20662,0.32458,11.49544,30.76721,-15.89555,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,c3ee3470-0939-11f1-81a8-73f9098953f0,87.61855,,,9.02713,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:11:52.41,2026-02-13T19:11:52.4130000-05:00,2026-02-14T00:11:52.4130000Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,19114b92-1a7d-4738-9a93-5202f66d1e4c,54.15383,-129.19961,15.38361,5.02653,0.8376,-7.94778,1.15167,-3.44922,5.74772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89921,,,,,,,3.23032,4.63376,-5.88521,,,,3.338,98.00934,-7.34004,4.7182,19.39711,-14.42409,-6.04635,-33.04484,6.76302,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,19:12:21.23,2,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85659,-0.944999,3.196267,2226.128582,142.221002,10:45,4.98865,-1.20166,6.39226,-17.4704,17.7804,-12.79379,2.66213,0.6752,80.03954,-4.326123,0.883041,0.427323,,,,,,,,,,,,7.6817,9.93469,0.97719,50,4.91242,-6.68105,-128.82917,-2.57411,12.71838,30.4697,-15.72542,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,d51e61c0-0939-11f1-81a8-73f9098953f0,88.20604,,,8.81706,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:12:21.23,2026-02-13T19:12:21.2387328-05:00,2026-02-14T00:12:21.2387328Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,e1884efa-3fca-43b2-9cd9-1768e348ad63,54.10796,-129.79711,15.23485,4.98626,-2.07455,-7.86271,1.19585,-7.08508,6.35919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,19:12:36.45,2,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06561,0.305345,1.359611,2167.201538,141.073623,10:45,4.98169,-1.24399,6.19006,-17.96796,18.2141,-13.64674,3.76638,-1.12561,79.07838,-3.170257,-1.102565,0.43293,,,,,,,,,,,,7.44296,9.67268,1.14781,50,4.99553,-2.4621,-127.75379,0.21251,12.08692,30.58727,-16.4662,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,de2dded0-0939-11f1-81a8-73f9098953f0,87.06355,,,8.98723,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:12:36.45,2026-02-13T19:12:36.4561920-05:00,2026-02-14T00:12:36.4561920Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,8f24eec2-5c41-4d44-b984-41a9acf0b1d7,54.30835,-128.78118,15.29364,4.9791,0.76559,-8.2331,1.23733,-2.86809,6.04346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,19:12:53.99,2,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83182,1.258859,-2.30734,2427.622863,280.658884,3:15,4.94789,-0.97349,5.73537,-55.02999,-2.44122,23.38505,1.53554,-1.17467,66.67903,-8.875646,1.882802,0.521937,,,,,,,,,,,,-12.66127,-1.09724,1.15131,50,5.0194,3.46109,-107.01086,0.66939,-14.36484,22.18226,-33.41894,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,e8b296c0-0939-11f1-81a8-73f9098953f0,72.21648,,,7.1528,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:12:53.99,2026-02-13T19:12:53.9978240-05:00,2026-02-14T00:12:53.9978240Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,b17d2b89-8545-4c5b-b855-1d6a44592c21,54.76777,-107.99465,11.09113,4.95685,2.15152,-16.70947,0.98368,4.09817,-7.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,19:13:10.24,2,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18746,0.016668,2.310581,2196.568501,142.100933,10:45,4.94161,-1.02324,6.37732,-17.45843,18.35584,-13.27772,3.50209,-0.00267,79.2581,-3.373495,-0.091907,0.430724,74.28874,14.512733,175.438213,1986.201373,,,,128.15414,49.57759,172.739211,1.396548,7.51083,9.86158,0.86131,50,4.93419,-4.59703,-127.88333,-0.38556,12.24788,30.1369,-16.09283,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,f24c2b60-0939-11f1-81a8-73f9098953f0,87.5094,11.67309,,8.92936,,,,1.93731,3.46968,0.00951,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:13:10.24,2026-02-13T19:13:10.2424576-05:00,2026-02-14T00:13:10.2424576Z,LineDrive,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,e12896b2-ad5d-4719-b312-76b85bfb8fdb,54.11874,-128.85029,15.06845,4.93828,0.13079,-8.04641,1.01511,-4.99001,6.12394,36.000309,1.93731,-105.14596,9.94094,-0.82358,0.20827,-0.06741,0.05444,-0.02733,0.00536,3.46968,27.30402,-24.06143,2.47957,-0.53688,0.21329,-0.14135,0.07262,-0.0153,0.00951,8.38926,3.12377,-0.76374,0.18483,-0.10146,0.08441,-0.04564,0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,19:13:34.59,2,5,"Beck, Carter",1000272626,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80595,2.365916,1.498939,2177.922462,123.402325,10:00,5.02488,-1.24719,6.32454,-25.01934,11.27375,-15.10339,5.12091,-1.12498,78.68026,-2.398883,-1.231465,0.433594,,,,,,,,,,,,8.25556,5.45634,1.14399,50,5.18613,-2.70713,-127.29005,4.52421,13.29927,30.54768,-23.38419,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,00d26e60-093a-11f1-81a8-73f9098953f0,86.93021,,,9.12569,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:13:34.59,2026-02-13T19:13:34.5907200-05:00,2026-02-14T00:13:34.5907200Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,670daf58-6899-4c58-a100-d0b0709df678,54.17387,-128.2878,15.27384,5.02588,5.28799,-11.6921,1.2395,-3.14151,6.64964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,19:13:54.25,2,6,"Beck, Carter",1000272626,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.48251,-1.804054,2.737946,2169.265401,117.925525,10:00,4.89918,-0.94079,6.20004,-25.53887,11.47666,-18.89989,1.10305,0.01371,78.26136,-6.642836,-0.673263,0.437888,,,,,,,,,,,,10.79288,6.98993,0.74409,50,4.75061,-5.3,-126.70964,-4.76296,17.08463,32.24365,-21.10932,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,0c8c9910-093a-11f1-81a8-73f9098953f0,86.07777,,,9.22115,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:13:54.25,2026-02-13T19:13:54.2533632-05:00,2026-02-14T00:13:54.2533632Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,e38d204b-d0bf-4b5a-b884-41e05f89acf3,54.30064,-127.79933,16.12182,4.89952,-4.04956,-10.55466,0.93296,-5.87739,8.54231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,19:14:25.77,3,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.94782,3.490425,-3.210362,2413.144563,315.229746,4:30,4.91193,-1.36083,5.55859,-71.55409,-13.69241,15.80969,2.21957,-3.04613,63.67633,-9.595052,-0.392833,0.547478,,,,,,,,,,,,-9.27859,-7.85689,1.6272,50,5.16607,5.20946,-102.56938,4.10242,-9.61201,21.3231,-40.31328,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,1f61eae0-093a-11f1-81a8-73f9098953f0,68.84735,,,7.27149,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:14:25.77,2026-02-13T19:14:25.7737728-05:00,2026-02-14T00:14:25.7737728Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,211b5b9a-cbaa-4797-906f-5e2d6af5ec52,54.94764,-103.59284,10.66155,4.92273,6.03736,-20.15664,1.36609,5.67082,-4.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,19:15:56.61,4,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2283,-1.187835,2.079021,2201.698315,120.548803,10:00,4.96074,-1.5196,6.2972,-23.74919,12.80375,-19.52245,1.88621,-1.22988,78.99042,-5.689167,-1.451847,0.435144,,,,,,,,,,,,10.74575,7.40099,1.37538,50,4.86192,-3.81408,-126.60553,-3.31866,17.2305,28.76545,-20.3068,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,5580e5e0-093a-11f1-81a8-73f9098953f0,86.62068,,,8.23788,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:15:56.61,2026-02-13T19:15:56.6189568-05:00,2026-02-14T00:15:56.6189568Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,e69e3808-7c40-408c-bfac-a2761c4faea7,54.20392,-127.55711,14.38272,4.96059,-2.6469,-10.1534,1.51098,-4.38407,8.61525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,19:16:14.41,4,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,6,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8141,0.451229,3.298137,2192.450619,130.84938,10:15,4.93304,-1.42375,6.24991,-22.4908,13.53729,-14.25576,3.47567,0.43348,79.60161,-3.819457,0.727944,0.432008,,,,,,,,,,,,8.32804,7.23807,1.18476,50,4.95553,-6.76055,-127.37277,0.34923,13.58895,27.81542,-20.36361,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,6017ed50-093a-11f1-81a8-73f9098953f0,87.24935,,,8.21249,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:16:14.41,2026-02-13T19:16:14.4173568-05:00,2026-02-14T00:16:14.4173568Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,69c1b1bd-844a-4c41-aa98-f0490f0a6dc5,54.25072,-128.29767,13.90771,4.93266,1.02636,-10.1818,1.41708,-7.2124,6.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,19:16:37.52,4,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95629,1.453851,-0.799209,2344.698656,277.308696,3:15,4.98409,-1.31184,5.65783,-54.68471,-0.9002,22.04501,1.78336,-0.22017,66.1568,-8.60188,3.145615,0.527837,58.48589,3.270882,171.684589,3562.58558,,,,28.3687,26.0757,169.771093,0.350576,-11.46528,-0.3978,1.36514,50,5.07272,0.68569,-105.82188,1.02765,-12.76421,21.12508,-32.61691,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,6deeb670-093a-11f1-81a8-73f9098953f0,71.40921,1.8248,,6.79949,,,,1.43316,1.6056,0.15944,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:16:37.52,2026-02-13T19:16:37.5206912-05:00,2026-02-14T00:16:37.5206912Z,GroundBall,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,243619f0-5929-46c9-aae9-e2d9e2ae2153,54.84551,-106.7848,10.56254,4.992,2.51439,-16.30846,1.32063,1.2675,-6.3821,23.727467,1.43774,-84.91064,3.3156,,,,,,,1.60704,4.83989,-26.89273,,,,,,,0.15829,12.42872,4.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,19:17:03.29,4,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,6,Bottom,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54193,-0.396404,1.666997,2122.289884,126.255279,10:15,5.02419,-1.32221,6.19457,-21.66237,14.84253,-18.11552,2.85284,-1.29233,78.10786,-4.57584,-1.602595,0.434857,,,,,,,,,,,,9.88075,8.23792,1.20474,50,4.98362,-2.9462,-128.16829,-1.49572,15.82089,35.71124,-18.98365,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,7d417130-093a-11f1-81a8-73f9098953f0,86.67768,,,10.43407,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:17:03.29,2026-02-13T19:17:03.2956928-05:00,2026-02-14T00:17:03.2956928Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,b710c81a-f2a3-4c05-b1b8-b83c44b68347,54.3005,-129.36098,17.85562,5.02298,-0.8617,-9.49182,1.31197,-3.47459,7.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,19:17:40.46,5,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.33313,2.273795,0.228056,2344.114525,283.265295,3:30,4.94053,-1.2758,5.6342,-55.54751,-3.06977,21.68123,2.43425,0.74375,66.59648,-7.966652,4.101869,0.521386,51.24785,-65.641144,-44.708803,,,,,4.94479,3.99595,-17.07752,0.039808,-10.97442,-1.89205,1.24184,50,5.09864,-1.22053,-107.65809,2.55493,-12.49197,23.93343,-34.32773,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,9370c370-093a-11f1-81a8-73f9098953f0,72.29283,2.74654,,7.73665,,,,3.84301,2.74654,-0.5773,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:17:40.46,2026-02-13T19:17:40.4628480-05:00,2026-02-14T00:17:40.4628480Z,GroundBall,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,45066586-9690-4a56-9c35-a0540a977e61,54.86851,-108.73502,11.96672,4.94892,4.09957,-17.16387,1.28411,-0.65843,-6.24598,,3.84194,22.20009,,,,,,,,2.74988,-68.99393,,,,,,,,-0.57623,-21.97557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,19:18:27.01,6,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91751,0.437247,2.701721,2232.38601,128.738306,10:15,4.96997,-1.27129,6.48667,-21.16785,14.12847,-15.94021,3.6079,-0.11719,79.47302,-3.640664,-0.187714,0.427598,,,,,,,,,,,,9.16402,7.60512,1.08733,50,4.99134,-5.42768,-128.90047,0.4116,15.07604,32.33748,-19.66261,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,af2337b0-093a-11f1-81a8-73f9098953f0,88.14916,,,9.44449,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-14,00:18:27.01,2026-02-13T19:18:27.0158848-05:00,2026-02-14T00:18:27.0158848Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,08afed9f-bf64-435b-98d4-584777639f82,54.01127,-129.90289,16.16874,4.96913,1.02112,-9.8313,1.26283,-5.89501,7.53802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
