PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-08,15:22:14.07,5,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.77879,-1.808502,4.130978,2290.119253,115.252106,9:45,5.93763,-2.46625,6.81656,-26.02371,9.16512,-17.00367,2.11418,-0.10784,80.24511,-6.732368,1.032263,0.426947,111.29718,7.186782,-5.495393,3381.013226,109.68272,11.373,-8.34373,226.83195,225.88744,-3.304771,1.833819,10.24906,5.71906,2.2055,50,5.8111,-8.59168,-127.37043,-4.74896,16.78545,26.90734,-22.80767,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,41dcf230-1b3d-11f1-9719-83989c896255,88.28371,11.54861,,7.53368,,,,1.92865,2.16767,0.09463,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:22:14.07,2026-03-08T15:22:14.0705792-07:00,2026-03-08T22:22:14.0705792Z,LineDrive,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,b4f4d4ab-f994-423f-ba45-6383c17b8f7b,53.68354,-128.14623,13.45367,5.93854,-4.09137,-11.40383,2.46019,-9.07564,8.39272,202.116938,1.92865,161.20902,-31.42049,7.91313,-1.74636,0.36374,-0.06934,0.01009,-0.00077,2.16767,20.42097,-9.61819,-2.43356,1.13045,-0.36862,0.09324,-0.01618,0.00141,0.09463,-15.50967,7.24526,-2.24082,0.62069,-0.15981,0.03602,-0.00592,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,138.334538,-40.766276,1734.489435,0.75738,10:30,0.675863,0.523847,-0.518452,-74.765426,27.024829,50.656877,101.870286,1.706896,0.978182,0.029787,-0.205605,8.243228,78.009363,0.029787,0.978182,0.205605,-8.243228,-78.009363,-0.029787,-0.978182,0.205605,-101.870286,-1.706896,-0.978182,-0.029787,-0.205605,,,
220,2026-03-08,15:23:06.65,6,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02092,-0.316407,2.487888,2201.110938,181.698934,12:00,5.94293,-2.52378,6.40764,-24.62505,12.1193,0.32811,3.59964,-0.20745,79.32956,-4.947543,2.547259,0.436281,,,,,,,,,,,,0.46295,6.74768,2.34556,50,5.90887,-5.44568,-125.04806,-1.40106,0.73902,23.28398,-21.40229,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,61436dc0-1b3d-11f1-9719-83989c896255,86.3948,,,6.69136,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:23:06.65,2026-03-08T15:23:06.6597376-07:00,2026-03-08T22:23:06.6597376Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,04caa598-054f-41d3-aea2-9e7abbe3e23d,54.09041,-125.80739,11.64199,5.94318,-0.70309,-10.70115,2.52354,-5.46978,0.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.172907,-54.879408,1266.297486,0.575299,10:45,0.835846,0.333066,-0.43638,24.310172,-64.382904,-8.809284,176.651445,-2.904432,0.058335,-0.05067,-0.99701,2.90939,-3.344249,0.05067,-0.058335,0.99701,-2.90939,3.344249,-0.05067,0.058335,0.99701,-176.651445,2.904432,-0.058335,0.05067,-0.99701,,,
221,2026-03-08,15:23:22.65,6,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82813,1.417744,0.606514,2663.752389,260.301855,2:45,5.90596,-2.71042,5.89148,-41.3929,3.50929,12.49654,3.77325,-1.10588,72.33176,-6.230161,2.849693,0.482286,,,,,,,,,,,,-6.19866,1.85626,2.65455,50,5.99658,-1.68447,-114.5227,1.53757,-8.23497,21.08526,-29.70801,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,6ace0e40-1b3d-11f1-9719-83989c896255,78.15363,,,6.49637,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:23:22.65,2026-03-08T15:23:22.6586624-07:00,2026-03-08T22:23:22.6586624Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,04ee1d47-0477-4493-9cf7-b1da89fa6f02,54.60692,-115.36778,10.54263,5.9111,2.72824,-14.85401,2.71545,-1.35442,-4.11749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.55042,-67.404233,1023.485889,0.384227,4:15,0.912805,-0.335356,0.233073,70.688322,4.732467,-57.136399,121.034147,28.265095,0.754693,0.473552,-0.454078,46.20264,48.998581,0.473552,0.754693,0.454078,-46.20264,-48.998581,-0.473552,-0.754693,0.454078,-121.034147,-28.265095,-0.754693,-0.473552,-0.454078,,,
222,2026-03-08,15:23:43.52,6,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9446,-2.940761,4.433289,2335.561877,136.148103,10:30,5.95781,-2.42705,6.62718,-26.16147,8.84949,-7.53154,1.07455,1.01275,81.50015,-7.823276,3.067316,0.425867,,,,,,,,,,,,5.11528,5.71457,2.12928,50,5.74703,-9.61699,-127.52803,-7.32963,8.5035,23.9095,-22.67428,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,773011b0-1b3d-11f1-9719-83989c896255,88.50761,,,6.44445,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:23:43.52,2026-03-08T15:23:43.5292160-07:00,2026-03-08T22:23:43.5292160Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,9df25554-20d1-457e-baa2-18335610d479,53.87353,-128.2522,11.95475,5.95863,-6.64287,-11.33714,2.42447,-9.87454,4.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.012899,-52.371827,1425.941504,0.610535,10:45,0.806555,0.415911,-0.420104,-95.471283,27.890062,37.5753,99.546942,-1.770634,0.985679,-0.030898,-0.165776,10.558004,-80.291747,0.030898,-0.985679,0.165776,-10.558004,80.291747,-0.030898,0.985679,0.165776,-99.546942,1.770634,-0.985679,0.030898,-0.165776,,,
223,2026-03-08,15:24:05.12,6,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.52166,-3.001427,4.161501,2385.819667,130.631391,10:15,5.91394,-2.43286,6.47725,-25.68218,9.39032,-9.63544,1.00786,0.59226,81.22491,-7.807488,2.417498,0.42624,,,,,,,,,,,,6.24544,6.09733,2.14383,50,5.69071,-8.96926,-128.26053,-7.50826,10.39503,26.7339,-22.02554,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,840f3460-1b3d-11f1-9719-83989c896255,88.42998,,,7.29675,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:24:05.12,2026-03-08T15:24:05.1207680-07:00,2026-03-08T22:24:05.1207680Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,fe142c35-6977-466a-b63f-c81a6c2f6369,54.02228,-129.09619,13.36695,5.91464,-6.81978,-11.01277,2.42927,-9.29419,5.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.070675,-47.045263,1625.746151,0.68142,10:45,0.74404,0.475087,-0.469783,-103.946372,29.467553,46.985826,102.511243,2.41945,0.975383,0.042215,-0.216438,11.036605,77.260628,0.042215,0.975383,0.216438,-11.036605,-77.260628,-0.042215,-0.975383,0.216438,-102.511243,-2.41945,-0.975383,-0.042215,-0.216438,,,
224,2026-03-08,15:24:50.36,7,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50968,-0.002931,1.749179,2583.604989,311.219895,4:15,5.887,-2.58593,5.96015,-51.09995,-6.06874,8.43221,1.62595,-0.26075,72.74749,-9.344788,3.267021,0.482979,,,,,,,,,,,,-3.8852,-2.77457,2.44229,50,5.85793,-3.78791,-114.15519,-1.61653,-5.13609,20.65599,-35.84193,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,9f0bc620-1b3d-11f1-9719-83989c896255,78.04156,,,5.76219,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:24:50.36,2026-03-08T15:24:50.3668736-07:00,2026-03-08T22:24:50.3668736Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,94329d8a-a48a-413a-a083-794fca1958dd,54.54185,-114.97409,10.328,5.89385,-0.19559,-17.92097,2.58843,-3.58429,-2.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.825619,-67.016567,1008.807196,0.390465,4:30,0.911654,-0.272046,0.308021,68.111771,-4.714649,-57.545866,123.267221,27.551069,0.741304,0.462539,-0.486339,43.563195,47.842637,0.462539,0.741304,0.486339,-43.563195,-47.842637,-0.462539,-0.741304,0.486339,-123.267221,-27.551069,-0.741304,-0.462539,-0.486339,,,
225,2026-03-08,15:25:08.74,7,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59394,-0.898438,3.224266,2725.23647,294.144192,3:45,5.87711,-2.53057,5.98703,-46.7494,-2.96744,9.39666,1.14725,1.24394,74.00716,-9.42672,4.912278,0.476233,,,,,,,,,,,,-4.01799,-0.96083,2.27069,50,5.78,-6.84873,-115.6052,-3.28616,-5.4611,20.67843,-33.47995,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,aa00a500-1b3d-11f1-9719-83989c896255,79.14713,,,5.58678,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:25:08.74,2026-03-08T15:25:08.7430656-07:00,2026-03-08T22:25:08.7430656Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,b5cb8d77-003d-4671-9b58-bcf5de6d1c23,54.51472,-116.40995,10.33922,5.88254,-1.98321,-16.73998,2.53309,-6.6362,-2.73055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.661498,-66.76605,1075.068885,0.394486,4:30,0.905781,-0.261263,0.333619,67.566508,-6.409841,-70.089646,135.689986,32.707268,0.587781,0.540347,-0.602111,41.905451,35.999725,0.540347,0.587781,0.602111,-41.905451,-35.999725,-0.540347,-0.587781,0.602111,-135.689986,-32.707268,-0.587781,-0.540347,-0.602111,,,
226,2026-03-08,15:25:27.41,7,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,5,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50274,-1.590383,5.078192,2363.840465,138.138966,10:30,5.94094,-2.37181,6.42269,-26.30423,9.82772,-7.73646,2.28089,1.66368,79.83445,-6.528956,3.683633,0.432631,,,,,,,,,,,,5.50044,5.96233,2.01212,50,5.81524,-10.95393,-126.65549,-4.31235,8.89794,26.8641,-22.52887,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,b520b290-1b3d-11f1-9719-83989c896255,87.12386,,,7.66829,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:25:27.41,2026-03-08T15:25:27.4140000-07:00,2026-03-08T22:25:27.4140000Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,b64a966a-29ad-48bc-8c83-c2f77ff1e197,54.07455,-127.51679,13.43205,5.94192,-3.59005,-11.26444,2.36789,-11.23921,4.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22028,2.131664,0.83159,1.300073,-0.84441,2.01681,-1.80806,0.1036,5.91901,0.00219,127.27736,-0.24112,-8.21186,0.28194,110.76619,-10.17731,5.90495,8.08184,-9.84783,-0.02058,-7.80015,1.1678,High,High,High,,,High,High,High,146.461444,-56.533686,1303.53183,0.551447,11:00,0.862878,0.327708,-0.384771,-38.651148,47.73295,-78.342063,106.711071,10.736074,0.941002,0.186285,-0.282512,33.400382,70.220501,0.186285,0.941002,0.282512,-33.400382,-70.220501,-0.186285,-0.941002,0.282512,-106.711071,-10.736074,-0.941002,-0.186285,-0.282512,,,
227,2026-03-08,15:25:57.11,7,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54597,-1.131422,3.491213,2364.198053,148.874937,11:00,5.8979,-2.44001,6.65788,-24.07608,12.40753,-6.76122,2.85413,0.19535,78.8343,-5.705437,2.26299,0.434731,,,,,,,,,,,,4.57248,7.23784,2.20754,50,5.81196,-7.40787,-125.57686,-3.13643,7.26059,26.75964,-20.6812,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,c6d07020-1b3d-11f1-9719-83989c896255,86.70296,,,7.71167,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:25:57.11,2026-03-08T15:25:57.1145728-07:00,2026-03-08T22:25:57.1145728Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,c381a009-cc97-4d4b-99e6-afc9a2f4e73f,53.8388,-126.39224,13.37982,5.89792,-2.50626,-10.3406,2.43663,-7.6291,3.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.942038,-50.154938,1514.774165,0.640714,10:45,0.789142,0.410057,-0.457283,-93.047653,31.767036,40.11903,101.451326,-3.317854,0.978451,-0.057875,-0.198203,16.27779,-78.083875,0.057875,-0.978451,0.198203,-16.27779,78.083875,-0.057875,0.978451,0.198203,-101.451326,3.317854,-0.978451,0.057875,-0.198203,,,
228,2026-03-08,15:26:21.74,7,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Clouser, Cooper",828235,Left,ARI_SUN,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.00876,1.402317,1.247814,2661.330068,293.461567,3:45,5.81357,-2.60037,5.90211,-46.95562,-3.01201,10.28363,3.20295,-0.58488,72.94813,-7.250103,3.094561,0.477111,,,,,,,,,,,,-4.87217,-1.5087,2.49428,50,5.89972,-2.92378,-116.15061,1.31752,-6.59596,23.58324,-34.21655,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,d5834160-1b3d-11f1-9719-83989c896255,79.00145,,,7.06063,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:26:21.74,2026-03-08T15:26:21.7400000-07:00,2026-03-08T22:26:21.7400000Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,3c78f421-df98-44dd-a7d6-82d00d2b03f0,54.59668,-117.0802,11.79162,5.82121,2.66625,-17.10827,2.6044,-2.66379,-3.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62892,,,1.518652,,,,-1.97017,6.38567,-2.00391,73.79962,1.2696,50.98077,-1.90271,54.96265,-3.4155,6.45041,18.60723,-14.55635,-1.97461,37.3359,-1.64443,High,High,High,,,High,High,High,307.071185,-68.372201,980.901365,0.368576,4:15,0.917065,-0.316743,0.242208,65.069072,-1.567699,-68.462198,131.948445,30.951733,0.637838,0.514316,-0.573273,41.897071,39.630774,0.514316,0.637838,0.573273,-41.897071,-39.630774,-0.514316,-0.637838,0.573273,-131.948445,-30.951733,-0.637838,-0.514316,-0.573273,,,
229,2026-03-08,15:29:12.55,1,1,"Musso, Austin",828259,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09938,-0.507314,-4.084134,2424.639714,222.953829,1:30,5.53462,2.13818,6.25331,-15.68611,16.6458,14.40745,3.75842,-0.43385,83.71997,-3.543466,-1.489927,0.409248,,,,,,,,,,,,-8.67847,9.0926,-1.84078,50,5.48894,8.98984,-134.80914,-1.61587,-15.74833,33.11269,-15.67421,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,3b429e60-1b3e-11f1-9719-83989c896255,92.10164,,,9.37941,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:29:12.55,2026-03-08T15:29:12.5558272-07:00,2026-03-08T22:29:12.5558272Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,a8db2455-1cfd-4a49-9834-71b539825053,54.24156,-135.84699,16.55635,5.53188,-1.1246,-7.83711,-2.13028,9.48343,-7.87416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.302099,10.896679,2380.922665,0.98197,1:15,-0.238927,-0.596741,-0.766038,-49.586378,-27.658972,-56.814307,178.251724,-17.786662,0.02905,-0.305474,-0.951757,17.794423,-1.664685,0.305474,-0.02905,0.951757,-17.794423,1.664685,-0.305474,0.02905,0.951757,-178.251724,17.786662,-0.02905,0.305474,-0.951757,,,
230,2026-03-08,15:29:25.06,1,2,"Musso, Austin",828259,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61345,-1.29925,-2.448004,2338.118159,215.683622,1:15,5.53293,2.15065,6.08885,-15.90288,16.94859,11.30745,3.00453,0.82706,83.29555,-4.367332,-0.412996,0.412524,,,,,,,,,,,,-6.57028,9.47768,-1.96739,50,5.4242,5.23665,-134.22961,-3.48903,-11.79716,33.35431,-15.15656,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,42b693e0-1b3e-11f1-9719-83989c896255,91.37037,,,9.3179,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:29:25.06,2026-03-08T15:29:25.0617344-07:00,2026-03-08T22:29:25.0617344Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,5dfbdc96-a7f2-42ea-8443-ab208b460608,54.40591,-135.31999,16.67716,5.53016,-2.99355,-7.57828,-2.14489,5.62231,-5.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.772005,11.712965,2289.431286,0.979177,1:15,-0.223738,-0.576845,-0.785615,-50.615887,-32.127422,-50.907385,170.471454,-17.421879,0.157945,-0.299405,-0.940962,17.650571,-9.087639,0.299405,-0.157945,0.940962,-17.650571,9.087639,-0.299405,0.157945,0.940962,-170.471454,17.421879,-0.157945,0.299405,-0.940962,,,
231,2026-03-08,15:29:39.91,1,3,"Musso, Austin",828259,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40628,-1.478603,-3.760054,2364.74736,214.927906,1:15,5.46288,2.24934,6.17303,-14.89261,17.99115,11.73575,2.85299,-0.25034,83.27319,-4.36462,-1.649027,0.412726,,,,,,,,,,,,-7.19914,10.08032,-1.97006,50,5.34303,8.28054,-133.81267,-3.85104,-12.88429,32.36003,-14.13325,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,4b916c60-1b3e-11f1-9719-83989c896255,91.32552,,,9.13309,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:29:39.91,2026-03-08T15:29:39.9111680-07:00,2026-03-08T22:29:39.9111680Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,a7f701e7-bffc-4540-8d7e-54f86d71a6ca,54.32218,-134.85386,16.18002,5.45962,-3.39631,-7.06663,-2.24316,8.69509,-6.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.88217,10.977074,2321.480653,0.981703,1:15,-0.222073,-0.64723,-0.729231,-49.105622,-33.40419,-48.210189,172.841101,-12.059724,0.121871,-0.208931,-0.970307,12.15167,-7.000105,0.208931,-0.121871,0.970307,-12.15167,7.000105,-0.208931,0.121871,0.970307,-172.841101,12.059724,-0.121871,0.208931,-0.970307,,,
