PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-06,15:45:42.83,9,1,"Svenson, Steve",10132071,Right,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Double,0,3,,77.09377,2.021165,-1.292336,2477.958801,44.280911,7:30,5.46009,1.54826,5.67362,-54.92227,-7.7828,-8.91315,2.76882,-0.39954,71.2712,-7.992744,-2.886167,0.494156,89.22827,70.670434,31.673087,,,,,,32.29996,,,4.22819,-4.18347,-1.43333,50,5.59538,2.85187,-112.04232,2.17756,5.39835,19.4104,-37.51533,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,71c1eb50-199d-11f1-9832-4b703d1f0aaf,76.27646,106.40857,,5.82257,,,,2.58858,3.0618,0.33842,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:45:42.83,2026-03-06T15:45:42.8372480-05:00,2026-03-06T20:45:42.8372480Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,dff20f87-711c-4641-aa5e-a1ec48905745,54.8296,-112.87591,9.7052,5.46727,3.78866,-18.75766,-1.55082,2.62004,2.69918,185.36751,2.58858,36.86566,-20.1589,7.26438,-2.06023,0.54662,-0.13602,0.02752,-0.00316,3.0618,123.49093,-30.8508,3.52344,-0.38496,-0.02207,0.02625,-0.00816,0.00112,0.33842,22.74478,-7.4797,2.36603,-0.61415,0.15243,-0.03596,0.00701,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7916,23.85003,31.32748
81,2026-03-06,15:46:36.65,10,1,"Svenson, Steve",10132071,Right,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17797,0.317099,-0.411027,2462.546475,86.952394,9:00,5.11904,1.69983,5.58444,-46.55235,0.93772,-10.52434,1.53581,0.43896,70.90669,-8.201055,-2.292038,0.49599,,,,,,,,,,,,5.22697,0.81811,-1.65743,50,5.11582,1.20024,-112.09992,-0.88318,6.63267,20.79177,-31.13593,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,91d792a0-199d-11f1-9832-4b703d1f0aaf,75.99438,,,6.27128,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:46:36.65,2026-03-06T15:46:36.6534144-05:00,2026-03-06T20:46:36.6534144Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,893bce16-97c1-4003-b7e9-e31814e71c97,54.91539,-113.00792,10.39588,5.1247,0.47657,-15.56796,-1.70353,0.91058,3.31634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,15:46:56.64,10,2,"Svenson, Steve",10132071,Right,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,2,Bottom,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.12026,0.005979,-1.334386,2314.803831,244.761449,2:15,5.49181,1.31636,6.12479,-26.38675,8.89331,16.75525,3.29844,1.47887,81.36922,-4.913235,1.686774,0.4275,,,,,,,,,,,,-9.12052,4.88622,-1.22341,50,5.47829,2.3429,-128.23675,-0.82957,-15.32145,24.32646,-23.96574,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,9db4d5b0-199d-11f1-9832-4b703d1f0aaf,88.16944,,,6.75104,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:46:56.64,2026-03-06T15:46:56.6418432-05:00,2026-03-06T20:46:56.6418432Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,014246ea-33c4-4d7d-9093-0629fa3f06b7,54.37755,-129.0645,12.16323,5.49265,-0.0141,-11.98287,-1.312,2.86424,-7.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,15:47:46.67,11,1,"Svenson, Steve",10132071,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5359,0.395931,-0.272562,2041.952101,250.381587,2:15,5.27824,1.43996,6.05284,-29.79549,6.66205,15.28745,3.1618,2.4616,79.55356,-5.169677,2.480604,0.434575,,,,,,,,,,,,-7.87556,3.70335,-1.42639,50,5.29333,-0.03724,-127.12878,-0.10421,-12.78533,28.01391,-26.16196,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,bb8f8120-199d-11f1-9832-4b703d1f0aaf,86.73394,,,7.98234,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:47:46.67,2026-03-06T15:47:46.6777088-05:00,2026-03-06T20:47:46.6777088Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,27a39e00-33c8-4968-85b2-30921fb979cb,54.44404,-128.10432,14.00696,5.2811,0.80683,-13.08098,-1.43284,0.40799,-6.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,15:48:06.51,11,2,"Svenson, Steve",10132071,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32901,0.02054,-2.980591,2385.265006,202.634081,12:45,5.26008,1.44888,6.29477,-20.18926,14.55076,5.58264,3.59659,-0.83485,81.04096,-3.827876,-1.973227,0.424215,,,,,,,,,,,,-3.76516,7.88882,-1.23201,50,5.25175,6.5177,-129.5956,-0.52909,-6.36034,28.77942,-18.84777,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,c762d920-199d-11f1-9832-4b703d1f0aaf,88.85212,,,8.28805,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:48:06.51,2026-03-06T15:48:06.5137664-05:00,2026-03-06T20:48:06.5137664Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,4d51ac74-5d0d-4b72-8c50-b4039ba8583b,54.20129,-130.52525,14.38971,5.259,0.07974,-9.42388,-1.44587,6.72316,-3.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,15:48:26.40,11,3,"Svenson, Steve",10132071,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63634,1.297094,-0.09852,2365.886222,105.081227,9:30,4.93076,1.78482,5.53411,-42.25798,5.43614,-13.82406,2.6219,0.54072,70.11254,-6.512485,-2.563665,0.497054,63.43075,24.439725,-158.650011,4088.74463,-104.6832,13.45691,-33.78361,140.15365,52.17983,-163.286829,1.925638,6.96729,2.79587,-1.76669,50,5.01546,0.72754,-112.55059,1.19822,8.78538,23.66332,-28.64862,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,d34c9f50-199d-11f1-9832-4b703d1f0aaf,75.83165,19.22698,,7.5238,,,,0.48302,2.58843,-0.52684,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:48:26.40,2026-03-06T15:48:26.4054784-05:00,2026-03-06T20:48:26.4054784Z,LineDrive,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,88dcaa7e-fe5c-40b9-8b88-4e6e4b2e05a1,54.96344,-113.58934,11.83166,4.93526,2.45581,-14.32431,-1.79016,0.34189,4.39269,38.915506,0.48306,-78.8874,3.8777,0.20692,0.47198,-0.58969,0.39665,-0.13238,0.01711,2.58844,38.48882,-23.91936,2.13496,-0.29556,0.03218,-0.01686,0.01418,-0.00304,-0.52682,-30.83636,6.27814,-0.84762,0.43138,-0.38741,0.26272,-0.09235,0.01255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33198,8.18224,-18.25386
86,2026-03-06,15:48:49.62,11,4,"Svenson, Steve",10132071,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.73505,-0.762659,-2.66447,2447.955528,235.423507,1:45,5.25868,1.58983,6.19529,-21.9547,12.40371,16.39418,2.72424,0.49443,81.88994,-4.907065,0.292536,0.421879,98.61009,9.482864,-12.808393,1904.678822,105.26074,10.10835,-31.93734,183.31656,182.37512,-19.134296,1.509249,-9.25308,6.97233,-1.39726,50,5.1901,5.39672,-130.31221,-2.40895,-15.87969,27.88554,-20.20847,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,e10ea7f0-199d-11f1-9832-4b703d1f0aaf,89.34418,10.54776,,7.84511,,,,0.59628,2.63405,-0.47204,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:48:49.62,2026-03-06T15:48:49.6232960-05:00,2026-03-06T20:48:49.6232960Z,LineDrive,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,47aad2f9-6f07-4c79-97fd-5f5f19d84d6e,54.30405,-131.23,13.94277,5.25844,-1.74383,-10.10424,-1.58348,5.91937,-7.93985,93.103728,0.59628,139.10193,-21.4695,4.36413,-0.8099,0.11523,-0.01416,0.00121,-2E-05,2.63405,23.82783,-18.86083,1.47949,-0.16517,0.01679,0.00047,1E-05,-3E-05,-0.47204,-31.62462,-9.13832,3.91931,-1.23231,0.32365,-0.07501,0.01308,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54442,12.28201,-7.75161
87,2026-03-06,15:49:38.33,12,1,"Svenson, Steve",10132071,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64521,0.675704,-3.178204,2576.305026,96.379171,9:15,5.07051,1.75467,5.6378,-43.01652,3.31339,-15.38481,2.11718,-2.49545,71.46548,-7.232067,-5.916603,0.489894,,,,,,,,,,,,6.7367,1.97268,-1.47455,50,5.10102,6.92778,-113.89875,-0.04756,8.71958,23.78834,-29.62073,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,fe2d7d70-199d-11f1-9832-4b703d1f0aaf,76.93999,,,7.17973,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:49:38.33,2026-03-06T15:49:38.3300608-05:00,2026-03-06T20:49:38.3300608Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,810de69b-5c4e-42a5-ac84-d35496bee1a4,54.85913,-114.90912,11.89417,5.07632,1.21053,-14.81037,-1.76093,6.55742,4.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,15:49:57.36,12,2,"Svenson, Steve",10132071,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39739,0.159912,-2.733526,2574.472989,116.129801,9:45,5.19581,1.80955,5.5405,-37.87624,8.86847,-14.7706,2.18909,-1.97806,71.17804,-6.828092,-5.360025,0.492082,,,,,,,,,,,,6.56244,4.92347,-1.56254,50,5.18498,6.00319,-113.55804,-0.88605,8.44839,23.53154,-25.83566,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,09a32510-199e-11f1-9832-4b703d1f0aaf,76.59787,,,7.21935,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:49:57.36,2026-03-06T15:49:57.3658624-05:00,2026-03-06T20:49:57.3658624Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,f5aaa5be-6a5d-44e7-b698-99db720e790f,54.95575,-114.58037,11.76577,5.19909,0.23638,-12.91783,-1.81538,5.63615,4.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,15:50:18.55,12,3,"Svenson, Steve",10132071,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58209,-0.838791,-4.342808,2421.267168,239.852757,2:00,5.34204,1.37462,6.23341,-23.46186,11.08213,17.14509,2.6108,-1.21064,81.67788,-5.256587,-1.256237,0.423017,,,,,,,,,,,,-10.05961,6.32185,-1.05801,50,5.26765,9.15288,-129.85222,-2.6326,-17.15113,27.55692,-21.39561,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,16183b50-199e-11f1-9832-4b703d1f0aaf,89.10391,,,7.90421,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:50:18.55,2026-03-06T15:50:18.5561088-05:00,2026-03-06T20:50:18.5561088Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,32c63390-4ed1-4b23-b788-125ebe5ce82f,54.26511,-130.75421,13.77846,5.34236,-1.93227,-10.69781,-1.36679,9.71428,-8.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,15:50:38.40,12,4,"Svenson, Steve",10132071,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15364,-1.449128,-3.748746,2415.989831,235.111448,1:45,5.47199,1.20056,6.18571,-21.99359,12.85052,16.82875,2.29799,-0.86341,81.502,-5.594009,-0.71812,0.42485,,,,,,,,,,,,-9.7254,7.3902,-0.9256,50,5.35124,7.78506,-129.31529,-3.94746,-16.47343,26.88585,-19.65612,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,21f8d9c0-199e-11f1-9832-4b703d1f0aaf,88.71932,,,7.65164,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:50:38.40,2026-03-06T15:50:38.4095744-05:00,2026-03-06T20:50:38.4095744Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,d2dd6816-30be-4df6-862b-1361acab320c,54.31335,-130.20899,13.44293,5.4716,-3.29409,-9.82806,-1.19348,8.33264,-8.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,15:51:00.31,12,5,"Svenson, Steve",10132071,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53177,-0.082151,-4.637493,1750.646544,251.013556,2:15,5.16451,1.6122,5.94338,-34.15045,6.31492,14.30528,2.24219,-1.50677,75.81918,-6.427247,-2.077609,0.45784,,,,,,,,,,,,-8.67729,3.70016,-1.24981,50,5.13901,9.23004,-120.90202,-1.27494,-12.74101,25.33138,-26.74102,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,2f030410-199e-11f1-9832-4b703d1f0aaf,82.32675,,,7.71259,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:51:00.31,2026-03-06T15:51:00.3183104-05:00,2026-03-06T20:51:00.3183104Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,a7898e54-9940-41c0-88dc-72e1107bd17c,54.55385,-121.85241,12.66569,5.16802,-0.27166,-13.37051,-1.60507,9.70806,-6.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,15:51:19.68,12,6,"Svenson, Steve",10132071,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.32029,-0.795829,-2.365416,2418.119495,232.206094,1:45,5.41895,1.35347,6.01226,-20.7682,14.30312,16.92399,2.95035,0.57128,81.12909,-4.727221,0.677337,0.426233,,,,,,,,,,,,-9.54678,7.96016,-1.17758,50,5.34522,4.67601,-129.67091,-2.44158,-16.12963,29.06484,-18.72511,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,3a7d1880-199e-11f1-9832-4b703d1f0aaf,88.43147,,,8.1912,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:51:19.68,2026-03-06T15:51:19.6811776-05:00,2026-03-06T20:51:19.6811776Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,27f75e34-0a8d-4f27-b1fc-dc255b5bac1c,54.48837,-130.67308,14.53242,5.41827,-1.79594,-9.36255,-1.3484,5.23217,-8.06481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,15:53:49.10,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33452,-0.27744,3.629765,1994.92631,99.011157,9:15,5.43184,-1.98932,5.19972,-30.93037,4.20205,-19.59485,2.59284,-0.20363,82.74516,-5.925399,0.162971,0.426605,,,,,,,,,,,,10.71733,2.51414,1.66797,50,5.38281,-7.38876,-130.94623,-1.85675,18.66669,26.84192,-27.79511,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,9390e5f0-199e-11f1-9832-4b703d1f0aaf,88.35451,,,7.58936,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:53:49.10,2026-03-06T15:53:49.1021824-05:00,2026-03-06T20:53:49.1021824Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,6135fe9f-f4ce-4e54-ac2d-df0b01ce6577,55.30031,-132.02824,13.42096,5.43507,-0.73632,-13.89756,1.98098,-8.14123,9.33334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,15:54:06.96,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99355,0.305135,4.043453,1898.123965,122.863101,10:00,5.53175,-1.93195,5.42864,-23.9658,11.99272,-16.42473,3.8211,0.49259,80.37199,-4.191214,1.130544,0.431591,,,,,,,,,,,,9.50603,6.31024,1.58435,50,5.54278,-8.41322,-130.03152,-0.14287,15.94708,32.39697,-21.58814,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,9e5e3fa0-199e-11f1-9832-4b703d1f0aaf,87.33371,,,9.62156,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:54:06.96,2026-03-06T15:54:06.9666304-05:00,2026-03-06T20:54:06.9666304Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,7ffb4bbd-236f-4b4d-9109-0415b245520b,55.06512,-131.28742,16.19848,5.53209,0.69401,-10.79407,1.92247,-9.03142,7.97354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,15:54:26.00,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,3,Top,0,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.78108,0.777269,1.997778,1843.785917,105.452592,9:30,5.27813,-2.08784,5.18867,-29.15781,6.6537,-19.74245,3.58003,-1.85286,81.47421,-4.588063,-1.498635,0.430708,,,,,,,,,,,,10.57993,3.39449,1.91851,50,5.3283,-3.65196,-130.20646,0.65561,18.03041,29.20276,-26.38913,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,a9a00600-199e-11f1-9832-4b703d1f0aaf,87.51279,,,8.30687,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,20:54:26.00,2026-03-06T15:54:26.0065792-05:00,2026-03-06T20:54:26.0065792Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Nugent, Jimmy",838635,Right,LOU_CAR,968a868f-e30d-407d-a10e-c43e57f31c85,55.31215,-131.39247,14.60138,5.27991,1.72735,-13.19456,2.08169,-4.38422,9.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
