PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-28,13:34:28.28,2,1,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72143,-1.514935,-4.715557,2266.139127,222.357504,1:30,5.29195,0.98821,5.59562,-15.7045,19.55351,16.56654,2.56369,-2.04388,80.97171,-4.549053,-1.772773,0.427367,,,,,,,,,,,,-9.89788,10.75095,-0.59387,50,5.15185,10.03344,-130.96535,-3.91934,-16.8299,33.07246,-13.89366,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,7f7f3600-14dc-11f1-ba18-398cc69d9e91,88.19699,,,9.74972,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:34:28.28,2026-02-28T13:34:28.2884096-06:00,2026-02-28T19:34:28.2884096Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,ebd054b9-2533-4e1a-a145-2e3fc447ca11,54.89843,-132.19656,16.53623,5.28813,-3.40211,-6.94683,-0.97905,10.65997,-8.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:35:09.08,2,2,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86209,-2.16852,-3.352113,2072.481661,210.21252,1:00,5.11471,0.97697,5.50292,-13.98387,21.7519,11.89544,1.9168,-1.17044,80.85074,-4.876301,-1.237735,0.430252,,,,,,,,,,,,-7.04374,12.01788,-0.69209,50,4.91602,7.06978,-129.96872,-5.3092,-11.87553,30.88148,-11.91229,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,97d97e90-14dc-11f1-ba18-398cc69d9e91,87.60548,,,9.01135,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:35:09.08,2026-02-28T13:35:09.0847232-06:00,2026-02-28T19:35:09.0847232Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,832a434e-684c-4a95-892c-fb3887e59cf1,54.99244,-131.1496,15.44074,5.11033,-4.85369,-5.95615,-0.97112,7.52389,-5.93777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:35:28.91,2,3,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41118,-1.931828,-4.116971,2042.970165,208.540454,1:00,5.14579,0.94845,5.59141,-13.73835,22.258,11.38485,2.19179,-1.95354,80.46673,-4.601486,-2.093189,0.431818,,,,,,,,,,,,-7.0463,12.23316,-0.60222,50,4.97108,8.79336,-129.25587,-4.72919,-11.75913,30.34963,-11.75896,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,a3a1b300-14dc-11f1-ba18-398cc69d9e91,87.28782,,,8.94445,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:35:28.91,2026-02-28T13:35:28.9178624-06:00,2026-02-28T19:35:28.9178624Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,ee3fb5ab-a7fb-43cd-b45e-61dfacc409d4,54.90419,-130.4023,15.17482,5.14133,-4.285,-5.87948,-0.94278,9.23755,-5.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:35:51.40,2,4,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89396,-0.954925,-2.573851,2043.374132,214.799703,1:15,5.15906,1.09577,5.43269,-15.47733,20.16324,13.12576,2.97402,-0.22242,81.01873,-3.924526,-0.241109,0.429679,,,,,,,,,,,,-7.34752,10.77052,-0.87686,50,5.06414,5.24204,-130.1852,-2.62407,-12.46095,30.33965,-13.90798,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,b10f0bf0-14dc-11f1-ba18-398cc69d9e91,87.72237,,,8.87524,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:35:51.40,2026-02-28T13:35:51.4035712-06:00,2026-02-28T19:35:51.4035712Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,0c48b806-09a1-40ad-8893-838c3e18e095,55.06217,-131.35964,15.16983,5.1553,-2.08569,-6.95399,-1.08912,5.7244,-6.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:36:06.60,2,5,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75603,-1.546919,-3.30237,2055.927669,211.637957,1:00,5.12254,1.1447,5.52341,-14.06331,20.7447,12.0252,2.50162,-0.94403,82.01085,-4.257391,-1.163924,0.42463,,,,,,,,,,,,-7.05819,11.2828,-0.86541,50,4.97878,7.03239,-131.39559,-3.9517,-12.22422,30.26738,-12.63313,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,ba271480-14dc-11f1-ba18-398cc69d9e91,88.76531,,,8.74518,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:36:06.60,2026-02-28T13:36:06.6039296-06:00,2026-02-28T19:36:06.6039296Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,01695fd9-d948-4687-813f-ad188a023d93,54.97291,-132.53616,15.13369,5.11873,-3.47564,-6.31657,-1.13909,7.49304,-6.11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:36:27.70,2,6,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69935,-0.551243,-3.14681,2160.122469,226.135402,1:30,5.19129,0.9398,5.58946,-18.51288,16.48458,15.79269,3.13303,-0.68545,81.34179,-4.076772,-0.333339,0.425784,72.69578,47.325241,137.070324,4911.795286,,,,,26.13897,,,-9.00315,8.88186,-0.67999,50,5.13229,6.49878,-131.29166,-1.84923,-15.43845,32.35595,-16.94357,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,c6ba6120-14dc-11f1-ba18-398cc69d9e91,88.52473,28.16774,,9.35756,,,,0.76036,3.08119,0.75722,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:36:27.70,2026-02-28T13:36:27.7064704-06:00,2026-02-28T19:36:27.7064704Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,d2c3bf92-4e9d-48d6-9b9d-24aad57db163,54.90634,-132.49528,16.17798,5.18936,-1.21894,-8.47179,-0.93242,7.07308,-7.71922,,0.76335,-53.02511,2.07188,,,,,,,3.09743,77.81187,-30.97558,,,,,,,0.765,48.94791,-9.96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:36:49.13,2,7,"Crooms, Brian",831244,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64107,0.040857,-1.69319,1973.838071,255.983216,2:30,4.81991,1.32957,5.61592,-28.22053,6.24516,20.53056,2.50635,1.45975,82.58719,-5.181314,1.973865,0.422537,,,,,,,,,,,,-10.89501,3.48567,-1.19855,50,4.8053,2.97511,-131.59403,-0.93672,-19.02044,29.07466,-26.08876,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,d37bc2a0-14dc-11f1-ba18-398cc69d9e91,89.20505,,,8.05388,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:36:49.13,2026-02-28T13:36:49.1390464-06:00,2026-02-28T19:36:49.1390464Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,1f004cfc-b728-4e4d-90df-d88e2e2d0b74,54.88343,-132.6686,14.53733,4.82211,0.02749,-13.04438,-1.3215,3.67809,-9.51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:37:26.09,3,1,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05726,-1.334185,-3.488144,1832.947066,254.184486,2:30,4.71807,1.47847,5.59425,-28.65446,6.35658,18.39135,1.08198,-0.24972,82.20678,-6.619412,-0.208794,0.425867,,,,,,,,,,,,-10.40075,3.91705,-1.19169,50,4.58478,7.16172,-130.55169,-4.08448,-17.89139,28.32547,-25.43595,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,e9749b90-14dc-11f1-ba18-398cc69d9e91,88.50755,,,7.85048,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:37:26.09,2026-02-28T13:37:26.0965376-06:00,2026-02-28T19:37:26.0965376Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,487d74b1-da2c-4ff2-b0a1-c58b147ffe5b,54.90613,-131.61186,14.16273,4.71984,-3.13246,-12.71798,-1.47227,7.83136,-8.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:37:44.47,3,2,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04825,-0.298975,-1.369406,1976.691733,256.801271,2:30,4.77097,1.3936,5.87362,-27.94746,5.75481,20.04076,2.16425,1.79152,83.30977,-5.482656,2.228428,0.417831,,,,,,,,,,,,-10.60556,3.35925,-1.29431,50,4.73067,2.28908,-132.29771,-1.68114,-18.778,28.4836,-26.22624,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,f471dee0-14dc-11f1-ba18-398cc69d9e91,90.20972,,,7.73848,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:37:44.47,2026-02-28T13:37:44.4767744-06:00,2026-02-28T19:37:44.4767744Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,2eadf54a-69e6-45a0-a8f6-9637bb3c89e6,54.6258,-133.28992,14.2418,4.77332,-0.76757,-13.11312,-1.38544,2.9432,-9.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:38:26.35,3,3,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39132,-1.541948,-2.688333,1874.072944,241.337752,2:00,4.73807,1.32046,5.76934,-24.32123,10.18611,16.55607,1.27441,0.1965,82.43323,-6.07217,0.275404,0.422792,,,,,,,,,,,,-9.3104,5.96894,-1.10859,50,4.59573,5.45648,-131.13702,-4.36589,-16.14266,28.8524,-21.82495,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,0d688e80-14dd-11f1-ba18-398cc69d9e91,89.15116,,,7.95809,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:38:26.35,2026-02-28T13:38:26.3525888-06:00,2026-02-28T19:38:26.3525888Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,27565396-ac15-4648-a0d7-7c07e7b452f0,54.73071,-132.17376,14.4262,4.73851,-3.58166,-10.91248,-1.31508,6.03653,-8.07133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:38:45.53,3,4,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54478,-1.120388,-1.604313,1907.674485,255.442243,2:30,4.68122,1.42758,5.70165,-28.65356,5.90008,18.24737,1.24891,1.45291,82.39136,-6.422474,1.662123,0.423076,,,,,,,,,,,,-9.78902,3.67221,-1.30469,50,4.56946,2.88225,-131.40476,-3.60222,-16.97674,29.95978,-25.80549,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,18d27650-14dd-11f1-ba18-398cc69d9e91,89.09143,,,8.15342,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:38:45.53,2026-02-28T13:38:45.5329280-06:00,2026-02-28T19:38:45.5329280Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,ae0d4dbe-837c-4606-8556-ee31b1b7638c,54.79741,-132.49404,14.97989,4.68337,-2.66398,-12.90274,-1.42071,3.49949,-8.48837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:39:07.37,3,5,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73869,-1.183801,-3.226198,1961.070858,241.12679,2:00,4.75524,1.36208,5.60768,-22.82485,11.70465,19.1219,1.74625,-0.05907,82.49416,-5.443772,0.183559,0.422928,,,,,,,,,,,,-10.63796,6.61595,-1.09869,50,4.63928,6.56099,-131.52598,-3.51367,-18.53781,29.25011,-20.64505,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,25d2b590-14dd-11f1-ba18-398cc69d9e91,89.12254,,,8.24453,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:39:07.37,2026-02-28T13:39:07.3709056-06:00,2026-02-28T19:39:07.3709056Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,ed54a6da-04de-40d3-a53f-6e9d79b5221b,54.89104,-132.60924,14.62505,4.75525,-2.74909,-10.32252,-1.35439,7.24753,-9.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:39:35.15,3,6,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.755,-0.609536,-2.888328,1858.748475,255.64317,2:30,4.74891,1.32311,5.81032,-28.65537,5.58945,17.36942,1.79342,0.08243,82.55793,-5.925487,0.222978,0.421181,95.21491,29.126642,-34.200794,3552.585652,87.53962,48.85732,-66.60934,313.14404,183.03102,-43.252881,3.753636,-9.76142,3.35784,-1.09682,50,4.68184,5.89411,-131.65878,-2.41937,-17.02187,29.65719,-26.31872,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,366d59a0-14dd-11f1-ba18-398cc69d9e91,89.49226,58.08773,,8.19707,,,,1.82514,1.70635,-0.02598,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:39:35.15,2026-02-28T13:39:35.1599616-06:00,2026-02-28T19:39:35.1599616Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,837c1589-b344-4d53-81f5-5f8a07743654,54.6891,-132.71083,14.8286,4.7511,-1.48575,-13.15936,-1.31661,6.49794,-8.51094,,1.82501,100.89848,-21.80926,5.69703,-1.40079,0.31921,-0.05605,0.00548,-0.00018,1.70627,67.97464,-23.63498,2.42582,-0.46087,0.1003,-0.02567,0.00494,-0.00039,-0.02594,-68.56978,4.01087,-0.12423,-0.14072,0.05874,-0.01301,0.00169,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:40:24.70,3,7,"Crooms, Brian",831244,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.19037,-0.573418,-1.771732,2206.197767,223.331709,1:30,5.24382,0.96884,5.4408,-17.29521,17.92584,15.54351,3.26536,0.60465,80.76945,-3.901324,0.993633,0.427142,,,,,,,,,,,,-8.41981,9.60371,-0.82311,50,5.18189,3.34231,-131.88642,-1.85127,-14.37067,36.13954,-15.78273,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,53f79b20-14dd-11f1-ba18-398cc69d9e91,88.24328,,,10.42092,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:40:24.70,2026-02-28T13:40:24.7026176-06:00,2026-02-28T19:40:24.7026176Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,e86cb551-2527-4302-a515-a8cf61936055,55.05207,-133.2636,18.06977,5.24098,-1.24983,-7.89137,-0.96091,3.88994,-7.18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:40:55.52,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.31759,-1.405196,-2.436914,2220.091401,230.151294,1:45,5.07832,1.04293,5.48074,-19.38781,16.28843,17.82143,2.14645,0.24657,80.54951,-5.091897,0.735471,0.429894,76.41744,70.050822,-36.389338,4666.120039,,,,,41.5878,,,-9.8643,9.10052,-0.84174,50,4.94241,4.74971,-130.67399,-3.83418,-16.62033,34.09423,-16.84059,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,6656f9a0-14dd-11f1-ba18-398cc69d9e91,87.67855,80.52085,,9.76808,,,,2.64336,2.25467,-0.2316,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:40:55.52,2026-02-28T13:40:55.5245568-06:00,2026-02-28T19:40:55.5245568Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,0c4a18fc-df43-4f46-82a5-2855e12dd277,55.01516,-131.97601,17.04711,5.07656,-3.19106,-8.4203,-1.03524,5.38442,-8.31016,,2.64336,30.78316,-5.66579,1.22933,-0.2249,0.03578,-0.00529,0.00048,-4E-05,2.25467,105.35352,-33.09391,4.73819,-0.88483,0.13971,-0.02071,0.00215,-0.0001,-0.2316,-22.68646,-8.32451,4.23761,-1.321,0.3576,-0.08921,0.01823,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:43:38.04,1,1,"Cavey, Owen",829617,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74048,-1.795346,2.922214,2270.234871,131.579285,10:30,4.87131,-2.03104,5.79845,-23.82529,14.05158,-14.27454,1.21328,-0.50025,78.26622,-6.279229,0.366877,0.442954,,,,,,,,,,,,8.30272,8.15311,1.79968,50,4.70956,-5.82904,-125.64299,-4.69096,13.06073,29.23695,-19.34866,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,c73456a0-14dd-11f1-ba18-398cc69d9e91,85.09336,,,8.47426,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:43:38.04,2026-02-28T13:43:38.0466688-06:00,2026-02-28T19:43:38.0466688Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,39cb6f4d-6913-4758-b147-c15cb1324832,54.6997,-126.73188,14.61847,4.87085,-3.97034,-9.67433,2.02583,-6.31547,6.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
