PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-18,15:37:15.05,4,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39658,-1.222629,2.910119,2209.351122,275.14361,3:15,5.29559,-1.65094,5.45234,-42.66325,0.90658,6.9454,0.59405,1.65464,74.06787,-9.002444,4.145823,0.475077,,,,,,,,,,,,-2.57988,1.25898,1.38887,50,5.15822,-6.27118,-117.87096,-3.98924,-3.57303,25.65824,-30.43038,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,de452950-2301-11f1-a066-83e430874ba4,79.3396,,,7.32872,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:37:15.05,2026-03-18T15:37:15.0592000-04:00,2026-03-18T19:37:15.0592000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,78223ff8-c5bc-49ad-bea5-b30187d629fb,55.04872,-118.96489,12.82912,5.30064,-2.69185,-15.21519,1.65299,-6.11885,-1.78652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,15:37:39.82,4,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68328,-1.014565,1.113458,1242.639208,114.73375,9:45,5.02424,-1.88488,6.13113,-32.34947,8.9565,-16.0556,1.39036,-2.19349,74.39997,-7.086031,-1.784438,0.46257,,,,,,,,,,,,8.59032,5.44681,1.80747,50,4.93036,-1.69466,-119.89461,-3.10155,12.23242,27.87426,-24.4179,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,ed09d4e0-2301-11f1-a066-83e430874ba4,81.48476,,,8.28332,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:37:39.82,2026-03-18T15:37:39.8241280-04:00,2026-03-18T19:37:39.8241280Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7dced912-566a-4e7d-8356-d1641f33b44e,54.36641,-120.90549,13.93713,5.02678,-2.21601,-12.20895,1.87697,-2.13828,6.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,15:38:00.49,4,5,"Brew, Alex",1000361659,Left,LEE_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54006,0.052378,0.201608,2338.60244,33.567316,7:00,5.27909,-1.52091,5.56124,-43.10837,-2.2674,-2.41748,1.73567,-1.534,76.12008,-7.83995,-0.230444,0.459959,,,,,,,,,,,,1.27358,-0.68402,1.50508,50,5.25564,-0.32427,-121.2286,-1.43852,1.87807,25.71373,-33.18271,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,f95d8070-2301-11f1-a066-83e430874ba4,81.94731,,,7.41997,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:38:00.49,2026-03-18T15:38:00.4975104-04:00,2026-03-18T19:38:00.4975104Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6361e00b-a8ca-464d-bda7-d3c57c168e92,54.93865,-122.27165,12.85686,5.28669,-0.0925,-16.59136,1.51978,-0.40045,0.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,15:38:23.02,4,6,"Brew, Alex",1000361659,Left,LEE_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.29489,-0.055871,2.537118,2354.100121,117.453041,10:00,5.25806,-1.54265,6.00645,-28.02399,6.86626,-11.10985,2.87091,-0.11622,81.66399,-5.273543,0.540269,0.425132,88.02499,21.697895,18.40832,4515.875751,100.6045,35.02958,44.48257,258.3833,255.23118,31.581998,3.246114,6.43154,3.8724,1.34924,50,5.23827,-5.28622,-129.67366,-1.06905,10.94903,27.16298,-25.58169,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,06c61e70-2302-11f1-a066-83e430874ba4,88.66063,37.85931,,7.6309,,,,0.49259,2.78782,0.09725,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:38:23.02,2026-03-18T15:38:23.0205440-04:00,2026-03-18T19:38:23.0205440Z,LineDrive,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7401a317-2098-41e3-9908-d5ab4a1ab435,54.49552,-130.61195,13.58149,5.25993,-0.18538,-12.79084,1.53838,-5.66443,5.47452,236.127695,0.49266,113.81646,-24.29453,5.32418,-1.03023,0.13132,-0.00306,-0.00251,0.00034,2.78776,47.73197,-17.42985,0.84344,-0.0516,0.02844,-0.01618,0.00445,-0.00044,0.09727,37.87685,5.12847,-2.75116,0.88275,-0.21404,0.03916,-0.00461,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,15:40:39.31,5,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11076,-1.169098,1.720279,2375.714026,127.61102,10:15,5.18636,-1.57774,6.22319,-25.01446,10.2154,-11.61662,2.0224,-0.95794,80.46492,-5.889811,-0.378366,0.427196,,,,,,,,,,,,6.54158,6.04461,1.45443,50,5.08655,-3.40108,-129.28029,-3.41677,10.90279,30.77204,-22.09955,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,58062320-2302-11f1-a066-83e430874ba4,88.23226,,,8.64584,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:40:39.31,2026-03-18T15:40:39.3192448-04:00,2026-03-18T19:40:39.3192448Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,434f8a01-14b4-4f09-b5c0-503b5057c867,54.2756,-130.29401,15.38602,5.18712,-2.68874,-11.04978,1.57239,-3.76025,5.45139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,15:40:57.50,5,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.116,-2.046323,2.679165,2234.292342,325.982932,4:45,5.25902,-1.59596,5.62178,-45.04963,-3.51701,3.35508,-0.40773,1.18576,75.80951,-10.242102,3.279259,0.463838,,,,,,,,,,,,-0.8515,-0.81209,1.36497,50,5.05487,-5.76637,-120.40402,-5.86476,-1.22935,26.97424,-33.34654,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,62db6c10-2302-11f1-a066-83e430874ba4,81.26213,,,7.30648,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:40:57.50,2026-03-18T15:40:57.5096832-04:00,2026-03-18T19:40:57.5096832Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,40ccc9e3-e5da-4dde-8860-7b2585899746,54.88101,-121.4926,13.48712,5.2644,-4.51902,-16.67327,1.59668,-5.71676,-0.61468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,15:41:23.44,5,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,87.99711,-0.97979,3.150197,2263.652469,72.569027,8:30,5.04797,-1.58584,6.02936,-38.0688,-1.46724,-8.96142,0.9667,0.58781,79.43344,-8.021291,1.537488,0.435433,,,,,,,,,,,,5.68205,-0.05453,1.34414,50,4.95076,-6.64871,-127.49786,-3.50206,9.16782,31.05305,-32.26201,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,724fdfa0-2302-11f1-a066-83e430874ba4,86.56314,,,8.56368,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:41:23.44,2026-03-18T15:41:23.4474496-04:00,2026-03-18T19:41:23.4474496Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,c3317fbf-f218-4b18-a280-40f8045ff400,54.47133,-128.58227,15.52653,5.05339,-2.37543,-16.13101,1.58191,-6.96886,4.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,15:42:03.91,5,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87449,-0.685578,3.140529,2332.619356,28.416947,7:00,5.28686,-1.60151,5.40052,-41.89597,-0.33268,-1.05398,1.15208,1.25661,75.2898,-8.360271,2.953208,0.464009,,,,,,,,,,,,1.64461,0.53831,1.32197,50,5.19658,-6.60901,-121.27659,-2.96668,2.38545,29.48645,-31.39323,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,8a7583a0-2302-11f1-a066-83e430874ba4,81.23211,,,8.58469,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:42:03.91,2026-03-18T15:42:03.9153152-04:00,2026-03-18T19:42:03.9153152Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,c84f31b4-3ab7-4f3f-af63-14e56ee5d814,55.09788,-122.50979,14.74322,5.2932,-1.65373,-15.69661,1.60046,-6.70877,1.19273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,15:42:23.36,5,5,"Brew, Alex",1000361659,Left,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.675,-1.463941,2.485051,2307.125699,96.722433,9:15,5.1094,-1.61784,6.15597,-32.28533,2.49685,-10.98816,1.06483,-0.23609,81.47353,-7.461475,0.501852,0.424473,,,,,,,,,,,,6.46811,2.09583,1.43445,50,4.98161,-5.1953,-130.09579,-4.42174,10.9547,30.29201,-28.62446,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,96087740-2302-11f1-a066-83e430874ba4,88.79827,,,8.20148,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:42:23.36,2026-03-18T15:42:23.3632768-04:00,2026-03-18T19:42:23.3632768Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,300ada00-9e8e-4a12-9838-1a64354a3755,54.34522,-131.10365,15.146,5.11289,-3.46936,-14.31223,1.61337,-5.55977,5.47735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,15:45:56.55,6,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,76.31383,-1.10672,-3.532965,2391.070772,203.479245,12:45,6.03596,1.41584,4.81991,-45.36243,5.98512,1.72473,1.20531,-1.79124,68.69924,-9.342125,-3.229921,0.51574,,,,,,,,,,,,-2.08543,3.89992,-1.06615,50,5.88742,6.72952,-110.15255,-3.70347,-2.49967,24.023,-27.49946,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,152730c0-2303-11f1-a066-83e430874ba4,73.08412,,,7.61459,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:45:56.55,2026-03-18T15:45:56.5529088-04:00,2026-03-18T19:45:56.5529088Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9c961339-3fe4-45b2-a6bc-c7a420d3ec92,55.67737,-111.38383,12.0115,6.04112,-2.294,-13.74973,-1.41436,6.85764,-1.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,15:46:25.84,6,2,"Hall, Braylon",10107000,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46878,-0.667392,-2.878845,2328.304886,204.182439,12:45,6.04563,1.41662,4.56942,-46.40754,5.79859,1.7824,1.54241,-1.17669,68.79065,-9.026313,-2.566757,0.520034,,,,,,,,,,,,-1.75583,3.56343,-1.1197,50,5.9334,5.41469,-109.14847,-2.92541,-2.09646,21.0496,-27.91934,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,269ddcf0-2303-11f1-a066-83e430874ba4,72.48066,,,6.67812,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:46:25.84,2026-03-18T15:46:25.8435584-04:00,2026-03-18T19:46:25.8435584Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2e6d9823-b23c-4a4a-9f1f-218b04b47725,55.92973,-110.28611,10.5248,6.05074,-1.4165,-13.95967,-1.4154,5.52799,-1.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-18,15:46:46.02,6,3,"Hall, Braylon",10107000,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09266,-1.798645,-4.508083,1643.310709,248.769532,2:15,5.77557,1.70359,5.37897,-39.29758,8.94374,18.93371,0.80879,-0.95358,70.78693,-8.977043,-1.149097,0.499898,,,,,,,,,,,,-10.82331,5.45571,-1.31319,50,5.5862,8.07012,-111.55834,-4.77901,-13.6263,20.25238,-25.30545,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,32a0d070-2303-11f1-a066-83e430874ba4,75.40031,,,6.30573,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:46:46.02,2026-03-18T15:46:46.0254208-04:00,2026-03-18T19:46:46.0254208Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ab198da6-7867-4449-81fd-535649183b57,55.12358,-112.48463,10.12619,5.77831,-3.6216,-12.65273,-1.69655,8.69336,-6.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-18,15:47:06.40,6,4,"Hall, Braylon",10107000,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20515,-1.853375,-3.570385,2465.808839,216.297478,1:15,6.19019,1.14993,4.74373,-22.75592,19.73269,13.42501,2.53178,-1.12245,75.69467,-6.069171,-1.217424,0.469146,,,,,,,,,,,,-7.59807,10.62902,-0.80277,50,5.98413,6.89902,-120.31634,-4.67884,-11.09993,24.08081,-16.6462,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,3ec862f0-2303-11f1-a066-83e430874ba4,80.34275,,,7.51048,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:47:06.40,2026-03-18T15:47:06.4091136-04:00,2026-03-18T19:47:06.4091136Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,56b5b0eb-b5f3-4167-9b73-6338bb31ea7a,55.75562,-121.46284,12.04041,6.18802,-3.8863,-8.3231,-1.14382,7.42749,-5.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-18,15:47:24.03,6,5,"Hall, Braylon",10107000,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17154,-0.619563,-2.6717,1728.934079,234.367782,1:45,5.91623,1.43801,4.95349,-34.13455,13.30572,16.42312,2.4856,0.28026,71.58634,-6.864319,0.223529,0.49573,94.64413,31.377616,-36.646031,3034.534527,84.4037,60.44164,-70.5408,320.43306,244.83607,-49.319819,4.726072,-8.94528,7.19162,-1.1933,50,5.82833,4.62334,-113.31372,-2.38051,-11.62613,20.77766,-22.82714,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,494579c0-2303-11f1-a066-83e430874ba4,76.03428,78.79323,,6.58519,,,,2.22846,2.54095,-0.2377,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:47:24.03,2026-03-18T15:47:24.0307200-04:00,2026-03-18T19:47:24.0307200Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7c498a77-6b7c-4c86-b876-025fe087d6cb,55.54881,-114.32665,10.38883,5.91726,-1.26767,-11.41357,-1.43251,5.19011,-5.81306,,2.22932,95.06192,-24.31461,5.86866,-1.27409,0.25992,-0.04464,0.00496,-0.00024,2.54039,72.29212,-19.86177,1.82559,-0.34725,0.04173,-0.00057,-0.00028,1E-05,-0.23705,-70.75006,8.48105,-1.89213,0.43745,-0.1024,0.01901,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-18,15:47:48.60,6,6,"Hall, Braylon",10107000,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.73158,-0.255194,-2.432063,2451.275558,11.786424,6:30,6.1388,1.11556,4.26019,-62.83062,-4.13173,-1.30232,0.65848,-1.32186,65.50776,-11.420613,-2.659365,0.551425,,,,,,,,,,,,-0.16012,-1.40685,-0.8487,50,6.04611,4.45792,-103.73001,-2.70541,-0.17158,20.02521,-33.68158,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,57eefc30-2303-11f1-a066-83e430874ba4,68.35464,,,6.22382,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:47:48.60,2026-03-18T15:47:48.6089216-04:00,2026-03-18T19:47:48.6089216Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,949efba4-9025-4c40-b473-81d1b1837af6,56.2418,-104.92807,10.01261,6.14769,-0.69031,-16.84079,-1.11572,4.46819,-0.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-18,15:48:24.51,7,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,78.24587,-0.60306,-3.535299,1569.434353,252.336753,2:30,5.85719,1.74069,5.06022,-40.19384,7.29595,17.83655,1.93789,-0.11111,71.37183,-7.930823,-0.385878,0.495988,100.3098,11.820348,30.508246,2350.409014,91.94323,13.49591,60.38569,190.87428,190.87428,36.305809,1.693566,-9.97796,4.23193,-1.41924,50,5.7679,6.28202,-113.29548,-2.57095,-12.88624,21.93268,-26.70865,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,6d5272f0-2303-11f1-a066-83e430874ba4,75.9946,13.60298,,6.87404,,,,2.37751,2.1523,0.00471,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:48:24.51,2026-03-18T15:48:24.5186560-04:00,2026-03-18T19:48:24.5186560Z,LineDrive,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3ed3b2c7-e8f8-4f33-8c98-b762b5a7fea0,55.44216,-114.34416,10.96634,5.8603,-1.29391,-13.35432,-1.73433,6.89816,-6.44312,,2.37745,124.07165,-29.14833,7.63931,-2.85686,1.67657,-0.8225,0.2291,-0.02646,2.15235,30.13159,-21.22408,1.8479,0.38882,-0.88463,0.56192,-0.17034,0.02054,0.00475,73.09889,-4.1325,-0.16852,0.94049,-1.01949,0.59115,-0.17589,0.02115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
