PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-04,16:16:31.03,2,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.35548,-2.277799,-2.814394,2187.296114,212.659049,1:00,5.5291,2.0361,6.47902,-17.52749,18.28473,10.83268,1.97324,0.3524,79.1668,-5.683085,-0.851044,0.430712,76.36568,65.294158,-34.690246,,,,,135.74989,56.1818,-59.222123,5.290794,-6.61268,10.73071,-1.84235,50,5.36075,5.86078,-127.98394,-5.52406,-10.72182,31.94053,-14.77519,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,6b34e240-180f-11f1-94b4-7d4b081f7db7,87.51192,116.94648,,9.18868,,,,0.44228,2.11029,-0.38278,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:16:31.03,2026-03-04T16:16:31.0321664-05:00,2026-03-04T21:16:31.0321664Z,Popup,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,30a2f492-db50-44f8-b0d2-e264a5063117,54.01764,-128.98271,15.97027,5.52626,-5.06204,-7.38759,-2.03085,6.19605,-5.36091,159.425424,0.42829,38.6658,-16.75117,5.33295,-0.75272,-0.19826,0.11308,-0.01899,0.00111,2.0977,101.98333,-28.76044,4.33133,-1.25283,0.30936,-0.04457,0.0026,-0,-0.39002,-26.53683,-0.78876,1.29086,-0.39252,0.01255,0.02267,-0.00517,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,226.1282,32.191814,1851.041522,0.846269,1:30,-0.536272,-0.630761,-0.56085,-60.122055,-25.62584,-51.287271,174.15707,-5.312405,0.101364,-0.092586,-0.990532,5.339989,-5.817746,0.092586,-0.101364,0.990532,-5.339989,5.817746,-0.092586,0.101364,0.990532,-174.15707,5.312405,-0.101364,0.092586,-0.990532,,,
131,2026-03-04,16:17:12.40,3,1,"Morgan, Carson",1000396980,Right,NEW_HAV,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95582,-3.616067,-5.710548,2150.270675,218.060772,1:15,5.67893,1.72347,6.40242,-18.32745,18.17068,13.11725,0.8053,-2.45227,78.99257,-7.147155,-3.35092,0.434817,,,,,,,,,,,,-8.66367,11.05556,-1.3181,50,5.40955,12.14287,-126.7747,-8.50926,-13.83613,30.43352,-14.51799,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,83df46a0-180f-11f1-94b4-7d4b081f7db7,86.68569,,,8.96325,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:17:12.40,2026-03-04T16:17:12.4049920-05:00,2026-03-04T21:17:12.4049920Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,d2a8e373-b57a-40ef-b026-03cf0769a020,54.09338,-127.75358,15.21676,5.67574,-8.0423,-7.259,-1.71583,12.5879,-6.91806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.090131,31.183168,1839.591838,0.855516,1:30,-0.539668,-0.615937,-0.573916,-53.65575,-9.040455,-45.404433,178.215561,1.151249,0.031133,0.020092,-0.999313,1.151807,1.784079,0.020092,0.031133,0.999313,-1.151807,-1.784079,-0.020092,-0.031133,0.999313,-178.215561,-1.151249,-0.031133,-0.020092,-0.999313,,,
132,2026-03-04,16:17:45.67,3,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.55296,-1.495892,-2.040255,2040.797452,210.081462,1:00,5.72194,1.86156,6.35423,-19.42639,17.98737,9.59036,2.72502,0.78204,77.58624,-5.249351,-0.304845,0.440238,101.01632,41.845361,-20.732251,4038.806798,103.53354,99.76891,-37.15857,312.29763,312.29763,-15.735732,6.247225,-5.68866,10.28351,-1.71782,50,5.60428,4.09298,-125.47782,-3.77518,-8.86858,30.63302,-16.14209,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,97b51880-180f-11f1-94b4-7d4b081f7db7,85.61838,140.37404,,8.96672,,,,1.60866,2.80798,-0.78589,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:17:45.67,2026-03-04T16:17:45.6787968-05:00,2026-03-04T21:17:45.6787968Z,FlyBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,8e5fc28e-13cf-4c98-ac04-2753286e3acb,54.14272,-126.48514,15.31651,5.7197,-3.24437,-8.07105,-1.85721,4.38461,-4.43429,184.398221,1.62106,103.00686,-26.00832,6.1056,-0.93865,0.08629,-0.00393,0.0001,-0,2.80383,98.9019,-20.85431,1.48684,-0.1171,-0.04016,0.01587,-0.00208,0.0001,-0.79132,-38.97892,11.42994,-2.60963,0.40865,-0.04215,0.00316,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.353117,29.316046,1779.436982,0.871932,1:15,-0.498729,-0.565484,-0.656885,-42.485938,-6.020666,-63.192115,167.898585,-3.194551,0.209317,-0.055727,-0.976259,3.266998,-12.082326,0.055727,-0.209317,0.976259,-3.266998,12.082326,-0.055727,0.209317,0.976259,-167.898585,3.194551,-0.209317,0.055727,-0.976259,,,
133,2026-03-04,16:18:29.45,4,1,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02767,-0.294416,-2.146143,1968.659437,218.391409,1:15,5.84052,1.60057,6.15951,-19.77918,16.5732,12.05623,3.92007,0.62164,78.93242,-4.095957,0.027006,0.433948,,,,,,,,,,,,-6.85666,9.01875,-1.44313,50,5.80798,4.26834,-127.59431,-1.19914,-11.09031,30.87194,-17.58662,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,b1ce9d40-180f-11f1-94b4-7d4b081f7db7,86.85932,,,9.09525,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:18:29.45,2026-03-04T16:18:29.4528512-05:00,2026-03-04T21:18:29.4528512Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,a14b769c-e70e-459e-b84f-8b5c15036dc2,54.3353,-128.63897,15.43597,5.83849,-0.60404,-8.79331,-1.59391,4.64362,-5.54515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.33401,28.449374,1730.920946,0.879238,1:30,-0.496893,-0.605817,-0.621356,-39.941364,-8.730288,-58.915531,170.360866,-8.388528,0.165651,-0.145885,-0.975335,8.506908,-9.535042,0.145885,-0.165651,0.975335,-8.506908,9.535042,-0.145885,0.165651,0.975335,-170.360866,8.388528,-0.165651,0.145885,-0.975335,,,
134,2026-03-04,16:18:47.81,4,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92528,-3.247182,-3.383157,2040.561979,221.406687,1:30,5.74986,1.52067,6.54935,-21.51765,15.19871,12.21867,0.97056,-0.56718,78.63518,-7.351973,-1.165997,0.436115,,,,,,,,,,,,-7.55296,9.42713,-1.29167,50,5.51564,6.98865,-125.88712,-7.72472,-11.93383,29.22704,-17.27899,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,bcbaf0a0-180f-11f1-94b4-7d4b081f7db7,86.42772,,,8.2901,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:18:47.81,2026-03-04T16:18:47.8167552-05:00,2026-03-04T21:18:47.8167552Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,15c847af-6e3f-4606-bb9d-f0b96fcc7a55,53.95042,-126.80096,14.61352,5.74873,-7.18446,-8.6395,-1.51602,7.36179,-5.96691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.440887,29.512168,1775.8013,0.870251,1:15,-0.500592,-0.568076,-0.653221,-35.535729,-21.459783,-65.6641,177.083761,-8.173804,0.050359,-0.142176,-0.988559,8.184259,-2.886589,0.142176,-0.050359,0.988559,-8.184259,2.886589,-0.142176,0.050359,0.988559,-177.083761,8.173804,-0.050359,0.142176,-0.988559,,,
135,2026-03-04,16:19:10.21,4,3,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52056,-0.416233,-1.222676,2001.459029,214.272475,1:15,5.83943,1.67775,6.42226,-20.93403,15.32682,9.54993,3.71221,1.34947,78.8038,-4.435654,0.508441,0.433402,,,,,,,,,,,,-5.51244,8.55867,-1.59511,50,5.80033,2.36247,-127.11663,-1.4944,-8.84823,30.67459,-18.4362,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,ca120270-180f-11f1-94b4-7d4b081f7db7,86.96887,,,8.71676,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:19:10.21,2026-03-04T16:19:10.2178304-05:00,2026-03-04T21:19:10.2178304Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,46cd74d1-65bb-494e-a6c4-f5fab135d468,54.07919,-128.09721,15.33729,5.83868,-0.90506,-9.2181,-1.67515,2.64532,-4.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.823329,36.102551,1617.106138,0.807964,1:30,-0.598017,-0.543046,-0.589472,-40.14589,-21.083499,-71.005503,175.042888,-7.996413,0.08557,-0.139111,-0.986573,8.026044,-4.908794,0.139111,-0.08557,0.986573,-8.026044,4.908794,-0.139111,0.08557,0.986573,-175.042888,7.996413,-0.08557,0.139111,-0.986573,,,
136,2026-03-04,16:19:28.06,4,4,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13501,-1.78103,-2.767317,1977.082867,215.021972,1:15,5.797,1.30134,6.43548,-20.25064,16.51198,10.60103,2.47021,-0.36044,78.29916,-5.676941,-0.847253,0.43639,75.12027,-48.53298,-103.648573,,,,,4.81821,4.12554,-45.394777,0.0423,-6.52508,9.64304,-1.1092,50,5.66113,5.70329,-126.3168,-4.46523,-10.32469,30.68928,-16.91577,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,d4b5b410-180f-11f1-94b4-7d4b081f7db7,86.37324,3.50785,,8.83584,,,,4.1149,3.50785,-0.41802,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:19:28.06,2026-03-04T16:19:28.0643584-05:00,2026-03-04T21:19:28.0643584Z,GroundBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,bb38053b-496f-400c-8277-461ecdfd9d0b,54.06367,-127.30026,15.34464,5.79553,-3.92315,-8.45789,-1.29727,6.03415,-5.16234,,4.11542,-17.29252,,,,,,,,3.51037,-82.92858,,,,,,,,-0.41587,-71.21451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.983956,25.487823,1784.66675,0.902677,1:15,-0.445858,-0.580976,-0.680939,-34.873092,-14.319072,-60.737452,173.521401,-7.68439,0.111819,-0.133716,-0.984691,7.733182,-6.420173,0.133716,-0.111819,0.984691,-7.733182,6.420173,-0.133716,0.111819,0.984691,-173.521401,7.68439,-0.111819,0.133716,-0.984691,,,
137,2026-03-04,16:19:54.14,4,5,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78267,0.642529,-2.409505,1934.634194,72.309729,8:30,5.6911,1.85134,5.91737,-46.1838,-0.1598,-5.94552,2.43931,-0.8816,70.90067,-7.90804,-3.476461,0.488274,,,,,,,,,,,,2.21976,0.12803,-1.6547,50,5.71645,5.02372,-114.1499,-0.15646,2.85528,25.93103,-32.00937,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,e44af610-180f-11f1-94b4-7d4b081f7db7,77.19528,,,7.882,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:19:54.14,2026-03-04T16:19:54.1431296-05:00,2026-03-04T21:19:54.1431296Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,f05a6d85-d08f-488d-ae95-094384996d55,54.58182,-115.18603,12.96552,5.69715,1.12255,-16.00469,-1.85315,4.90963,1.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.442133,74.516208,516.481094,0.266966,6:45,-0.951253,0.108393,0.288736,43.589521,-42.066405,-1.945688,131.351332,-31.001217,0.643444,-0.515056,-0.566301,42.286809,-40.049092,0.515056,-0.643444,0.566301,-42.286809,40.049092,-0.515056,0.643444,0.566301,-131.351332,31.001217,-0.643444,0.515056,-0.566301,,,
138,2026-03-04,16:20:24.64,4,6,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58385,-0.856094,-1.333885,2159.431765,78.368915,8:30,5.64419,1.55584,6.09609,-45.01758,0.54236,-5.24988,1.10062,-0.11563,71.43833,-9.180848,-2.281655,0.485806,,,,,,,,,,,,2.30465,0.93402,-1.45025,50,5.5544,2.84064,-114.05991,-3.05292,2.9807,24.54554,-30.96602,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,f6716a40-180f-11f1-94b4-7d4b081f7db7,77.58742,,,7.14552,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:20:24.64,2026-03-04T16:20:24.6431232-05:00,2026-03-04T21:20:24.6431232Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,61898f6a-30b5-4d8f-9b27-d5f7d8a5eb36,54.40488,-115.00392,12.27277,5.64891,-1.86198,-15.48301,-1.55729,2.726,1.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.745429,71.173608,696.852314,0.322702,7:00,-0.942428,0.16039,0.293437,22.321269,-37.788956,16.38914,128.688092,-29.921467,0.676519,-0.498813,-0.541763,42.636396,-42.572251,0.498813,-0.676519,0.541763,-42.636396,42.572251,-0.498813,0.676519,0.541763,-128.688092,29.921467,-0.676519,0.498813,-0.541763,,,
139,2026-03-04,16:24:01.13,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43782,-0.213794,-3.169236,2433.113949,179.016539,12:00,5.06855,2.8855,5.73477,-27.79773,12.99013,-0.19913,2.55267,-0.08545,75.74231,-5.406363,-3.204776,0.45966,75.5586,35.776314,71.041326,5178.773343,19.56503,59.14448,108.24599,250.17421,94.61469,91.856758,4.230699,-0.8628,7.08339,-2.62108,50,5.03384,6.70266,-120.90733,-1.32379,-1.26569,25.55048,-21.78282,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,7789f7f0-1810-11f1-94b4-7d4b081f7db7,82.00068,64.69696,,7.69551,,,,-0.09946,2.68955,0.43507,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:24:01.13,2026-03-04T16:24:01.1313664-05:00,2026-03-04T21:24:01.1313664Z,FlyBall,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,b2ba0db4-bf94-4a81-b126-9d0c85d4fa5e,54.76365,-121.90984,12.77524,5.06901,-0.46911,-10.89141,-2.88505,6.75232,-0.63284,,-0.08722,28.88016,-11.94765,-0.8399,3.04935,-1.91129,0.57275,-0.08178,0.00449,2.69296,64.71615,-18.79613,1.0864,-0.09866,0.11011,-0.07644,0.01881,-0.00154,0.43275,85.11312,-6.06436,1.24473,-1.46656,0.97738,-0.35628,0.06273,-0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,233.991859,69.228599,862.880271,0.35464,1:45,-0.944024,-0.290367,-0.156542,-62.13449,22.378864,-45.429952,158.611734,7.362348,0.361679,0.128144,-0.923454,7.900248,21.203374,0.128144,0.361679,0.923454,-7.900248,-21.203374,-0.128144,-0.361679,0.923454,-158.611734,-7.362348,-0.361679,-0.128144,-0.923454,,,
140,2026-03-04,16:24:18.70,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63575,-0.588972,-5.102744,2379.023723,214.158806,1:15,5.02168,2.86332,5.78211,-33.18998,6.64729,3.5704,1.70566,-1.59944,76.78696,-6.726779,-4.467266,0.454272,,,,,,,,,,,,-3.41622,3.9654,-2.44353,50,4.95301,10.78064,-122.34523,-2.36088,-5.11961,26.67719,-26.23143,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,81f9c850-1810-11f1-94b4-7d4b081f7db7,82.97327,,,7.84879,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:24:18.70,2026-03-04T16:24:18.7017216-05:00,2026-03-04T21:24:18.7017216Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,9b4bf90b-d11c-4286-8719-3e60deec7339,54.71697,-123.36947,13.3386,5.02432,-1.35376,-13.11572,-2.86121,10.9772,-2.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.051154,63.236093,1071.310496,0.450315,2:00,-0.903983,-0.40695,-0.131173,-65.386947,8.476559,-34.099607,149.859988,9.408084,0.495361,0.163465,-0.853169,10.846294,29.693551,0.163465,0.495361,0.853169,-10.846294,-29.693551,-0.163465,-0.495361,0.853169,-149.859988,-9.408084,-0.495361,-0.163465,-0.853169,,,
141,2026-03-04,16:24:32.27,1,3,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.98919,1.364457,-1.219245,2572.883396,98.425081,9:15,5.13775,2.63412,5.65693,-44.91455,4.60973,-19.44261,2.6679,-0.12334,68.88177,-6.928742,-4.690339,0.506501,92.4966,18.120327,-16.55592,850.205381,104.47294,27.58904,-34.42965,266.05998,266.05998,-21.244223,2.832393,9.50048,2.3776,-2.51815,50,5.22503,3.06641,-110.19302,1.24128,11.49008,22.57204,-29.29853,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,8a0ff140-1810-11f1-94b4-7d4b081f7db7,74.41727,29.65114,,7.10742,,,,1.78054,2.71764,0.07709,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:24:32.27,2026-03-04T16:24:32.2729472-05:00,2026-03-04T21:24:32.2729472Z,LineDrive,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,2bf4ea1b-a550-4a0a-a26c-56444edabac5,54.84304,-111.18065,11.28602,5.14267,2.52322,-14.64927,-2.64132,2.56367,5.74504,129.045647,1.78058,123.58638,-19.44641,3.73951,-0.74458,0.10412,-0.00506,-0.00161,0.00027,2.71762,42.19352,-18.02419,1.4077,-0.26253,0.06908,-0.01791,0.00367,-0.00035,0.07708,-36.73937,-0.04844,0.80443,-0.29953,0.08544,-0.01982,0.00316,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,63.533223,56.662584,1413.975681,0.549569,8:00,-0.818099,0.511724,0.262398,60.699006,-12.30702,-19.884964,95.3806,-59.99488,0.497874,-0.865981,-0.046893,86.90046,-29.85944,0.865981,-0.497874,0.046893,-86.90046,29.85944,-0.865981,0.497874,0.046893,-95.3806,59.99488,-0.497874,0.865981,-0.046893,,,
142,2026-03-04,16:25:04.95,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00052,-0.090336,-4.208735,2360.333801,192.16291,12:30,4.85521,3.14857,5.82765,-34.86577,7.01571,1.22508,1.86552,-0.66894,75.07556,-6.530012,-3.990079,0.465782,,,,,,,,,,,,-1.81988,4.0074,-2.80488,50,4.82722,8.69494,-118.8032,-1.30418,-2.59642,23.13177,-26.45662,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,9d8e2d40-1810-11f1-94b4-7d4b081f7db7,80.92296,,,6.92496,,,,,,,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:25:04.95,2026-03-04T16:25:04.9584128-05:00,2026-03-04T21:25:04.9584128Z,,v3,471275,643-145432,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,01f9aa93-9afc-4935-bd9e-e51309d8a26d,54.67204,-119.70942,11.56588,4.85801,-0.26771,-13.22831,-3.14751,8.79666,-1.29821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.54908,70.890482,772.713979,0.327375,2:00,-0.954442,-0.280769,-0.101039,-74.42156,-2.151603,-45.754781,151.685351,8.958841,0.468527,0.155725,-0.869616,10.152528,27.938717,0.155725,0.468527,0.869616,-10.152528,-27.938717,-0.155725,-0.468527,0.869616,-151.685351,-8.958841,-0.468527,-0.155725,-0.869616,,,
