PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-20,17:55:23.77,3,2,"Mazza, Joe",811962,Left,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.77521,-0.119938,4.003521,1876.677572,125.664127,10:15,5.23105,-2.79115,6.01553,-24.90127,7.80764,-9.6156,3.04457,0.12221,84.83391,-4.741338,2.279705,0.411628,91.58246,-24.172147,32.259913,,,,,8.4214,3.2715,24.668181,0.055905,5.94461,4.32449,2.48212,50,5.20783,-8.9269,-133.25034,-1.13145,10.8259,25.1742,-24.29859,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,3dbdf180-0eaf-11f1-900f-4f0c88ae077e,91.56927,3.08269,,6.9413,,,,1.84486,3.08269,-0.15121,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:55:23.77,2026-02-20T17:55:23.7722624-05:00,2026-02-20T22:55:23.7722624Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,39e29400-e04b-4a24-8dcb-a1c17633b640,54.48645,-134.09526,12.5871,5.23212,-0.31592,-12.14929,2.78783,-9.29025,5.41295,,1.84249,103.89023,,,,,,,,3.08394,-55.14129,,,,,,,,-0.1527,65.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,17:57:28.32,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06494,-2.130017,-4.266838,2459.906867,204.388173,12:45,5.8519,2.59774,6.71555,-16.37257,15.41257,6.57138,2.53411,-0.76227,84.97174,-5.25483,-3.074166,0.405773,77.6998,10.902322,163.931089,2558.483639,,,,91.10695,54.27477,165.408553,0.825414,-4.46662,8.92615,-2.31665,50,5.70337,9.69813,-133.55797,-5.40023,-8.15758,25.76761,-15.8718,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,87f2d4a0-0eaf-11f1-900f-4f0c88ae077e,92.89041,6.0704,,7.0932,,,,-0.44372,2.17786,0.77707,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:57:28.32,2026-02-20T17:57:28.3264512-05:00,2026-02-20T22:57:28.3264512Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,40338153-514f-405d-9988-b61ca043d9da,53.78213,-134.28568,12.88381,5.84955,-4.95199,-7.9359,-2.59379,9.92851,-4.07879,341.050382,-0.38639,-108.45227,2.46567,,,,,,,2.20568,21.10567,-28.84686,,,,,,,0.77103,31.07052,-5.07693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.94544,0.38205,6.96936
184,2026-02-20,17:57:47.06,1,2,"Crowl, Preston",811748,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38651,-2.065829,-4.496136,2491.431356,190.428155,12:15,5.81566,2.58864,6.73373,-13.93158,17.98773,3.12079,2.76028,-1.26834,84.31693,-4.769347,-3.930208,0.406629,,,,,,,,,,,,-2.9004,10.36296,-2.29282,50,5.67296,10.4006,-133.86405,-5.15674,-5.25542,29.27854,-13.39662,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,9327f0d0-0eaf-11f1-900f-4f0c88ae077e,92.69491,,,8.06958,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:57:47.06,2026-02-20T17:57:47.0699520-05:00,2026-02-20T22:57:47.0699520Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,a05b2fbc-017d-4af6-91ea-cb308dedeffe,53.76337,-134.68466,14.63927,5.81223,-4.78126,-6.69831,-2.58639,10.54789,-2.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,17:58:05.78,1,3,"Crowl, Preston",811748,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3371,0.588391,-2.250868,1176.584098,238.55738,2:00,5.96575,2.38516,6.28633,-34.42797,5.71784,7.52981,3.63947,0.93715,76.21578,-5.81186,-0.890133,0.456028,,,,,,,,,,,,-4.44595,3.20618,-2.22261,50,5.99257,4.42732,-119.74439,0.18925,-6.53108,20.57833,-27.46415,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,9e560820-0eaf-11f1-900f-4f0c88ae077e,82.6538,,,6.12132,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:58:05.78,2026-02-20T17:58:05.7880000-05:00,2026-02-20T22:58:05.7880000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,7195034c-b6f2-4cfe-bb56-19e2b85c3d40,54.21396,-120.46639,10.28916,5.96903,1.15284,-13.73208,-2.38197,4.65646,-3.26554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72511,,,0.811279,,,,-0.45689,5.96338,-3.21905,70.43788,6.39984,-54.35839,-0.42795,92.27565,-6.06101,5.98167,11.31647,-13.30695,-3.26896,-69.61442,8.16902,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,17:58:34.03,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00871,-2.479153,-2.97547,1334.365687,226.131741,1:30,5.85428,2.54265,6.32971,-28.98722,10.86229,10.0191,1.15122,0.63513,76.5003,-7.88555,-1.163054,0.454342,,,,,,,,,,,,-6.01662,6.70929,-2.33001,50,5.65935,5.89396,-120.46879,-6.06184,-8.87122,22.67358,-22.28149,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,af28d330-0eaf-11f1-900f-4f0c88ae077e,82.96049,,,6.5084,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:58:34.03,2026-02-20T17:58:34.0377088-05:00,2026-02-20T22:58:34.0377088Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,5d0d6a86-f4ad-4159-9142-3d1994b50ab9,54.17018,-121.25113,11.33679,5.85525,-5.29304,-11.14075,-2.53865,6.20005,-4.43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,17:58:49.12,2,2,"Crowl, Preston",811748,Right,VIR_TEC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.09471,-0.11571,-2.506428,1315.362802,228.479633,1:30,5.89409,2.62829,6.32699,-30.93663,7.39028,7.18008,3.20938,0.91698,78.07308,-5.871923,-1.208066,0.445577,87.93253,9.723284,-2.038697,4582.381626,109.88001,5.96843,-5.12109,141.0722,141.0722,-2.576418,1.25458,-4.35642,4.19599,-2.44866,50,5.87073,5.09484,-122.34194,-1.17704,-6.69667,20.91944,-25.72401,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,b8251660-0eaf-11f1-900f-4f0c88ae077e,84.59233,8.90575,,6.02163,,,,0.83647,3.156,-0.90878,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:58:49.12,2026-02-20T17:58:49.1237376-05:00,2026-02-20T22:58:49.1237376Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,f66670b4-79f9-4d35-88cf-f8a252d97db2,54.17492,-123.05375,10.45972,5.89589,-0.30176,-12.86201,-2.6259,5.3227,-3.34834,11.588107,0.83647,127.0344,-13.74498,1.52295,-0.31585,0.04918,-0.00817,0.00156,-0.00016,3.156,21.78131,-21.72172,2.30087,-0.43989,0.09986,-0.01774,0.00284,-0.0003,-0.90878,-4.52204,-0.20486,0.35677,-0.07789,0.02089,-0.00423,0.00072,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60341,16.09951,0.29051
188,2026-02-20,17:59:21.61,3,1,"Crowl, Preston",811748,Right,VIR_TEC,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.811,-0.225799,-1.934294,1095.113547,250.298356,2:15,5.96696,2.55445,6.1238,-37.42372,3.34138,6.29477,2.63946,1.29018,76.17045,-7.126241,-0.798932,0.459532,,,,,,,,,,,,-3.70473,2.14559,-2.40957,50,5.93015,3.78664,-119.03485,-1.64207,-5.3957,19.61759,-29.04912,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,cb8c6f00-0eaf-11f1-900f-4f0c88ae077e,82.02357,,,5.64056,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:59:21.61,2026-02-20T17:59:21.6139776-05:00,2026-02-20T22:59:21.6139776Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,2030c851-00d2-4312-961f-da42003bf962,54.37761,-119.75413,9.80879,5.97083,-0.57698,-14.52456,-2.55203,3.98448,-2.69785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,17:59:39.13,3,2,"Crowl, Preston",811748,Right,VIR_TEC,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97046,-2.609446,-4.907026,2461.698481,203.295673,12:45,5.82026,2.58734,6.87933,-11.93119,19.94414,8.16441,2.4377,-1.21485,84.3852,-4.947839,-3.423304,0.406348,,,,,,,,,,,,-5.59996,11.55918,-2.2781,50,5.64909,11.12752,-133.26319,-6.32672,-10.12254,27.24806,-11.27952,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,d5f588a0-0eaf-11f1-900f-4f0c88ae077e,92.75892,,,7.58526,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:59:39.13,2026-02-20T17:59:39.1333376-05:00,2026-02-20T22:59:39.1333376Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,756266f3-6d3c-44e3-bc23-af75c4a84c0c,53.61978,-134.00127,13.62403,5.81633,-6.02118,-5.63976,-2.58323,11.40172,-5.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,17:59:56.13,3,3,"Crowl, Preston",811748,Right,VIR_TEC,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11155,-1.127685,-2.99127,2487.776767,197.931969,12:30,5.90996,2.56517,6.78844,-12.58233,19.88099,6.11099,3.83049,0.34136,83.42176,-3.593878,-1.878243,0.410079,,,,,,,,,,,,-4.01024,11.09741,-2.37261,50,5.83099,6.67867,-132.37706,-2.86086,-7.13796,27.44067,-12.42136,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,e013b690-0eaf-11f1-900f-4f0c88ae077e,91.91497,,,7.68979,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,22:59:56.13,2026-02-20T17:59:56.1371648-05:00,2026-02-20T22:59:56.1371648Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,2a44604b-7855-4d66-b167-16e9545f7e21,53.70969,-133.14383,13.72034,5.90608,-2.51377,-6.21068,-2.56201,6.87812,-3.56898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,18:00:17.82,3,4,"Crowl, Preston",811748,Right,VIR_TEC,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.4573,-1.683587,-2.56487,2092.870937,212.329712,1:00,5.81177,2.99407,6.4569,-33.67281,5.29882,2.64803,1.4571,0.85698,77.39384,-7.933448,-2.084456,0.44931,,,,,,,,,,,,-2.04043,3.55839,-2.81372,50,5.67759,5.33921,-121.3098,-4.56603,-3.06586,21.88065,-26.82738,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,ed074ba0-0eaf-11f1-900f-4f0c88ae077e,83.88967,,,6.06346,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:00:17.82,2026-02-20T18:00:17.8257408-05:00,2026-02-20T23:00:17.8257408Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,f99226c6-38bd-4317-b2ad-08debda98681,54.04394,-122.03702,10.94033,5.81453,-3.6744,-13.41369,-2.99287,5.44111,-1.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,18:00:48.93,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9006,-1.884456,-4.948926,2097.778147,208.62136,1:00,5.7814,2.83694,6.37868,-35.62994,3.1902,1.15051,1.07143,-1.63156,78.04055,-8.44692,-4.741562,0.448435,,,,,,,,,,,,-1.83791,2.46433,-2.47994,50,5.62845,10.49097,-121.63216,-5.09909,-2.78149,21.5717,-28.44451,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,ff9226f0-0eaf-11f1-900f-4f0c88ae077e,84.05322,,,5.86004,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:00:48.93,2026-02-20T18:00:48.9367552-05:00,2026-02-20T23:00:48.9367552Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,d8c9db36-69d2-4f02-872c-7d6ae0713534,54.12312,-122.36121,10.78585,5.78454,-4.13775,-14.22225,-2.83609,10.58498,-1.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,18:01:26.88,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.88959,-1.512166,-3.045477,2371.799808,191.932218,12:30,5.92313,2.69232,6.85337,-14.29666,18.2284,3.6428,3.3508,0.21666,83.37565,-4.287814,-2.381277,0.410469,102.16976,0.2544,-25.131576,2661.902851,,,,67.18752,59.77948,-26.857687,0.459048,-2.77669,10.4339,-2.49915,50,5.82095,6.89683,-132.10019,-3.82132,-4.91949,27.44285,-13.68816,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,162989d0-0eb0-11f1-900f-4f0c88ae077e,91.82774,3.4763,,7.51394,,,,2.52168,3.47048,-0.18787,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:01:26.88,2026-02-20T18:01:26.8896256-05:00,2026-02-20T23:01:26.8896256Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,8bb68261-cfb6-45c5-ba6b-f214c4154934,53.64783,-132.85584,13.72143,5.92098,-3.44441,-6.84408,-2.69092,7.03229,-2.45975,81.35432,2.53592,135.24779,-22.2786,,,,,,,3.47839,0.43471,-17.49072,,,,,,,-0.17801,-63.9292,-3.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2452,16.67566,-20.48457
194,2026-02-20,18:02:07.17,5,1,"Crowl, Preston",811748,Right,VIR_TEC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47227,-0.802153,-2.915682,2169.394069,238.634604,2:00,5.8645,2.9702,6.32314,-35.69053,3.17721,3.06799,2.15053,0.53828,76.99027,-7.447712,-2.360884,0.44871,85.34651,-7.369019,-67.75675,,,,,14.90701,9.51208,-59.124995,0.133775,-2.50087,2.25599,-2.75852,50,5.78892,6.13008,-122.59308,-2.8163,-3.76895,26.43529,-28.77417,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,2e358b50-0eb0-11f1-900f-4f0c88ae077e,84.0017,2.8588,,7.482,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:02:07.17,2026-02-20T18:02:07.1732224-05:00,2026-02-20T23:02:07.1732224Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,85b758e5-47da-4417-98a5-5dd2f8da1445,54.17691,-123.49048,13.21764,5.86795,-1.8395,-14.38709,-2.96879,6.25803,-1.88448,,1.53988,47.00979,-9.98201,,,,,,,2.85904,-16.07851,-39.59837,,,,,,,2.49201,-114.95548,5.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5424,27.61362,-22.08947
195,2026-02-20,18:02:38.31,5,2,"Crowl, Preston",811748,Right,VIR_TEC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99285,-0.833126,-3.985695,1135.336379,217.300162,1:15,5.98674,2.70583,6.26626,-33.47604,7.98697,5.24603,2.42704,-0.53761,75.48759,-7.028171,-3.040348,0.463449,,,,,,,,,,,,-3.64567,4.70705,-2.41278,50,5.90843,8.00957,-117.64073,-2.70019,-5.19537,18.77998,-25.46616,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,40c48550-0eb0-11f1-900f-4f0c88ae077e,81.3303,,,5.50526,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:02:38.31,2026-02-20T18:02:38.3106048-05:00,2026-02-20T23:02:38.3106048Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,a6e19acb-e728-421b-88ac-cbd0e5b2966d,54.23483,-118.31484,9.38999,5.98894,-1.78608,-12.73308,-2.70363,8.19606,-2.59769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,18:03:00.79,5,3,"Crowl, Preston",811748,Right,VIR_TEC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73466,-1.117256,-2.802539,1114.402801,207.115071,1:00,5.97563,2.5354,6.29724,-35.05238,5.67016,2.33185,2.02377,0.14534,76.03794,-7.60142,-2.381051,0.459292,,,,,,,,,,,,-1.89354,3.58177,-2.33038,50,5.87648,5.73326,-118.82519,-3.3675,-2.74159,20.06356,-26.98812,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,4e2ed100-0eb0-11f1-900f-4f0c88ae077e,82.06638,,,5.69672,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:03:00.79,2026-02-20T18:03:00.7930000-05:00,2026-02-20T23:03:00.7930000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,cb721851-7342-4f16-882d-4d03bc6dbaa5,54.20387,-119.53291,10.03178,5.97847,-2.41553,-13.49406,-2.53431,5.82997,-1.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.83982,,,1.457617,,,,-2.68532,6.84308,-2.11721,74.50055,1.85945,50.28751,-2.65174,57.61763,-3.27899,6.89095,18.47209,-15.15346,-2.08637,39.86348,-2.75646,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,18:05:13.64,1,1,"Mazza, Joe",811962,Left,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43448,1.684484,1.236576,2424.763885,282.935739,3:30,5.17318,-3.01988,5.66165,-40.19203,0.26831,4.24902,3.39547,-1.51249,76.40532,-5.700608,1.995666,0.457811,,,,,,,,,,,,-1.80158,0.09126,2.91261,50,5.29048,-2.79037,-121.13052,2.16001,-2.67849,23.51192,-32.03834,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,9d5ac2c0-0eb0-11f1-900f-4f0c88ae077e,82.33189,,,7.02917,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:05:13.64,2026-02-20T18:05:13.6406016-05:00,2026-02-20T23:05:13.6406016Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,aee18250-73c0-4845-83bc-0e7817714660,54.83767,-122.06592,11.75596,5.17919,3.43462,-16.01917,3.0215,-2.68382,-1.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
