PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-15,13:52:02.77,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98892,0.291662,0.202414,2297.442106,234.201343,1:45,5.83466,-1.6779,5.71616,-39.0127,3.40666,2.6189,2.85531,-1.2711,74.1325,-6.925818,0.671402,0.468763,,,,,,,,,,,,-1.25012,2.14756,1.65941,50,5.83551,-0.52848,-118.89033,-0.7057,-1.76229,26.00599,-29.14664,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,6ad5a460-0a9f-11f1-9b22-8d9d9deeeda2,80.40827,,,7.85643,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:52:02.77,2026-02-15T13:52:02.7766272-05:00,2026-02-15T18:52:02.7766272Z,,v3,4806,471367,,"George, Jamal",805322,Right,MIZ_TIG,4ae8c1cc-f136-4ad8-8f84-4b621849f821,54.78101,-119.93157,13.003,5.8404,0.46128,-14.57332,1.67915,-0.45792,-0.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,13:52:22.76,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.67913,-2.72715,2.944159,2264.450592,167.248658,11:30,5.8468,-1.65996,5.6969,-12.64583,22.36726,-4.75756,2.24619,0.68974,81.29067,-5.204738,2.095361,0.425879,64.90614,21.409526,8.673627,2635.216861,107.79952,20.75928,21.89209,174.58167,165.0059,13.329042,2.43082,3.40248,12.65056,1.41549,50,5.60983,-6.53063,-131.12072,-6.56567,5.80659,32.82908,-10.58504,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,76b81790-0a9f-11f1-9b22-8d9d9deeeda2,88.50495,21.76535,,9.38846,,,,0.76791,2.24372,-0.701,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:52:22.76,2026-02-15T13:52:22.7629056-05:00,2026-02-15T18:52:22.7629056Z,LineDrive,v3,4806,471367,,"George, Jamal",805322,Right,MIZ_TIG,6db54768-35e3-4bf0-8c4c-237ee67b50b7,54.80096,-132.31729,16.41454,5.84211,-6.17987,-5.29252,1.65738,-6.74227,2.9033,226.077743,0.7679,87.61383,-11.17377,2.34358,-0.47513,0.0826,-0.01179,0.00042,0.00025,2.24373,34.74928,-16.19136,0.68973,-0.06481,0.03592,-0.0226,0.00925,-0.0014,-0.701,13.36523,2.7907,-1.01133,0.28644,-0.06148,0.01123,-0.00124,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,13:54:26.94,1,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36745,-2.770833,-2.165335,2351.411057,220.962098,1:15,5.5383,1.20868,6.78551,-18.64021,17.50186,13.99324,1.45159,0.39705,78.48666,-6.390506,0.388502,0.432691,,,,,,,,,,,,-8.11894,10.5993,-1.07228,50,5.3506,4.2639,-126.66486,-6.56628,-12.90373,31.11098,-15.32817,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,c0bf0ce0-0a9f-11f1-9b22-8d9d9deeeda2,87.11168,,,8.88078,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:54:26.94,2026-02-15T13:54:26.9409792-05:00,2026-02-15T18:54:26.9409792Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,d0937363-4d1a-4419-81e4-6570ab38a514,53.71303,-127.57358,15.55549,5.53585,-6.11856,-7.66408,-1.20233,4.64081,-6.45186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,13:54:45.02,1,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86534,-1.28525,-3.205284,1454.029492,230.834105,1:45,5.8487,0.87692,7.1328,-30.42198,9.40697,9.63111,2.14597,-1.23029,74.23317,-7.117636,-1.437407,0.454225,,,,,,,,,,,,-6.26225,5.97453,-0.68976,50,5.76386,6.39575,-120.15126,-3.44228,-8.90771,29.1228,-23.67559,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,cb8a43b0-0a9f-11f1-9b22-8d9d9deeeda2,82.98191,,,8.63217,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:54:45.02,2026-02-15T13:54:45.0238976-05:00,2026-02-15T18:54:45.0238976Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,3983e2ca-9aed-4df7-9164-ada544ae30ad,53.36402,-120.9639,14.5614,5.85069,-2.78164,-11.8378,-0.87169,6.64431,-4.45386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,13:55:03.32,1,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.10773,-0.076064,-1.074204,2504.005944,62.6842,8:00,5.68105,1.31143,6.10232,-50.0266,-2.59469,-8.35697,1.44181,-0.37858,69.92676,-9.324455,-2.583161,0.495686,86.48253,29.273455,37.666897,2987.090706,84.04612,46.00812,70.96573,285.07207,257.6241,45.432212,3.67516,3.97599,-0.87504,-1.22438,50,5.64906,2.39329,-111.91207,-1.6451,4.93573,24.18122,-33.26032,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,d6733bb0-0a9f-11f1-9b22-8d9d9deeeda2,76.04095,52.35125,,7.18097,,,,3.33594,1.31947,0.3622,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:55:03.32,2026-02-15T13:55:03.3213440-05:00,2026-02-15T18:55:03.3213440Z,FlyBall,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,bac2cd25-73b1-4995-8b46-abe4f34bc7ed,54.39925,-112.85863,12.09061,5.68797,-0.34314,-16.63016,-1.31428,2.20009,2.46786,,3.33572,87.59176,-16.77948,3.95652,-0.85043,0.15903,-0.03452,0.00575,-0.0004,1.31968,62.01434,-21.25213,1.75415,-0.1914,-0.02514,0.01956,-0.00346,0.00017,0.362,67.61741,-3.31611,-0.15653,-0.09957,0.17111,-0.07817,0.0161,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,13:56:40.97,2,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06873,-2.290346,-3.102388,2384.514421,212.157488,1:00,5.7218,1.12145,6.64718,-15.67099,20.07218,11.76497,2.31524,-0.74066,79.04987,-5.366658,-0.964457,0.430297,,,,,,,,,,,,-7.14048,11.66339,-0.91583,50,5.56009,6.44469,-127.57446,-5.43902,-11.54137,30.95437,-13.32218,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,10a8f770-0aa0-11f1-9b22-8d9d9deeeda2,87.59642,,,9.01886,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:56:40.97,2026-02-15T13:56:40.9746432-05:00,2026-02-15T18:56:40.9746432Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,69499691-99f2-4d0d-8882-27334be99bc8,53.84915,-128.50501,15.47719,5.71758,-5.03853,-6.66109,-1.11479,6.79164,-5.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-15,13:57:02.37,2,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57274,-2.756954,-3.098202,2350.248831,222.501385,1:30,5.81903,1.22379,6.62844,-17.78446,18.62426,15.73292,1.80688,-0.30483,78.23066,-6.226644,-0.238739,0.434284,,,,,,,,,,,,-9.29855,11.15591,-1.01909,50,5.62426,6.24275,-126.76654,-6.52093,-14.73969,32.1572,-14.49016,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,1d641760-0aa0-11f1-9b22-8d9d9deeeda2,86.79209,,,9.34208,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:57:02.37,2026-02-15T13:57:02.3799808-05:00,2026-02-15T18:57:02.3799808Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,8de816b2-b401-439e-99a7-4c0d9a59b67e,53.86865,-127.74414,16.0786,5.8158,-6.08041,-7.24508,-1.21569,6.69084,-7.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-15,13:57:24.76,2,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.46143,-2.327514,-2.548396,2217.548565,215.480093,1:15,5.92857,0.70354,6.54753,-18.44765,17.24324,11.29304,2.25346,-0.69401,79.14897,-5.905318,-0.498066,0.429982,103.80986,5.803389,-4.548469,1943.045653,,,,108.5172,108.5172,-5.670402,0.780639,-6.8202,10.25918,-0.53163,50,5.75942,5.26336,-128.1672,-5.67304,-11.06121,32.65685,-15.5354,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,2abf47e0-0aa0-11f1-9b22-8d9d9deeeda2,87.66056,4.60061,,9.31246,,,,1.14766,2.21129,0.71691,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:57:24.76,2026-02-15T13:57:24.7678976-05:00,2026-02-15T18:57:24.7678976Z,GroundBall,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,5a7a973b-cd35-47bd-9cfa-1b06501f9593,53.95091,-129.16997,16.32842,5.9263,-5.19601,-7.7677,-0.69846,5.60301,-5.53061,37.021493,1.19243,150.21991,-17.2549,,,,,,,2.27362,14.30954,-22.15559,,,,,,,0.73897,-12.39873,-2.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-15,13:58:04.28,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"George, Jamal",805322,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85428,-0.432713,-4.775945,2530.259545,142.809736,10:45,5.36128,1.22531,6.09866,-38.35419,5.78705,-3.25445,1.76347,-3.4735,72.76513,-7.537812,-5.358857,0.478182,,,,,,,,,,,,0.19201,3.62713,-0.85526,50,5.30825,9.77608,-115.52564,-2.03874,0.25694,23.50539,-27.32061,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,4252be00-0aa0-11f1-9b22-8d9d9deeeda2,78.82439,,,7.08915,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:58:04.28,2026-02-15T13:58:04.2892288-05:00,2026-02-15T18:58:04.2892288Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,0b835fe3-3556-4295-b062-42d23c83709b,54.39906,-116.41725,11.75269,5.36593,-1.0024,-13.66031,-1.22591,9.76634,0.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-15,13:58:42.08,3,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"George, Jamal",805322,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51795,-0.827217,-2.946663,2471.460454,134.108354,10:30,5.49086,1.50395,5.91397,-41.09624,4.97126,-3.4202,1.29733,-1.5184,71.23779,-8.427464,-3.560174,0.488505,,,,,,,,,,,,0.78591,3.30988,-1.26548,50,5.40131,5.9834,-113.75249,-2.9039,1.01237,24.14904,-27.91032,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,58d9f440-0aa0-11f1-9b22-8d9d9deeeda2,77.15879,,,7.28016,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:58:42.08,2026-02-15T13:58:42.0817920-05:00,2026-02-15T18:58:42.0817920Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,6f742ec2-0e66-4c2c-a4ba-a44b5cc1a113,54.58506,-114.72175,12.07452,5.49538,-1.78368,-13.95516,-1.50481,5.94277,0.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-15,13:59:02.04,3,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"George, Jamal",805322,Right,MIZ_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00727,-1.840601,-4.138032,2353.864716,211.976123,1:00,5.70848,1.20053,6.7526,-17.26958,20.17655,11.69457,2.58298,-1.61161,77.04607,-5.229188,-2.012787,0.440428,,,,,,,,,,,,-7.49638,11.64402,-0.9321,50,5.58013,8.5562,-124.48365,-4.36749,-11.51653,29.86969,-14.28555,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,64b589a0-0aa0-11f1-9b22-8d9d9deeeda2,85.5814,,,8.9612,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:59:02.04,2026-02-15T13:59:02.0491776-05:00,2026-02-15T18:59:02.0491776Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,3bc3061e-9a2c-463f-8c34-9ed544303f4a,53.74345,-125.37867,14.93484,5.70459,-3.93943,-7.14278,-1.19365,8.90129,-5.75826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-15,13:59:25.26,3,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"George, Jamal",805322,Right,MIZ_TIG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89984,-2.160016,-2.555007,2330.657265,219.489479,1:15,5.67759,1.02632,6.49552,-15.93284,20.17166,15.47891,2.36407,-0.0308,78.7872,-5.281561,0.25227,0.432466,,,,,,,,,,,,-8.8602,11.63201,-0.85283,50,5.51859,5.05478,-127.36269,-5.15912,-14.24979,31.24824,-13.4664,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,7292bb60-0aa0-11f1-9b22-8d9d9deeeda2,87.15697,,,9.11264,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:59:25.26,2026-02-15T13:59:25.2660224-05:00,2026-02-15T18:59:25.2660224Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,7cc1d423-c403-4cf1-b514-cd20959051de,54.00123,-128.34063,15.62412,5.67346,-4.73768,-6.7332,-1.01801,5.50074,-7.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-15,13:59:40.84,3,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"George, Jamal",805322,Right,MIZ_TIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.00904,-0.410847,-2.837108,2280.965808,207.300541,1:00,5.63573,1.09275,6.79729,-16.21131,21.03603,10.13036,3.90933,-0.65467,76.98016,-3.617615,-0.990918,0.439257,,,,,,,,,,,,-6.21583,11.58875,-0.91133,50,5.60199,5.78517,-124.70419,-1.20085,-9.58594,29.90874,-14.30212,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,7bdd6cb0-0aa0-11f1-9b22-8d9d9deeeda2,85.80946,,,9.02888,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,18:59:40.84,2026-02-15T13:59:40.8498176-05:00,2026-02-15T18:59:40.8498176Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,a2c579c6-bcc3-4eae-8e9a-a59c8c9d1f92,53.69733,-125.58782,14.95437,5.63122,-0.77831,-7.15106,-1.08643,6.06838,-4.79297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-15,14:02:53.30,4,1,"Rice, Brandon",1000238530,Right,MSM_MTN,"Basler, Peyton",801930,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.8332,-0.371237,-1.984912,2239.650779,229.011098,1:45,5.3919,1.41119,5.53673,-21.82682,15.58387,16.31221,3.22578,0.91445,78.72259,-4.500469,0.922095,0.44022,,,,,,,,,,,,-8.91497,8.39126,-1.25013,50,5.34566,3.69149,-127.22792,-1.52613,-14.31879,30.99474,-18.69636,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,ee8e14d0-0aa0-11f1-9b22-8d9d9deeeda2,85.62191,,,9.11062,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:02:53.30,2026-02-15T14:02:53.3011968-05:00,2026-02-15T19:02:53.3011968Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,c8d71f0c-87cd-4fdb-9d27-44c8d47f4591,54.96228,-128.43112,15.49737,5.39081,-0.80035,-9.34818,-1.40423,4.24734,-7.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-15,14:03:39.82,5,1,"Rice, Brandon",1000238530,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12122,-0.277466,-2.156985,2387.792908,237.333641,2:00,5.34889,1.27571,5.89692,-22.41517,12.94091,18.34737,3.22317,0.80108,80.97123,-4.498149,1.134946,0.42796,,,,,,,,,,,,-9.93378,7.04985,-1.11206,50,5.31374,4.07227,-129.33895,-1.34238,-16.73415,28.36981,-20.29808,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,0a460750-0aa1-11f1-9b22-8d9d9deeeda2,88.07465,,,8.14999,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:03:39.82,2026-02-15T14:03:39.8237184-05:00,2026-02-15T19:03:39.8237184Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,e2340a63-f73b-42f2-a5fe-12e40499c433,54.60278,-130.34464,14.18491,5.34857,-0.62282,-10.14904,-1.26694,4.66548,-8.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-15,14:04:02.14,5,2,"Rice, Brandon",1000238530,Right,MSM_MTN,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12668,-1.026091,-2.402755,1593.773923,268.811538,3:00,5.40805,1.29012,5.76694,-41.27416,2.04343,23.04048,1.01261,0.97259,73.55611,-8.63177,1.729892,0.4737,,,,,,,,,,,,-12.42796,1.88476,-1.1048,50,5.29851,4.00797,-117.6074,-3.47617,-17.12146,25.71065,-29.5775,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,179d1920-0aa1-11f1-9b22-8d9d9deeeda2,79.57026,,,7.57057,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:04:02.14,2026-02-15T14:04:02.1417472-05:00,2026-02-15T19:04:02.1417472Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,90eb6b0f-c095-4588-a7d7-2d6035ae88d1,54.7338,-118.63776,12.85533,5.41407,-2.29084,-14.78875,-1.27917,4.69412,-8.56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
