PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-22,12:33:17.78,2,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44978,-0.957432,-2.716392,2227.284522,214.813275,1:15,5.58322,1.89458,6.00398,-19.87765,11.6817,7.49977,3.03857,0.00084,86.2448,-4.675968,-1.369304,0.404329,,,,,,,,,,,,-4.53981,6.53075,-1.68505,50,5.49685,6.12156,-135.79173,-2.93469,-8.56781,26.73976,-19.84881,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,fa8212f0-2625-11f1-af8f-25481675fbc2,93.22211,,,7.20498,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:33:17.78,2026-03-22T12:33:17.7870000-07:00,2026-03-22T19:33:17.7870000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,2de4b28f-8379-4ede-95c4-aeb7d19274a7,54.49666,-136.67433,13.36988,5.5829,-2.27954,-9.92441,-1.89177,6.40436,-4.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,12:33:38.98,2,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85559,-1.589495,-2.168632,2648.536754,111.781094,9:45,5.53817,1.93414,5.62279,-34.21896,3.92921,-7.72374,1.20184,-0.73422,80.2603,-7.787391,-3.547952,0.444537,,,,,,,,,,,,3.54122,2.56055,-1.74397,50,5.37996,4.97952,-123.51166,-4.62516,5.63216,17.76981,-28.10159,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,0722cd10-2626-11f1-af8f-25481675fbc2,84.79026,,,4.59529,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:33:38.98,2026-03-22T12:33:38.9890000-07:00,2026-03-22T19:33:38.9890000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,424b6f37-6298-4a99-aca8-24ad86ff0bfb,54.88089,-124.2119,8.8849,5.5404,-3.5178,-14.05079,-1.93582,4.75758,2.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,12:33:58.82,2,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55127,-1.356469,-2.80112,2695.522927,94.654409,9:15,5.52231,1.83375,5.62358,-37.58301,1.74776,-11.18973,1.12282,-1.71475,79.26436,-8.140841,-4.797175,0.451375,,,,,,,,,,,,5.23221,1.36516,-1.58718,50,5.38159,6.37402,-121.60284,-4.17769,8.0729,17.03501,-30.0677,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,12f53ab0-2626-11f1-af8f-25481675fbc2,83.50579,,,4.2869,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:33:58.82,2026-03-22T12:33:58.8280000-07:00,2026-03-22T19:33:58.8280000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,dcaf70d2-0198-45d5-a3b2-0a18ee31a600,54.88117,-122.28471,8.5175,5.52473,-2.97413,-15.03385,-1.83585,6.05088,4.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,12:34:17.32,2,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.35771,-1.762677,-3.182857,2168.865432,206.179165,12:45,5.58631,1.57424,6.09787,-17.90473,12.95875,5.94134,2.46092,-0.8775,87.19234,-5.123043,-2.114637,0.399847,76.5322,16.369609,77.621749,4634.350764,15.59409,20.19251,108.88877,214.81455,72.58161,84.970421,2.374976,-3.85166,7.40237,-1.33213,50,5.44082,7.36648,-137.03279,-4.80201,-7.40949,26.96034,-17.93393,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,1df82350-2626-11f1-af8f-25481675fbc2,94.26715,20.19245,,7.16538,,,,-0.79459,2.47956,0.83637,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:34:17.32,2026-03-22T12:34:17.3250000-07:00,2026-03-22T19:34:17.3250000Z,LineDrive,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,534f0de2-73c0-495f-b2ff-b3f34842d375,54.40265,-137.89626,13.48017,5.58542,-4.22763,-8.96697,-1.57186,7.60379,-3.70475,,-0.79459,23.08639,-9.4566,2.03854,-0.41443,0.0764,-0.01288,0.00145,-7E-05,2.47956,31.63499,-14.36385,0.12151,0.12006,-0.04283,0.0071,-6E-05,-5E-05,0.83637,105.19341,-10.97587,2.76655,-0.52384,0.08866,-0.0131,0.00118,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,12:34:40.95,2,6,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3728,-0.696675,-3.641988,2678.164276,84.015929,8:45,5.48067,1.89679,5.64431,-40.88896,0.22646,-8.11,1.42204,-2.18092,76.93647,-8.116708,-5.086852,0.461502,,,,,,,,,,,,3.29225,0.56268,-1.58184,50,5.39483,7.92461,-119.62015,-2.84774,4.83516,20.13384,-31.3477,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,2c136f80-2626-11f1-af8f-25481675fbc2,81.67339,,,5.43633,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:34:40.95,2026-03-22T12:34:40.9510000-07:00,2026-03-22T19:34:40.9510000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,d0c08f31-7350-4585-9bbe-361c60481388,54.85869,-120.43516,10.06692,5.48442,-1.5788,-15.67385,-1.89866,7.72888,2.41758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,12:35:00.70,2,7,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7569,-0.636291,-2.424641,2144.159824,215.560698,1:15,5.51667,1.68843,6.08444,-19.40796,11.60481,7.7193,3.31013,0.08725,87.11696,-4.262922,-1.035623,0.400813,87.25903,35.151605,50.430976,4616.230042,62.49601,66.87219,90.52185,314.6846,151.29511,63.581089,4.795996,-4.54555,6.39973,-1.50525,50,5.45701,5.45058,-136.39454,-2.15919,-8.721,24.8071,-19.8957,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,37d51440-2626-11f1-af8f-25481675fbc2,94.03995,80.72887,,6.63994,,,,-0.09527,3.26079,-0.05568,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:35:00.70,2026-03-22T12:35:00.7010000-07:00,2026-03-22T19:35:00.7010000Z,FlyBall,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,c6bf0f8b-042a-448f-ac75-ee8966aa394a,54.41711,-137.19556,12.40355,5.51636,-1.51676,-9.94785,-1.68579,5.73218,-4.3605,,-0.09328,66.61689,-17.67652,4.24072,-0.88555,0.18171,-0.03828,0.00569,-0.00035,3.26208,73.64894,-19.89798,1.18928,0.16285,-0.18964,0.06151,-0.00887,0.00048,-0.05423,80.63303,-8.3577,1.21529,-0.04688,-0.03928,0.0098,-0.00071,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,12:35:22.63,2,8,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.30096,-2.747759,-3.326455,2207.99041,213.463203,1:00,5.5278,1.81178,6.16923,-18.44115,13.69347,8.3165,1.44683,-0.57112,84.70298,-6.243069,-1.828937,0.407998,,,,,,,,,,,,-5.28827,8.238,-1.56367,50,5.30982,7.4944,-135.13404,-7.06025,-9.69752,31.73048,-17.06733,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,44e90290-2626-11f1-af8f-25481675fbc2,92.38384,,,8.59798,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:35:22.63,2026-03-22T12:35:22.6370000-07:00,2026-03-22T19:35:22.6370000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,77e09c27-62da-4da1-8cb2-501263ec8ab0,54.32825,-136.14655,15.86524,5.52642,-6.51564,-8.53366,-1.80775,7.80384,-4.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,12:36:14.36,3,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,5d827700-2626-11f1-af8f-25481675fbc2,,,,,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:36:14.36,2026-03-22T12:36:14.3690000-07:00,2026-03-22T19:36:14.3690000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,c1d80a53-9c8a-4716-a662-05b851bec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,12:36:15.36,3,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08414,-1.621892,-3.093386,2114.102884,214.595176,1:15,5.45987,1.77529,5.96797,-22.69474,11.87686,7.39583,2.06229,-0.47926,82.02594,-5.878507,-1.766241,0.423186,,,,,,,,,,,,-4.72225,6.91965,-1.53415,50,5.31856,6.74901,-130.61594,-4.43674,-8.11226,28.95094,-20.28692,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,6457e290-2626-11f1-af8f-25481675fbc2,89.06832,,,8.0582,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:36:15.36,2026-03-22T12:36:15.3690000-07:00,2026-03-22T19:36:15.3690000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,ceab801c-7f8c-434a-b1cb-54dc9a0aff77,54.53104,-131.61641,14.47547,5.45977,-3.73568,-10.14346,-1.77222,7.02935,-4.05613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,12:37:08.29,3,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33157,-1.161324,-0.789429,3002.794302,63.845277,8:15,5.73896,1.75874,5.86733,-50.20227,-5.8126,-14.55702,0.47641,-0.1877,73.48852,-10.303033,-3.409636,0.479526,,,,,,,,,,,,7.33142,-2.37055,-1.68595,50,5.61515,2.11333,-115.33556,-3.94622,9.85539,21.85602,-35.3607,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,83e483c0-2626-11f1-af8f-25481675fbc2,78.6035,,,5.84304,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:37:08.29,2026-03-22T12:37:08.2960000-07:00,2026-03-22T19:37:08.2960000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,bbac1b67-5b01-4546-8ab3-4a6f631b6007,54.63629,-116.21082,10.92801,5.74483,-2.53015,-17.68035,-1.76268,1.71866,4.92769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,12:37:36.81,3,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,2,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84248,-0.528175,-1.183556,3054.698559,63.643009,8:00,5.62726,1.74307,5.83347,-50.78298,-6.41811,-15.94647,0.90428,-0.68609,73.09178,-9.80816,-4.049285,0.479392,,,,,,,,,,,,7.86662,-2.78917,-1.63672,50,5.5539,2.98632,-115.9476,-2.72135,10.56191,24.45901,-35.91889,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,94e51590-2626-11f1-af8f-25481675fbc2,78.62547,,,6.7507,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:37:36.81,2026-03-22T12:37:36.8160000-07:00,2026-03-22T19:37:36.8160000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,5bc93895-c8c6-47f9-916d-7e55d89aed54,54.66888,-116.92835,12.22951,5.63415,-1.28109,-17.95944,-1.74798,2.56282,5.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,12:38:10.04,4,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10733,-0.923358,-2.221247,2567.426964,144.215603,10:45,5.49769,2.21106,5.54966,-35.7201,6.18544,-3.53788,1.65745,-0.16048,75.63018,-7.466715,-2.852091,0.465915,,,,,,,,,,,,1.19067,3.76843,-2.01636,50,5.39409,4.76448,-119.17514,-3.12961,1.71662,22.37375,-26.74106,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,a8bbaac0-2626-11f1-af8f-25481675fbc2,80.89977,,,6.47716,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:38:10.04,2026-03-22T12:38:10.0460000-07:00,2026-03-22T19:38:10.0460000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,da0232f1-0a66-4865-b9d7-41206912360a,54.9498,-120.10081,11.18688,5.50069,-2.02325,-13.37053,-2.21201,4.69345,0.85831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,12:38:29.43,4,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.24986,-1.358879,-1.788296,2192.622685,205.6801,12:45,5.53845,1.66742,6.08022,-19.36355,12.20587,5.43957,2.66674,0.46564,86.13855,-4.987722,-0.808784,0.404394,54.39196,-54.098061,-79.168935,,,,,3.25993,3.25993,-49.44083,0.053021,-3.2715,6.92453,-1.53215,50,5.42299,4.0069,-135.59241,-3.84972,-6.15435,26.73978,-19.14763,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,b43c00c0-2626-11f1-af8f-25481675fbc2,93.20723,3.45522,,7.11131,,,,1.64968,3.45522,-0.0199,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:38:29.43,2026-03-22T12:38:29.4320000-07:00,2026-03-22T19:38:29.4320000Z,GroundBall,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,a2e09204-25cf-49a9-9493-e0d0f5a5335e,54.42103,-136.46148,13.36989,5.53799,-3.2274,-9.57382,-1.66563,4.20692,-3.07717,,1.64905,8.86503,,,,,,,,3.45989,-65.16651,,,,,,,,-0.01658,-46.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,12:39:14.45,5,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01501,2.465212,0.142408,2788.511936,41.351417,7:30,5.74692,1.88037,5.19612,-64.13043,-12.1406,-11.98489,2.72303,1.01558,68.62676,-9.100001,-1.984479,0.518956,,,,,,,,,,,,6.07154,-6.37792,-1.88391,50,5.92592,0.17742,-107.54281,2.4809,7.15384,17.58666,-39.68885,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,cf1e53c0-2626-11f1-af8f-25481675fbc2,72.63127,,,5.38825,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:39:14.45,2026-03-22T12:39:14.4550000-07:00,2026-03-22T19:39:14.4550000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,c289ec93-d675-4f86-9b76-9b210f157208,55.30937,-108.40759,8.79333,5.75595,4.43248,-19.84442,-1.88398,-0.17435,3.57692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,12:39:59.98,5,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10839,-0.295922,-2.467084,2159.158283,194.647588,12:30,5.72279,1.5978,6.16853,-19.59411,13.2717,3.23603,3.81636,-0.4127,84.34258,-3.9772,-1.884126,0.412614,,,,,,,,,,,,-2.25614,7.22615,-1.41245,50,5.69013,5.57477,-132.48406,-1.2928,-4.06826,24.44207,-19.14378,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,ea37bc50-2626-11f1-af8f-25481675fbc2,91.35044,,,6.76581,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:39:59.98,2026-03-22T12:39:59.9890000-07:00,2026-03-22T19:39:59.9890000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,205d224b-3851-445d-b21d-50912830ea56,54.33146,-133.28078,12.22104,5.7221,-0.66879,-9.57189,-1.59633,5.70738,-2.03413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,12:40:26.77,5,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0389,1.767904,-1.405099,2180.287005,196.662584,12:30,5.62506,1.80566,6.20158,-22.31993,10.5593,2.89701,5.39801,0.74979,84.08866,-2.416532,-0.882561,0.412698,,,,,,,,,,,,-1.82701,5.33465,-1.70141,50,5.7466,3.1272,-132.3974,3.3755,-3.28901,24.50659,-22.57057,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,fa302cf0-2626-11f1-af8f-25481675fbc2,91.33182,,,6.95024,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:40:26.77,2026-03-22T12:40:26.7740000-07:00,2026-03-22T19:40:26.7740000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,9905223b-8e1c-4a2c-9d41-eb471febd5f7,54.29789,-133.19056,12.2533,5.62553,4.106,-11.28529,-1.80435,3.23365,-1.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,12:40:46.45,5,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4121,0.5679,0.233719,2934.207636,46.373987,7:30,5.61272,1.93971,5.59239,-55.12101,-11.04839,-12.77946,1.54959,1.09298,74.36236,-9.405951,-2.054324,0.477811,,,,,,,,,,,,6.57052,-5.43366,-1.95115,50,5.6249,0.01176,-115.63188,-0.74032,9.02286,18.68032,-39.63573,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,05efd5e0-2627-11f1-af8f-25481675fbc2,78.88569,,,5.04974,,,,,,,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:40:46.45,2026-03-22T12:40:46.4570000-07:00,2026-03-22T19:40:46.4570000Z,,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,ac5e0a1f-6df8-4a1f-8870-f45e39922639,54.91336,-116.42293,9.34016,5.62071,0.93811,-19.81787,-1.94356,-0.37033,4.51143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
