PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-13,15:43:19.26,2,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00912,-0.860865,-2.712094,2528.81253,82.496115,8:45,6.67477,2.1161,5.70817,-43.37494,-0.78469,-17.31796,2.25718,-1.85577,74.56768,-8.797337,-5.806104,0.469707,,,,,,,,,,,,7.85197,0.38539,-1.87828,50,6.57627,6.33153,-118.81512,-3.26527,11.01813,26.66587,-31.63323,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,e353c140-1f14-11f1-ad61-ab79096deea0,80.24678,,,7.44144,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:43:19.26,2026-03-13T15:43:19.2603648-04:00,2026-03-13T19:43:19.2603648Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,2db347b7-d514-499a-a7cf-79fd435b2b25,54.78904,-119.88511,13.33293,6.68182,-1.99595,-15.81662,-2.12347,5.88942,5.50907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:43:39.49,2,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4173,-3.799893,-3.326667,2485.737254,173.419997,11:45,6.53074,2.32075,6.46577,-22.15576,13.87776,-1.43724,1.18335,-0.85788,79.34991,-8.008411,-3.586874,0.432041,,,,,,,,,,,,-0.42933,9.01626,-2.0853,50,6.25217,7.48453,-127.78817,-9.11326,-0.6915,32.70689,-17.65233,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,ef5a1020-1f14-11f1-ad61-ab79096deea0,87.24275,,,9.06738,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:43:39.49,2026-03-13T15:43:39.4908160-04:00,2026-03-13T19:43:39.4908160Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,e531cef8-d091-49ee-b4a5-ccaeb7696a71,54.02901,-128.81525,16.35345,6.52964,-8.55893,-8.82616,-2.32067,7.50624,-0.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:44:01.94,2,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80607,-1.744052,-2.629629,2514.300095,162.007887,11:30,6.56234,2.35419,6.15529,-22.97399,12.2439,-3.60799,3.03435,-0.37764,81.19668,-6.055105,-3.279367,0.427123,,,,,,,,,,,,1.10642,7.17941,-2.1526,50,6.41791,6.06541,-128.8482,-4.63463,1.85473,27.48565,-20.13913,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,fcbc6c90-1f14-11f1-ad61-ab79096deea0,88.24722,,,7.60939,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:44:01.94,2026-03-13T15:44:01.9442176-04:00,2026-03-13T19:44:01.9442176Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,8304aef9-b2df-4fff-b525-bf5df98d96e1,54.34166,-129.77105,13.74283,6.56218,-3.95844,-10.06957,-2.3552,6.00314,0.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,15:44:23.13,2,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26635,0.919447,-2.629536,2451.397476,74.096441,8:30,6.70548,2.09399,5.59166,-45.93188,-2.85252,-15.96761,3.73731,-1.69361,73.54595,-7.528928,-5.473733,0.472396,,,,,,,,,,,,7.02059,-1.21882,-1.85803,50,6.7554,6.13832,-118.98633,0.29942,9.74545,29.57698,-33.8659,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,09611e50-1f15-11f1-ad61-ab79096deea0,79.78996,,,8.72039,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:44:23.13,2026-03-13T15:44:23.1312896-04:00,2026-03-13T19:44:23.1312896Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,d14ba17f-9481-40b6-b839-963f2d8f9786,54.90305,-120.19893,14.78849,6.71467,1.68785,-16.93295,-2.1015,5.73878,4.87273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,15:44:43.59,2,6,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.45595,-0.590767,-1.088247,2432.677007,85.314098,8:45,6.69414,2.31364,5.70384,-43.46502,0.66992,-11.07386,2.52149,0.37672,73.00362,-8.58039,-3.071947,0.478149,,,,,,,,,,,,5.25307,1.025,-2.21554,50,6.61799,2.65561,-116.67288,-2.64648,7.11552,25.49679,-30.78566,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,159b2760-1f15-11f1-ad61-ab79096deea0,78.82998,,,7.45233,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:44:43.59,2026-03-13T15:44:43.5990528-04:00,2026-03-13T19:44:43.5990528Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,6a07b9a1-2152-4007-bcca-08888534143b,54.79299,-117.71565,12.74839,6.70048,-1.38741,-15.39283,-2.3182,2.36461,3.55776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,15:45:14.63,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80656,-0.058025,-3.083818,2422.758036,85.987729,8:45,6.70079,2.21884,5.57245,-43.40991,0.24669,-20.88958,3.02902,-2.40519,73.31539,-8.030301,-6.79946,0.47555,,,,,,,,,,,,9.29591,0.7178,-1.93964,50,6.66827,7.24997,-118.27576,-1.61792,12.73973,29.39135,-31.19031,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,28195880-1f15-11f1-ad61-ab79096deea0,79.26071,,,8.49117,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:45:14.63,2026-03-13T15:45:14.6365952-04:00,2026-03-13T19:45:14.6365952Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,1010b20a-6e53-4612-a34a-a299b1da885e,54.92202,-119.49261,14.69567,6.70853,-0.32659,-15.59515,-2.22888,6.72252,6.36987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,15:45:35.83,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19032,-1.406015,-3.013984,2482.99314,187.324181,12:15,6.63737,2.15901,6.27199,-25.28612,9.78516,1.10028,3.23201,-0.53029,80.83005,-6.163555,-2.81543,0.426233,44.96254,16.697263,179.778472,2497.26435,,,,67.8699,44.8016,179.865408,1.117862,-1.50689,5.89536,-1.93654,50,6.52118,6.76133,-129.28275,-3.96304,-2.52048,29.89835,-22.31313,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,34af6440-1f15-11f1-ad61-ab79096deea0,88.43153,7.45222,,8.36027,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:45:35.83,2026-03-13T15:45:35.8332928-04:00,2026-03-13T19:45:35.8332928Z,GroundBall,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,c4744768-cad9-490f-baa2-ab14164a970b,54.2229,-130.25569,14.94917,6.63833,-3.23694,-11.15657,-2.1579,6.84335,-1.26024,347.683383,-2.18496,-63.1648,3.60706,0.16599,0.48875,-0.97692,1.09152,-0.60157,0.12695,2.9851,18.94723,-20.701,1.47451,-0.43027,0.42643,-0.42337,0.24538,-0.05679,0.74909,0.24433,-0.78132,0.12264,-0.0955,0.14433,-0.15567,0.08648,-0.01862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,15:46:03.86,3,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99073,0.373036,0.135577,2305.165695,68.196111,8:15,6.69761,2.26084,5.65625,-53.25818,-7.80693,-24.93604,2.60732,0.30927,70.74098,-9.464365,-4.331954,0.485226,,,,,,,,,,,,12.55473,-3.41252,-2.25681,50,6.69685,0.77586,-116.99413,-1.09815,16.35713,34.35503,-36.62012,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,4574c1d0-1f15-11f1-ad61-ab79096deea0,77.68013,,,10.24975,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:46:03.86,2026-03-13T15:46:03.8635520-04:00,2026-03-13T19:46:03.8635520Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,ce913b0c-62d8-45e4-a886-21a13217d470,54.83626,-118.40577,17.17752,6.71106,0.40656,-18.31006,-2.27488,0.10376,8.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:46:25.30,3,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74297,-1.323956,-1.647246,2484.014491,84.675281,8:45,6.77262,2.11162,5.43985,-41.82341,-0.01189,-18.02595,2.0469,-0.93339,75.03355,-8.980515,-4.858185,0.465392,,,,,,,,,,,,8.45241,0.96701,-1.95312,50,6.62709,4.25188,-121.15151,-4.29503,12.14753,30.94832,-30.78427,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,5238bb60-1f15-11f1-ad61-ab79096deea0,80.99066,,,8.70942,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:46:25.30,2026-03-13T15:46:25.3030000-04:00,2026-03-13T19:46:25.3030000Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Bowne, Deacon",10092421,Right,BUC_BIS,61588353-746f-41bd-8967-236fe46abf62,55.056,-122.43626,15.47416,6.77887,-3.01709,-15.39214,-2.11916,3.74761,6.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00404,3.07847,1.157376,1.921094,0.55078,1.90849,1.00739,-4.37093,6.54885,0.20117,77.34128,8.6557,47.43953,-4.284,45.47962,-1.57579,6.65634,30.48932,-15.36103,0.24017,26.01415,-0.76068,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:48:14.89,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43415,0.485578,-3.466916,1617.233342,263.895978,2:45,5.54079,3.11136,6.60134,-36.62526,2.84736,14.00536,2.93435,1.09856,75.73472,-6.390312,-0.923108,0.452188,,,,,,,,,,,,-8.36075,1.79732,-2.87963,50,5.55942,6.81473,-121.0634,-0.04853,-12.28432,25.83828,-29.53329,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,93888cd0-1f15-11f1-ad61-ab79096deea0,83.35561,,,7.69943,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:48:14.89,2026-03-13T15:48:14.8975104-04:00,2026-03-13T19:48:14.8975104Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,da4a970f-5a78-47de-a904-b0bc468beb16,53.89606,-121.89209,12.91914,5.54579,0.89867,-14.76664,-3.10451,7.20872,-6.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:48:27.25,1,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48478,0.836006,-3.951434,2588.222761,45.210411,7:30,5.43674,3.18456,5.99198,-44.93101,-4.48185,-5.87347,2.46914,-0.97263,76.05468,-7.428691,-5.003605,0.457748,,,,,,,,,,,,1.78953,-2.15154,-2.86954,50,5.47829,8.58557,-120.95981,0.26402,2.6221,26.01907,-35.32657,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,9aeb4440-1f15-11f1-ad61-ab79096deea0,82.34327,,,7.4301,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:48:27.25,2026-03-13T15:48:27.2586240-04:00,2026-03-13T19:48:27.2586240Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,34c89892-176d-410b-8f63-9ac90853a3bb,54.50689,-121.92541,13.00954,5.44416,1.57503,-17.66329,-3.18635,8.48826,1.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:48:40.97,1,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57451,-1.529455,-6.192075,1770.301488,280.091435,3:15,5.38008,2.94759,6.53987,-40.17593,-1.27453,14.85757,0.62075,-1.51567,76.8956,-8.9896,-3.509649,0.448905,,,,,,,,,,,,-9.82406,0.15331,-2.52343,50,5.25647,12.72777,-122.2156,-4.49244,-14.66595,27.00408,-31.9452,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,a30cb7d0-1f15-11f1-ad61-ab79096deea0,83.96537,,,7.6789,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:48:40.97,2026-03-13T15:48:40.9720320-04:00,2026-03-13T19:48:40.9720320Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,6f972f45-01e9-4cad-a1a3-7b780a83bf92,53.96053,-123.08759,13.50204,5.38488,-3.46091,-15.9726,-2.94207,13.20135,-7.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,15:48:55.95,1,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30277,1.071993,-4.839393,2559.495923,48.086985,7:30,5.51707,3.10204,6.36311,-41.57203,-1.84524,-3.71721,3.04289,-1.67181,75.68771,-6.672285,-5.508099,0.453642,,,,,,,,,,,,0.21854,-0.81449,-2.74976,50,5.57665,10.46399,-121.86549,0.96455,0.3207,29.37052,-33.36918,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,ac024440-1f15-11f1-ad61-ab79096deea0,83.08852,,,8.61507,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:48:55.95,2026-03-13T15:48:55.9518720-04:00,2026-03-13T19:48:55.9518720Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,b992dad2-1d34-4411-a7e7-1cd17a85c11d,54.13163,-122.85721,14.68526,5.52506,2.09129,-16.68459,-3.1029,10.45317,0.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,15:49:12.75,1,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.08254,-0.602132,-5.165064,2174.603175,247.559726,2:15,5.53243,2.87938,7.139,-27.56513,9.62178,18.97788,2.68713,-0.23508,75.65213,-5.968609,-1.694407,0.438901,87.61634,12.41082,-21.04277,3421.014711,100.75552,13.40853,-44.13978,195.40974,195.40974,-26.00579,1.777088,-12.35292,5.913,-2.57858,50,5.48892,10.64841,-125.70255,-2.00976,-18.68528,38.40214,-23.22995,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,b5ff55a0-1f15-11f1-ad61-ab79096deea0,85.87917,13.631,,11.43041,,,,1.2158,2.6451,0.24438,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:49:12.75,2026-03-13T15:49:12.7554048-04:00,2026-03-13T19:49:12.7554048Z,LineDrive,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,552bfeaa-bf59-4f33-a185-def846c3d9fb,53.35201,-126.72245,19.20107,5.5341,-1.39281,-11.61498,-2.86797,11.14467,-9.34264,95.690413,1.21579,117.13254,-13.31257,2.11693,-0.61741,0.33901,-0.19221,0.06071,-0.00784,2.6451,27.61788,-18.37148,1.41321,-0.20687,0.00612,0.02139,-0.0084,0.00114,0.24437,-45.06124,-3.44258,1.50338,-0.79268,0.62227,-0.3692,0.11855,-0.01551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,15:49:50.83,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.00856,-0.689594,-5.213202,2211.390848,242.835587,2:00,5.56762,3.06664,6.95144,-28.72175,7.56264,11.60949,2.54398,-0.72297,77.3958,-6.20719,-3.099419,0.433542,99.42785,9.33595,20.623069,2875.330946,100.59541,10.55436,44.50317,188.09376,188.09376,26.332825,1.562388,-8.29776,4.75036,-2.74541,50,5.51525,11.1612,-127.11016,-2.3099,-12.98472,36.59858,-24.74049,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,ccad4dc0-1f15-11f1-ad61-ab79096deea0,86.94063,10.80366,,10.61275,,,,1.91608,2.59759,0.68089,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:49:50.83,2026-03-13T15:49:50.8379136-04:00,2026-03-13T19:49:50.8379136Z,LineDrive,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,a62bbe34-7d4c-42ea-807d-dd595e1f1355,53.54205,-128.12595,18.29929,5.56983,-1.62323,-12.37025,-3.06019,11.52159,-6.49236,259.358497,1.91608,134.67439,-24.16901,5.40192,-1.19135,0.22097,-0.00895,-0.01392,0.00366,2.59759,23.65675,-17.9071,1.40655,-0.31126,0.15072,-0.10296,0.04582,-0.00853,0.68089,50.68293,2.51118,-1.01978,0.27769,0.00807,-0.06987,0.03921,-0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,15:50:30.71,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44685,1.728117,-1.44156,2502.496601,91.18979,9:00,5.44858,3.39264,6.12503,-39.88116,1.62799,-5.17929,3.72363,1.62817,74.11723,-5.716349,-2.374663,0.463707,,,,,,,,,,,,2.15288,0.78457,-3.27996,50,5.56095,3.21458,-119.51068,2.33309,3.05282,27.231,-31.06153,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260313-DepewField-1,e47fa1a0-1f15-11f1-ad61-ab79096deea0,81.28509,,,8.32962,,,,,,,9f3cc933-d0ab-44e4-95cb-955a54a62ae3,2026-03-13,19:50:30.71,2026-03-13T15:50:30.7176960-04:00,2026-03-13T19:50:30.7176960Z,,v3,471249,471333,4d3ab47dd5564bffadad28137d18016f,"Doubek, Brandon",1000117400,Right,LAF_LEP,464b3fad-64dd-4012-8c93-2f97879d5e2e,54.36918,-120.5021,13.6155,5.45542,3.46397,-15.53076,-3.39498,3.10343,1.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
