PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-13,19:19:44.95,2,3,"Galay, Joe",10972685,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.18658,1.329561,-1.328516,2381.760295,72.998705,8:30,5.20007,1.64489,5.86867,-59.84948,-1.82587,-13.06953,1.44816,-0.67848,63.4955,-9.707513,-3.675607,0.548244,,,,,,,,,,,,6.21433,-0.77059,-1.52975,50,5.27348,2.80218,-101.74182,0.66635,6.35315,20.52921,-32.96186,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,4ef8f280-1f3d-11f1-9b82-9742b29ea3cb,68.75123,,,6.69108,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:19:44.95,2026-03-13T19:19:44.9560000-05:00,2026-03-14T00:19:44.9560000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,6c2643df-1b11-4ce4-a5ae-885ddeb45699,54.62831,-102.67146,10.26461,5.20951,2.15899,-16.48093,-1.65013,2.51449,3.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:20:41.83,3,1,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07921,-0.580037,-3.473235,1773.585855,241.366478,2:00,5.59544,1.54405,5.8913,-35.05777,7.21933,10.35371,2.1344,-0.82191,74.00263,-7.108113,-1.617773,0.467977,,,,,,,,,,,,-6.43957,4.34244,-1.26993,50,5.52877,6.80352,-118.83732,-2.31235,-9.04218,26.61689,-26.0766,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,70d55010-1f3d-11f1-9b82-9742b29ea3cb,80.54343,,,8.07659,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:20:41.83,2026-03-13T19:20:41.8370000-05:00,2026-03-14T00:20:41.8370000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,4e584ce2-e966-4db2-9b87-6699735ea220,54.6041,-119.8641,13.30845,5.59857,-1.30641,-13.0383,-1.53911,7.15234,-4.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:21:00.64,3,2,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.83147,2.000553,-0.210079,2333.389952,91.788773,9:00,5.21029,1.8181,5.78054,-55.99007,2.53248,-13.24398,2.40655,0.51898,63.2123,-8.349408,-2.583489,0.550596,67.00811,71.267315,129.510532,4659.836363,,,,,8.30945,,,6.68071,1.22894,-1.79267,50,5.34194,0.82099,-101.23606,1.95994,6.80259,19.43079,-30.9227,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,7c189d10-1f3d-11f1-9b82-9742b29ea3cb,68.45752,29.18367,,6.61917,,,,1.8382,2.48411,-0.54652,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:21:00.64,2026-03-13T19:21:00.6420000-05:00,2026-03-14T00:21:00.6420000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,bd7bc04b-4efd-4d96-8d38-6b9d350de670,54.71618,-102.13725,9.7154,5.21778,3.39412,-15.46135,-1.82343,0.50549,3.40129,342.186254,1.84192,-20.23757,-3.29307,,,,,,,2.49207,92.73966,-29.12437,,,,,,,-0.54358,24.22749,-5.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:21:27.08,3,3,"Galay, Joe",10972685,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.56877,0.861455,-1.056119,2398.414846,94.044513,9:15,5.17969,1.79488,5.79942,-54.37964,3.07095,-13.15261,1.44947,-0.28356,63.84736,-9.182792,-3.414803,0.54553,57.65112,71.208701,45.302514,,,,,82.83279,38.58272,65.169103,4.319842,6.36922,1.85162,-1.70007,50,5.21826,2.33249,-102.30563,0.00466,6.59423,20.51572,-30.25702,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,8bd1e1d0-1f3d-11f1-9b82-9742b29ea3cb,69.09324,78.81925,,6.72141,,,,2.77843,1.4653,0.22421,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:21:27.08,2026-03-13T19:21:27.0870000-05:00,2026-03-14T00:21:27.0870000Z,Popup,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,2db2f0aa-ef1b-42d8-bf70-4e3fc9bee8a8,54.6972,-103.24327,10.25786,5.18645,1.38753,-15.12851,-1.79978,2.03111,3.29711,198.705582,2.77401,19.21909,-8.72458,2.68186,0.04856,-0.4987,0.2209,-0.04073,0.00278,1.46944,79.91911,-23.63603,0.8576,1.32309,-0.92036,0.28754,-0.04473,0.00277,0.23152,19.19501,1.42045,-2.0089,1.21411,-0.42365,0.0746,-0.00508,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:22:04.70,4,1,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.3689,2.71554,-1.751315,2342.731792,92.002858,9:00,5.26498,1.65926,6.03978,-56.3772,2.45004,-9.61784,3.08422,-0.76425,62.72108,-7.759067,-3.479826,0.552027,50.63428,15.657401,162.49677,2507.197568,,,,62.84162,35.87985,159.193262,1.369576,4.26162,1.17626,-1.51825,50,5.4482,3.40618,-100.46131,3.21841,4.27976,18.90519,-30.99278,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,a24541f0-1f3d-11f1-9b82-9742b29ea3cb,68.28002,7.72299,,6.64781,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:22:04.70,2026-03-13T19:22:04.7070000-05:00,2026-03-14T00:22:04.7070000Z,GroundBall,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,976b3195-7258-478c-8cc8-bb4fd4720347,54.45275,-101.29578,9.4526,5.27595,4.58643,-15.49639,-1.66443,3.21727,2.13988,,-5.35089,-68.19695,24.05969,-2.47463,0.45172,-0.08924,0.01386,-0.00186,0.00017,2.07091,20.04257,-19.54585,3.42417,-0.6339,0.15828,-0.03524,0.00579,-0.00053,1.1889,21.50664,-5.39323,0.86898,-0.16308,0.03604,-0.00696,0.00107,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:22:24.95,4,2,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12454,0.548324,-3.992441,1733.510833,198.388186,12:30,5.63088,1.47043,5.84886,-31.0073,11.13142,3.2078,3.55771,-1.97811,74.22975,-5.247531,-3.41964,0.46721,,,,,,,,,,,,-2.87843,5.95693,-1.14724,50,5.65769,8.16624,-118.85056,0.18225,-4.06768,25.33453,-23.75598,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,ae46fcf0-1f3d-11f1-9b82-9742b29ea3cb,80.67557,,,7.89479,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:22:24.95,2026-03-13T19:22:24.9530000-05:00,2026-03-14T00:22:24.9530000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,c4dcea25-1fc3-4111-8acb-6450c270b568,54.64528,-119.83667,12.66726,5.6326,1.10692,-11.87799,-1.46818,8.32457,-2.03384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35317,1.559214,0.73856,0.820654,-0.96486,3.33241,2.11989,-1.7482,5.60728,5.13513,62.53224,0.91799,62.24482,-1.71599,85.18186,-8.46241,5.60621,2.6455,-10.18439,5.15402,73.94253,-5.36859,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:22:48.86,4,3,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32951,2.916129,-2.357183,2293.488186,84.636981,8:45,5.35765,1.64907,5.84283,-58.09102,1.33173,-8.60808,3.23139,-1.26009,62.65938,-7.826744,-3.897033,0.554815,,,,,,,,,,,,3.56941,0.41799,-1.45224,50,5.56213,4.42638,-100.34133,3.48734,3.5724,19.01186,-31.75571,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,bc956710-1f3d-11f1-9b82-9742b29ea3cb,67.93701,,,6.67014,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:22:48.86,2026-03-13T19:22:48.8610000-05:00,2026-03-14T00:22:48.8610000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,c0e5e7d5-a758-4780-ae19-910c6b92a5c8,54.6521,-101.21893,9.50593,5.36732,4.95321,-15.87785,-1.65276,4.26148,1.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:23:09.92,4,4,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8575,1.864992,-2.358691,2311.78644,78.216528,8:30,5.2468,1.65434,5.20311,-63.21649,-1.12504,-16.67698,1.73487,-1.95498,62.17841,-9.652275,-5.309939,0.567136,,,,,,,,,,,,7.45028,-0.51634,-1.42288,50,5.3726,4.70473,-99.57709,1.31492,7.28408,19.90223,-32.67887,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,c921d5e0-1f3d-11f1-9b82-9742b29ea3cb,66.461,,,6.6791,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:23:09.92,2026-03-13T19:23:09.9230000-05:00,2026-03-14T00:23:09.9230000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,1b211747-c6a1-4b56-802d-024d8ca04e1f,55.29299,-100.62943,9.95112,5.25739,3.04282,-16.33944,-1.66147,4.31958,3.64204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:23:50.63,4,5,"Galay, Joe",10972685,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,3,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.29274,1.937859,-1.704855,2280.707009,88.532651,9:00,5.28985,1.75918,5.75378,-59.23724,1.72091,-13.93083,2.15881,-0.9892,62.3304,-8.957713,-4.197084,0.561937,59.34404,12.285617,43.675188,4178.741393,,,,91.00421,85.29874,46.44553,1.201514,6.60654,0.79917,-1.6089,50,5.41453,3.40061,-99.0389,1.72051,6.47307,17.81418,-31.39103,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,e1640290-1f3d-11f1-9b82-9742b29ea3cb,67.07596,7.32282,,5.96234,,,,3.07532,2.5486,0.80517,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:23:50.63,2026-03-13T19:23:50.6330000-05:00,2026-03-14T00:23:50.6330000Z,GroundBall,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,cf788480-221b-40fd-ae3b-b49c5365cb63,54.74496,-99.88873,8.90709,5.29674,3.21803,-15.69552,-1.76377,3.09181,3.23654,,3.07532,61.50984,-11.45551,1.64497,-0.34116,0.05879,-0.01076,0.00191,-0.00019,2.5486,18.52035,-18.65699,1.48203,-0.26875,0.05832,-0.00945,0.0015,-0.00017,0.80517,58.72914,-4.26216,0.5449,-0.11912,0.01947,-0.00374,0.00065,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:25:48.42,1,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86285,-2.204897,2.664316,1868.589884,145.812865,10:45,6.18933,-1.82356,5.29903,-29.26352,22.81167,-14.12142,1.67746,-0.49724,67.44053,-7.687621,0.159226,0.519382,,,,,,,,,,,,7.99083,12.73757,1.59214,50,5.96833,-4.4982,-108.24445,-5.00131,9.2973,22.30428,-17.35394,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,27949b80-1f3e-11f1-9b82-9742b29ea3cb,72.57171,,,7.42231,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:25:48.42,2026-03-13T19:25:48.4230000-05:00,2026-03-14T00:25:48.4230000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,20d0750c-1ce5-4051-a3ac-49c84a723d40,55.19569,-109.3098,11.15214,6.18742,-4.1724,-8.67697,1.8176,-4.94228,4.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:26:03.52,1,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23156,-1.585521,2.173874,1755.733338,135.557141,10:30,6.02827,-2.29307,5.35824,-43.13187,15.4317,-13.05394,0.94563,-1.3413,64.03001,-9.514161,-0.148415,0.550789,,,,,,,,,,,,7.32,8.8339,2.10761,50,5.85539,-3.40874,-101.72668,-4.05076,7.56923,18.74276,-23.0394,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,3091f020-1f3e-11f1-9b82-9742b29ea3cb,68.43355,,,6.20155,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:26:03.52,2026-03-13T19:26:03.5270000-05:00,2026-03-14T00:26:03.5270000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,8eaecdf6-f686-44d3-8967-d0f1eee1a9a1,55.1388,-102.66912,9.37138,6.02995,-2.89227,-11.5197,2.28858,-3.78934,3.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:26:18.21,1,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.81024,-2.031886,2.037058,1882.525528,148.486829,11:00,6.17167,-1.85284,5.44392,-27.38057,23.04572,-12.94201,1.98553,-1.02327,68.29051,-7.190268,-0.266163,0.511093,63.9533,-18.237552,8.050565,,,,,9.1743,9.1743,11.994948,0.071164,7.23634,12.84501,1.68222,50,5.97396,-3.41278,-109.71408,-4.65329,8.65025,22.90073,-16.81925,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,3950b520-1f3e-11f1-9b82-9742b29ea3cb,73.74868,2.09644,,7.51973,,,,2.67438,2.09644,1.01563,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:26:18.21,2026-03-13T19:26:18.2140000-05:00,2026-03-14T00:26:18.2140000Z,GroundBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ad403ca9-ca04-437f-a3be-f46ef156cbdf,55.05127,-110.76341,11.45036,6.16952,-3.88261,-8.40962,1.84768,-3.80914,4.32512,180,2.67078,88.52255,,,,,,,,2.09764,-29.45936,,,,,,,,1.01512,12.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:26:51.91,2,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Inman, Slade",10118587,Right,LYO_COL,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.25301,-1.078693,2.77296,1849.543069,148.834313,11:00,6.13648,-1.63965,5.46694,-27.42336,22.26312,-12.34024,2.84037,-0.07081,68.72069,-6.250147,0.578374,0.50733,88.88636,19.4803,12.02073,730.215174,107.77662,28.96446,22.00395,268.98128,268.98128,11.512256,2.846166,7.155,12.10776,1.40447,50,6.02353,-4.87705,-110.37626,-2.84587,8.67951,22.70291,-17.48648,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,4d664f20-1f3e-11f1-9b82-9742b29ea3cb,74.29573,30.82987,,7.53232,,,,2.17928,3.01064,0.08414,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:26:51.91,2026-03-13T19:26:51.9170000-05:00,2026-03-14T00:26:51.9170000Z,LineDrive,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ff9ce55d-0fdd-4cc5-b249-2137068b5f44,55.02839,-111.40573,11.35145,6.1346,-2.05294,-8.74324,1.63455,-5.27063,4.33975,163.766745,2.17928,120.20928,-14.82605,2.64741,-0.41489,-0.00174,0.026,-0.0074,0.00075,3.01071,43.4714,-18.62213,1.63641,-0.44168,0.16951,-0.05421,0.01105,-0.00097,0.08394,25.60676,-4.07663,0.89872,-0.03519,-0.09651,0.04644,-0.00987,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:27:32.93,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Santiago, Misael",1000309677,Right,LYO_COL,Undefined,6,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.69903,-1.19738,3.155634,1872.222143,139.114186,10:45,6.06342,-2.09835,5.35986,-37.24211,18.96765,-14.65839,1.8352,-0.35768,65.14205,-8.097589,0.553332,0.539607,35.08271,-42.579097,90.767882,,,,,4.58628,4.58628,36.501309,0.061146,8.40107,10.47753,1.82573,50,5.92981,-5.19707,-103.78512,-3.23212,9.05391,19.30232,-20.8823,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,65def520-1f3e-11f1-9b82-9742b29ea3cb,69.85171,2.15582,,6.55699,,,,3.71809,2.15582,0.38216,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:27:32.93,2026-03-13T19:27:32.9300000-05:00,2026-03-14T00:27:32.9300000Z,GroundBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,db2e88f2-a43d-4c99-b4a8-9444cbdf6108,55.13651,-104.73607,9.65116,6.0637,-2.20333,-10.44115,2.09276,-5.64312,4.52696,,3.71815,-0.51422,,,,,,,,2.16018,-35.25708,,,,,,,,0.37741,38.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:28:53.06,3,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Santiago, Misael",1000309677,Right,LYO_COL,Undefined,6,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15107,-1.367191,2.726883,1762.887643,157.137059,11:15,6.21923,-1.85385,5.27173,-25.03584,23.39383,-9.15953,2.84702,-0.05388,70.17561,-6.062409,1.10427,0.500873,60.17524,25.516402,158.085719,2106.659249,,,,,38.16781,,,5.38996,12.59631,1.61162,50,6.07651,-4.96073,-111.73701,-3.39187,6.77489,21.22056,-16.34121,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,9598ab80-1f3e-11f1-9b82-9742b29ea3cb,75.25356,17.01233,,6.97547,,,,1.24327,2.88074,-0.15165,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,00:28:53.06,2026-03-13T19:28:53.0680000-05:00,2026-03-14T00:28:53.0680000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,d711bc5e-a5d2-4105-a90b-79f878220b5a,55.22371,-112.72471,10.61028,6.21668,-2.63128,-8.17061,1.84985,-5.27606,3.38744,,1.24327,-73.89333,4.81045,0.38259,-0.02456,0.03624,-0.00381,-0.0041,0.00185,2.88074,38.01836,-21.59177,1.76737,-0.30735,0.07302,-0.00926,0.00437,-0.00185,-0.15165,29.72633,-7.05684,0.86744,-0.19702,0.0316,-0.00145,3E-05,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
