PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-21,17:05:24.14,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12236,-0.505217,-4.286533,1982.95864,273.818104,3:15,5.22879,2.48781,5.7771,-46.19837,0.3822,18.51875,0.90746,0.03475,71.19168,-8.98992,-0.973905,0.491218,,,,,,,,,,,,-10.84453,0.7578,-2.14474,50,5.1588,7.79671,-113.14282,-2.45961,-13.90632,22.71414,-31.2023,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,cf3bd3a0-0f79-11f1-b936-c77d775a74ac,76.73267,,,6.93068,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:05:24.14,2026-02-21T17:05:24.1493504-06:00,2026-02-21T23:05:24.1493504Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,48658d77-b412-45ff-b7f0-94ba87f7a02e,54.72725,-114.0879,11.35707,5.23413,-1.16136,-15.60115,-2.48118,8.37532,-6.95316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,17:05:39.88,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,3,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99513,-2.208272,-0.957971,2290.007338,213.682523,1:00,5.76153,2.13066,5.59784,-15.86706,22.05324,13.76481,2.37616,2.38321,78.36921,-5.263861,1.498834,0.443208,,,,,,,,,,,,-7.19902,12.22465,-2.05734,50,5.56207,1.49555,-126.00569,-5.28148,-11.40027,29.19478,-12.81525,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,d8955200-0f79-11f1-b936-c77d775a74ac,85.04465,,,8.62592,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:05:39.88,2026-02-21T17:05:39.8850048-06:00,2026-02-21T23:05:39.8850048Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f7859e31-b430-43a0-9ec4-f43a960cd0de,54.90013,-127.13596,14.59739,5.75693,-4.78534,-6.40763,-2.12378,1.9369,-5.70013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,17:05:55.38,1,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Hayes, Garrett",1000405201,Left,TJC_APA,Undefined,3,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.79139,-2.235404,-3.394648,2389.934632,223.137726,1:30,5.56767,2.32121,5.60287,-20.97729,15.96024,13.78477,1.72789,0.29702,79.93181,-6.169046,-0.938417,0.437427,,,,,,,,,,,,-7.95107,9.09646,-2.03924,50,5.36241,6.94283,-127.13453,-5.64449,-12.95959,27.07176,-17.34759,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,e1d1ab70-0f79-11f1-b936-c77d775a74ac,86.16855,,,7.85959,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:05:55.38,2026-02-21T17:05:55.3890000-06:00,2026-02-21T23:05:55.3890000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b1f70cbb-ea76-49f1-8516-6483890a868f,54.89841,-128.17335,13.53588,5.56623,-4.97882,-8.6738,-2.31519,7.44012,-6.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77794,2.496769,1.415885,1.080884,-0.47459,1.52075,-0.26748,-0.14044,4.54522,-1.4554,66.68577,4.46707,-58.11715,-0.1454,64.73183,-2.68526,4.62574,17.7215,-16.52385,-1.5283,-59.83495,6.91558,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,17:06:21.64,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.2432,-0.081561,-1.818991,2440.460438,148.369386,11:00,5.72731,2.10838,5.06644,-39.30179,4.48146,-1.89417,2.37521,0.23474,74.38459,-7.231078,-2.153827,0.476239,85.65656,-11.118667,-29.943526,,,,,15.17758,14.63373,-26.148332,0.112501,0.42693,2.63193,-1.9339,50,5.68837,3.82099,-117.82677,-1.58097,0.59851,22.97514,-28.48444,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,f17b86e0-0f79-11f1-b936-c77d775a74ac,79.14599,2.58188,,6.85861,,,,1.80545,2.58188,-0.04882,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:06:21.64,2026-02-21T17:06:21.6455680-06:00,2026-02-21T23:06:21.6455680Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e624fb1e-e1cf-40d2-9bf0-897cd4e6a643,55.43626,-118.88206,11.48757,5.73094,-0.27262,-14.24222,-2.10878,3.7935,0.29926,209.391407,1.80559,106.80132,-15.54415,,,,,,,2.58135,-24.16365,10.87252,,,,,,,-0.04927,-61.47767,21.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,17:06:55.86,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00743,1.790981,-0.38167,2407.329926,63.642073,8:00,5.48712,2.91145,5.11762,-57.677,-6.2191,-15.94237,2.3685,1.22336,68.62698,-8.65291,-3.205084,0.516294,,,,,,,,,,,,7.81016,-3.12886,-2.86254,50,5.61067,1.34908,-108.80417,1.42647,9.28966,20.47677,-35.89561,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,05e35f90-0f7a-11f1-b936-c77d775a74ac,73.00572,,,6.38045,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:06:55.86,2026-02-21T17:06:55.8612480-06:00,2026-02-21T23:06:55.8612480Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,61afd849-c045-4a30-a772-95589fa66f3f,55.38699,-109.81332,10.23838,5.49678,3.19549,-17.94781,-2.91774,0.89126,4.64483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,17:07:13.51,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34432,-1.930378,-1.987687,2321.117548,219.606443,1:15,5.76895,2.40648,5.52888,-20.29363,18.93596,14.54339,2.27138,1.75944,77.47308,-5.759543,0.604125,0.450794,,,,,,,,,,,,-7.90394,10.5254,-2.24345,50,5.58777,3.66688,-123.68436,-4.78637,-12.1517,26.40049,-15.99209,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,1062e760-0f7a-11f1-b936-c77d775a74ac,83.61342,,,7.87125,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:07:13.51,2026-02-21T17:07:13.5117824-06:00,2026-02-21T23:07:13.5117824Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,21cec98d-d8e9-46f5-8dcf-396587c00de8,54.97127,-124.74097,13.20024,5.76652,-4.14634,-7.99604,-2.39993,4.15322,-6.07585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,17:07:33.81,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.19685,-0.9143,-2.379832,2399.609117,222.240132,1:30,5.76569,2.44277,5.77144,-20.79403,17.09225,14.39552,3.18116,1.42634,78.56561,-4.839622,0.195903,0.443009,79.14888,-8.989373,-3.126246,,,,,20.09285,18.76145,-6.822729,0.169381,-8.04536,9.34835,-2.25482,50,5.67757,4.60672,-125.08735,-2.62826,-12.71158,25.88905,-17.40381,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,1c7ff290-0f7a-11f1-b936-c77d775a74ac,85.08285,3.24368,,7.63124,,,,0.93431,3.24368,-1.3868,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:07:33.81,2026-02-21T17:07:33.8109952-06:00,2026-02-21T23:07:33.8109952Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3d13edb4-38d4-442e-9688-3fd1f7a9a5b4,54.73103,-126.06272,12.94452,5.76424,-1.97257,-8.7019,-2.4374,5.08563,-6.35579,189.746021,0.93481,114.44988,-12.90953,,,,,,,3.24351,-18.1251,-6.04022,,,,,,,-1.38689,-6.24589,2.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,17:08:10.76,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07511,0.476968,-3.398239,1852.291622,284.949222,3:30,5.28925,2.7098,5.66908,-47.71471,-2.93717,15.84914,1.75856,0.85821,73.20781,-8.224544,-0.566354,0.481617,,,,,,,,,,,,-8.92434,-1.21602,-2.43256,50,5.29924,6.21414,-114.82639,-0.62899,-12.0099,19.67849,-33.81049,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,3287bfa0-0f7a-11f1-b936-c77d775a74ac,78.2623,,,5.8673,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:08:10.76,2026-02-21T17:08:10.7693056-06:00,2026-02-21T23:08:10.7693056Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,be4651ff-7143-4818-b61b-c0aaa52ae8cf,54.83676,-115.65233,9.83925,5.29586,0.79008,-16.90525,-2.70395,6.71821,-6.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,17:08:45.13,4,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12148,-1.789509,-0.724283,2344.575956,221.250277,1:30,5.61754,2.54334,5.72618,-17.92249,20.19603,16.58584,2.45651,3.25084,78.35272,-5.19865,2.243502,0.444365,,,,,,,,,,,,-8.58611,11.1556,-2.49292,50,5.4571,0.87194,-124.95274,-4.40921,-13.49723,26.51817,-14.63766,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,470458d0-0f7a-11f1-b936-c77d775a74ac,84.8232,,,7.76876,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:08:45.13,2026-02-21T17:08:45.1370000-06:00,2026-02-21T23:08:45.1370000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5d23a4a8-e844-4462-89ff-9fa9596bed1a,54.7741,-125.96185,13.25909,5.61429,-3.85219,-7.31883,-2.53587,1.38556,-6.74862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15077,2.043912,0.781363,1.262549,-2.5444,2.08522,-3.41365,-0.18373,6.19179,-1.39666,127.27884,-0.27429,-3.93201,-0.02006,114.11671,-10.66139,6.14477,4.99399,-7.9489,-1.41221,-3.05873,0.85441,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,17:09:09.58,4,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71051,-3.431881,-4.406382,2419.586268,227.700844,1:30,5.68127,2.33171,5.68384,-20.13505,16.81052,17.1104,0.79091,-0.35806,80.09043,-7.207435,-1.357596,0.437474,,,,,,,,,,,,-9.97402,9.88815,-1.97095,50,5.37853,9.05134,-126.81631,-8.25939,-16.21601,26.33293,-16.09765,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,558ee190-0f7a-11f1-b936-c77d775a74ac,86.15921,,,7.62008,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:09:09.58,2026-02-21T17:09:09.5826944-06:00,2026-02-21T23:09:09.5826944Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4079e8ce-0003-4b17-865e-0de4ace4570d,54.81923,-127.81308,13.16646,5.67964,-7.65005,-8.04882,-2.32519,9.66516,-8.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,17:09:30.61,4,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,3,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51598,0.276708,-4.71286,1956.880648,270.024783,3:00,5.36074,2.48196,5.83474,-42.96613,1.35559,18.9356,2.03832,-0.33078,73.1385,-7.613666,-1.328749,0.479159,,,,,,,,,,,,-10.99914,0.98693,-2.10811,50,5.35771,8.79866,-115.25872,-0.81082,-14.84723,20.72845,-30.84185,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,621f4800-0f7a-11f1-b936-c77d775a74ac,78.66374,,,6.37747,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:09:30.61,2026-02-21T17:09:30.6110464-06:00,2026-02-21T23:09:30.6110464Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,dc848a0c-2942-41a6-b0ce-c05b1ee63225,54.67081,-116.09569,10.36423,5.36531,0.43451,-15.42093,-2.47548,9.39817,-7.42361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,17:09:57.70,4,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,1,,77.19594,1.791009,-1.32417,2423.458799,80.624926,8:45,5.38715,2.63808,5.25731,-48.84455,-0.43673,-12.35209,3.00064,0.3643,70.35164,-7.117399,-3.514079,0.500759,68.41552,30.522529,11.408251,1151.698498,108.16166,41.5636,20.02565,217.35694,217.35694,10.327764,3.370754,5.81914,-0.3539,-2.50695,50,5.51508,3.06866,-111.93241,1.85128,7.31767,21.86257,-32.61909,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,72441fd0-0f7a-11f1-b936-c77d775a74ac,75.27057,41.71565,,6.8443,,,,0.20549,2.8558,-0.31124,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:09:57.70,2026-02-21T17:09:57.7067520-06:00,2026-02-21T23:09:57.7067520Z,FlyBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,dc07c17e-e26b-4725-a127-c5f03e8b741a,55.24626,-112.95245,10.93129,5.3932,3.3732,-16.30955,-2.64216,2.72723,3.65884,164.353576,0.20541,84.73503,-10.49423,2.16275,-0.57128,0.21332,-0.0779,0.01696,-0.00145,2.85609,50.95,-18.14893,1.00022,0.08392,-0.16848,0.07563,-0.01473,0.00106,-0.3113,17.10081,-3.35585,1.02266,-0.29928,0.09185,-0.02737,0.00535,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,17:10:38.30,5,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66685,-3.111606,-4.031951,2358.631676,209.176768,1:00,5.70865,2.24127,5.87686,-16.19914,20.55292,10.77465,1.45862,-0.61194,79.80181,-6.207177,-2.10572,0.436327,,,,,,,,,,,,-6.68654,11.79264,-1.92099,50,5.44688,8.49207,-126.83066,-7.35501,-10.84591,26.95523,-13.0458,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,8a71b310-0f7a-11f1-b936-c77d775a74ac,86.38573,,,7.86505,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:10:38.30,2026-02-21T17:10:38.3050752-06:00,2026-02-21T23:10:38.3050752Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b64e93f0-2578-4f64-bcb9-0777aca371a7,54.6247,-127.80976,13.47762,5.70544,-6.88114,-6.5229,-2.23661,8.88603,-5.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,17:10:53.51,5,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.55048,-2.116909,-3.562972,2372.414162,200.916832,12:45,5.72211,2.35113,5.75374,-19.31442,19.2471,6.87461,2.13711,-0.39724,78.15282,-5.764906,-2.335941,0.446939,94.08379,-1.03695,-21.405431,2673.619275,,,,41.40069,34.18091,-21.390163,0.31209,-4.50642,10.77981,-2.05925,50,5.53433,7.43503,-123.93746,-5.15448,-7.00323,24.97031,-15.42158,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,93854ed0-0f7a-11f1-b936-c77d775a74ac,84.33462,2.06334,,7.39766,,,,0.30154,2.06334,0.44579,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:10:53.51,2026-02-21T17:10:53.5195648-06:00,2026-02-21T23:10:53.5195648Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2767d65d-f993-4a9b-a16d-3a04f78c4a58,54.74776,-124.89035,12.48515,5.7198,-4.56597,-7.71079,-2.34807,7.70228,-3.50161,110.204142,0.30625,128.24897,-18.34824,,,,,,,2.06434,-2.53971,-13.06668,,,,,,,0.44597,-50.36072,1.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,17:11:31.78,6,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dunagan, Sawyer",1000185521,Right,TJC_APA,Undefined,3,Top,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.7147,-1.032837,-5.173013,1855.673,274.247356,3:15,5.21899,2.52991,5.91474,-43.78502,0.21476,15.08544,0.6076,-1.02737,73.65381,-9.045854,-2.473981,0.477416,,,,,,,,,,,,-9.2226,0.68913,-2.12298,50,5.11024,9.91322,-115.47968,-3.46537,-12.50512,20.67563,-31.23962,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,aa506be0-0f7a-11f1-b936-c77d775a74ac,78.95097,,,6.06089,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:11:31.78,2026-02-21T17:11:31.7824000-06:00,2026-02-21T23:11:31.7824000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9c4b040a-d071-469c-b7e3-26e61ccbc72c,54.59144,-116.29883,10.33782,5.22302,-2.22768,-15.61981,-2.52554,10.40866,-6.25256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,17:11:51.43,6,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dunagan, Sawyer",1000185521,Right,TJC_APA,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,,87.32469,-2.477303,-3.40976,2402.320957,220.641588,1:15,5.54058,2.52945,5.78731,-21.01363,15.86076,12.60056,1.47911,0.40342,79.9975,-6.414861,-1.156889,0.437053,,,,,,,,,,,,-7.40359,9.13721,-2.25592,50,5.32333,7.02336,-126.56522,-6.14266,-12.02372,25.53638,-17.33485,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,b6058d80-0f7a-11f1-b936-c77d775a74ac,86.24228,,,7.32719,,,,,,,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:11:51.43,2026-02-21T17:11:51.4360832-06:00,2026-02-21T23:11:51.4360832Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d8d93efb-bad5-4b10-bed1-d19238cab7f7,54.7159,-127.51317,12.76819,5.53942,-5.49916,-8.66743,-2.52492,7.4697,-6.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
