PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-14,15:35:40.24,7,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7485,-3.6788,-4.581722,2164.804175,238.169362,2:00,6.09431,1.79555,5.37494,-21.68174,13.46375,19.68722,0.82281,-0.86838,82.42065,-7.705252,-1.092883,0.426684,,,,,,,,,,,,-11.27571,8.22548,-1.39894,50,5.74835,9.59987,-131.00822,-9.21492,-19.45416,29.5555,-17.98248,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,fc1cd450-1fdc-11f1-a68a-8d53bbfe12c9,88.33809,,,8.32785,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:35:40.24,2026-03-14T15:35:40.2449920-04:00,2026-03-14T19:35:40.2449920Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,9dcf437b-8ccf-48aa-af8f-9d9c9a263cf5,55.12359,-132.15905,14.77775,6.09352,-8.51472,-8.99124,-1.78749,10.35738,-9.72708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:35:55.43,7,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.14579,-2.304132,-3.013668,2200.620162,244.742171,2:15,6.06918,1.62608,5.42321,-24.71096,10.82205,20.21411,1.8476,0.48522,81.50807,-6.891113,0.581791,0.42903,95.59187,-21.993547,-39.345903,,,,,8.0582,8.0582,-37.668964,0.044677,-11.18501,6.54028,-1.37329,50,5.84753,5.96149,-130.48133,-6.14121,-19.02211,30.91983,-21.05111,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,0523c5e0-1fdd-11f1-a68a-8d53bbfe12c9,87.85504,2.3499,,8.63771,,,,1.87918,2.3499,-1.23568,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:35:55.43,2026-03-14T15:35:55.4318336-04:00,2026-03-14T19:35:55.4318336Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,07ed93cf-7691-43a8-99a0-3f41f1af0f7a,55.07534,-131.67853,15.45992,6.06953,-5.32612,-10.52555,-1.61838,6.69801,-9.51106,,1.87791,100.70863,,,,,,,,2.35056,-52.59799,,,,,,,,-1.23464,-82.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,15:38:28.53,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65398,0.738754,-1.856388,2203.204633,181.129087,12:00,5.39867,1.59814,5.63138,-32.67297,8.36717,0.14122,3.36559,-0.12274,76.08693,-5.289271,-1.831185,0.46108,,,,,,,,,,,,-0.55032,4.43425,-1.44024,50,5.44067,3.88514,-120.04622,0.46269,-0.80867,21.71251,-25.65785,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,6070e180-1fdd-11f1-a68a-8d53bbfe12c9,81.74823,,,6.56705,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:38:28.53,2026-03-14T15:38:28.5352960-04:00,2026-03-14T19:38:28.5352960Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,34405810-9ef4-48e6-9f95-4a7d0a9beb1a,54.86645,-120.9232,10.85625,5.40105,1.49903,-12.82892,-1.59782,3.91781,-0.40433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,15:38:43.54,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43494,-1.590665,-0.897675,2012.236663,88.080768,9:00,5.24255,1.551,5.58267,-43.14179,0.88598,-17.00729,0.16136,-0.70465,73.7689,-9.454067,-3.939265,0.477567,,,,,,,,,,,,8.44878,1.28654,-1.46213,50,5.07741,2.48026,-116.73608,-4.67798,11.5422,24.0221,-30.41646,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,695a11e0-1fdd-11f1-a68a-8d53bbfe12c9,78.92589,,,6.66604,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:38:43.54,2026-03-14T15:38:43.5479552-04:00,2026-03-14T19:38:43.5479552Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,2d519f9a-31ad-4695-817d-3e3e087f3026,54.91791,-117.74374,12.01105,5.24687,-3.40209,-15.20823,-1.55602,1.99609,5.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,15:39:08.76,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08009,-1.167056,-3.790582,2121.660574,217.288133,1:15,5.42941,1.61515,5.94362,-17.73548,18.32166,13.06477,2.8664,-0.81729,80.35782,-4.54328,-1.450548,0.432182,,,,,,,,,,,,-7.73567,10.06158,-1.32011,50,5.32625,7.91441,-127.68834,-3.11225,-12.77152,26.28991,-15.56248,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,78616bc0-1fdd-11f1-a68a-8d53bbfe12c9,87.21421,,,7.72227,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:39:08.76,2026-03-14T15:39:08.7652864-04:00,2026-03-14T19:39:08.7652864Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,f4c1c185-7c1a-4275-8c4c-d4fbe73acd71,54.5541,-128.62257,13.14496,5.42701,-2.55923,-7.78124,-1.60942,8.36825,-6.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,15:39:22.63,1,4,"Runde, Logan",824669,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30027,-1.076063,-2.451261,2059.109758,106.315275,9:30,5.20739,1.6014,5.6594,-36.58478,5.1578,-13.15583,1.15416,-1.78219,75.65477,-7.77865,-4.79977,0.465009,,,,,,,,,,,,5.97516,3.33784,-1.38553,50,5.09324,5.63803,-119.40573,-3.46921,8.60326,23.57207,-27.36808,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,80aab2a0-1fdd-11f1-a68a-8d53bbfe12c9,81.05748,,,6.64551,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:39:22.63,2026-03-14T15:39:22.6309120-04:00,2026-03-14T19:39:22.6309120Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,77953e4e-058a-4481-85ba-d18ca70c4769,54.83889,-120.35719,11.78604,5.21098,-2.36452,-13.68404,-1.6061,5.29076,4.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:39:43.94,1,5,"Runde, Logan",824669,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34826,-1.158305,-1.968807,2019.135192,103.02802,9:30,5.39802,1.40689,5.62011,-36.906,5.22662,-16.35796,1.24078,-1.79432,75.03505,-7.935723,-4.888683,0.467176,,,,,,,,,,,,7.64914,3.46146,-1.22836,50,5.27576,4.77041,-119.38472,-3.65576,10.89877,25.71813,-27.24201,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,8d6c6240-1fdd-11f1-a68a-8d53bbfe12c9,80.68144,,,7.31321,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:39:43.94,2026-03-14T15:39:43.9427072-04:00,2026-03-14T19:39:43.9427072Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,6ad3ca1c-0e63-47b0-890b-f2216c6fbf13,54.87701,-120.43076,12.85907,5.40192,-2.54775,-13.621,-1.41338,4.32713,5.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:39:58.32,1,6,"Runde, Logan",824669,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.66714,-1.946205,-2.948219,2237.867271,204.553619,12:45,5.52232,1.55398,5.97065,-17.26446,17.32406,7.42619,2.27621,-0.56288,82.2568,-5.216445,-1.61579,0.423289,,,,,,,,,,,,-4.59386,9.74119,-1.32447,50,5.35831,6.38897,-130.10399,-4.93458,-7.90687,26.2316,-15.4077,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,95f80950-1fdd-11f1-a68a-8d53bbfe12c9,89.04654,,,7.41033,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:39:58.32,2026-03-14T15:39:58.3270000-04:00,2026-03-14T19:39:58.3270000Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,f244be57-e440-4f23-abc4-9b27993174bf,54.52736,-131.01362,13.1158,5.52016,-4.4003,-7.70385,-1.55077,6.66316,-3.95344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.01609,3.062647,1.879859,1.182788,-0.2942,2.1181,0.6105,-1.87023,6.64541,-1.79767,70.89171,7.99408,-53.89138,-1.81472,65.66802,-3.54827,6.68876,17.00577,-13.4431,-1.8823,-49.58214,4.74257,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:40:49.04,2,1,"Runde, Logan",824669,Right,IOW_HAW,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54247,-1.779342,-3.640414,2016.096853,228.442154,1:30,5.32832,1.65822,5.84675,-23.09548,13.32717,13.78312,1.74635,-0.58064,80.51714,-6.086352,-1.173901,0.434367,,,,,,,,,,,,-8.01178,7.62,-1.36999,50,5.1697,7.51145,-126.97467,-4.69372,-13.1604,24.49917,-19.65715,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,b42f0590-1fdd-11f1-a68a-8d53bbfe12c9,86.77551,,,7.02532,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:40:49.04,2026-03-14T15:40:49.0412032-04:00,2026-03-14T19:40:49.0412032Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,f0888498-1779-4f19-b75c-b1109d3fa454,54.65266,-127.86923,12.24958,5.32799,-3.97596,-9.82857,-1.65304,7.99199,-6.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:41:04.69,2,2,"Runde, Logan",824669,Right,IOW_HAW,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.61469,-0.32756,-1.290498,2065.094621,66.492649,8:15,5.28977,1.67172,5.58217,-46.13302,-3.69547,-11.49556,1.13937,-0.49162,75.19642,-8.725936,-3.34517,0.468864,74.67801,-2.568979,5.012695,,,,,20.31445,20.02458,6.435432,0.170538,5.50437,-1.45213,-1.55294,50,5.23112,3.12065,-118.56399,-2.26823,7.81816,23.13015,-34.23657,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,bd863a00-1fdd-11f1-a68a-8d53bbfe12c9,80.39105,1.22926,,6.41827,,,,1.94472,1.22926,0.45979,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:41:04.69,2026-03-14T15:41:04.6949376-04:00,2026-03-14T19:41:04.6949376Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,0dfd5f67-bf8e-437d-8db0-7b78878401f3,54.91893,-119.51975,11.56508,5.29561,-0.85354,-17.11828,-1.67522,2.7976,3.90908,255.944501,1.94504,108.97409,-11.80019,,,,,,,1.22941,-4.92058,-13.42357,,,,,,,0.45948,9.58377,6.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:41:39.14,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31426,-0.681315,-2.263322,2096.278255,218.528883,1:15,5.5144,1.41501,5.84668,-18.46962,18.38926,13.46631,3.34162,0.43289,78.54512,-4.24653,0.149641,0.436961,71.17,19.157584,167.943522,2936.514183,-109.14284,14.70228,13.70328,155.79379,54.0786,174.812757,1.872961,-7.65323,10.0289,-1.23866,50,5.44848,4.46542,-127.83728,-2.03837,-12.315,33.13521,-16.03633,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,d2080350-1fdd-11f1-a68a-8d53bbfe12c9,86.26043,17.47605,,9.76914,,,,0.75954,3.23711,-0.41225,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:41:39.14,2026-03-14T15:41:39.1487488-04:00,2026-03-14T19:41:39.1487488Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,d21c5b6d-51fb-40a1-ae29-4c8c05b63c15,54.64692,-129.03613,16.56761,5.51173,-1.45817,-8.01817,-1.40828,4.91098,-6.1575,293.401913,0.75954,-96.42676,7.72782,-0.51423,0.051,0.0282,-0.01379,0.00473,-0.00071,3.23711,34.25489,-22.11992,2.11507,-0.42045,0.08435,-0.01529,0.00306,-0.00035,-0.41225,20.59528,-9.24082,1.84239,-0.40433,0.06522,-0.00868,0.00107,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:41:59.14,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60999,0.682419,0.34544,1980.013436,66.161155,8:15,5.22506,1.60566,5.62307,-49.23609,-5.72469,-16.06584,1.7589,0.5892,73.96713,-8.306825,-2.529305,0.474759,,,,,,,,,,,,8.2917,-2.74311,-1.62437,50,5.25128,-0.08083,-117.12384,-0.28622,11.4631,23.10477,-35.96634,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,ddfe9ac0-1fdd-11f1-a68a-8d53bbfe12c9,79.39282,,,6.64286,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:41:59.14,2026-03-14T15:41:59.1495168-04:00,2026-03-14T19:41:59.1495168Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,59ee42a6-b1a8-40fa-aa77-e70596193331,54.87841,-118.08227,11.55239,5.2322,1.20573,-17.98317,-1.61116,-0.55634,5.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:42:12.22,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78294,1.27809,-1.861595,1995.938277,59.865593,8:00,5.41839,1.4015,5.52355,-49.07424,-5.73953,-12.10902,2.52459,-1.34861,74.43879,-7.652724,-4.019315,0.473794,,,,,,,,,,,,5.61335,-2.86614,-1.23123,50,5.49662,4.29432,-117.32132,0.90725,7.83139,21.99333,-36.17271,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,e5cdcfa0-1fdd-11f1-a68a-8d53bbfe12c9,79.5545,,,6.34415,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:42:12.22,2026-03-14T15:42:12.2280000-04:00,2026-03-14T19:42:12.2280000Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,2c362727-2518-4d66-8b1e-909a6bc9f55a,54.97762,-118.25075,10.99666,5.42598,2.43591,-18.08636,-1.40572,3.96337,3.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.82127,3.406765,1.907302,1.499463,-0.43831,2.26924,1.48018,-3.18835,5.08566,0.12292,85.041,-0.91083,39.74,-3.12621,66.56744,-5.31741,5.13412,18.07969,-14.87821,0.11012,26.26136,0.14178,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,15:44:48.76,1,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10699,-1.273128,-2.908408,2410.62461,7.694162,6:15,6.04123,1.81443,4.87421,-47.13975,0.42043,-0.18953,0.90649,-0.95577,71.40502,-9.796555,-2.941804,0.496356,,,,,,,,,,,,-0.91772,1.14457,-1.52812,50,5.87631,5.81549,-114.30943,-4.25532,-1.18554,25.71808,-30.69548,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,43155bb0-1fde-11f1-a68a-8d53bbfe12c9,75.93832,,,7.70198,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:44:48.76,2026-03-14T15:44:48.7627264-04:00,2026-03-14T19:44:48.7627264Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,8afcfc10-ec90-4267-8e64-6cdb19912ab3,55.62183,-115.56734,12.85904,6.04773,-2.75395,-15.34774,-1.81399,5.87348,-0.59277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,15:45:00.67,1,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69459,-3.376369,-2.932405,2270.273102,238.856285,2:00,6.0861,1.43497,5.25391,-21.43056,14.72355,22.19021,1.11991,0.52643,81.17623,-7.363828,1.002201,0.432763,,,,,,,,,,,,-12.19446,8.82249,-1.18369,50,5.76053,5.65575,-129.71505,-8.41474,-20.50402,30.46025,-17.33974,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,4a1b9b40-1fde-11f1-a68a-8d53bbfe12c9,87.0972,,,8.51836,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:45:00.67,2026-03-14T15:45:00.6780416-04:00,2026-03-14T19:45:00.6780416Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,f916247e-ff84-4845-8576-342667c4a2f3,55.24607,-130.94117,15.23013,6.0852,-7.71677,-8.66987,-1.42796,6.4811,-10.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,15:45:14.74,1,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58697,-1.601591,-2.058161,2136.763482,228.334369,1:30,6.04447,1.4076,5.57982,-20.37737,16.95458,17.25273,2.84924,0.92233,78.25626,-5.501439,1.019821,0.439756,,,,,,,,,,,,-9.55953,9.63654,-1.24236,50,5.89408,3.83754,-128.06368,-4.20981,-15.29084,35.51056,-16.76005,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,528673e0-1fde-11f1-a68a-8d53bbfe12c9,85.71215,,,10.33071,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,19:45:14.74,2026-03-14T15:45:14.7493888-04:00,2026-03-14T19:45:14.7493888Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,ff00b4b6-089f-458d-adc8-033dec0f633a,54.91468,-129.41929,17.75528,6.04258,-3.57,-8.38003,-1.4,4.42126,-7.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
