PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-17,17:59:55.44,5,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60573,0.396561,-0.353858,2613.164738,74.206285,8:30,5.75587,0.97108,5.22713,-49.87349,-3.27953,-16.95402,1.97256,-0.77441,72.01492,-8.651066,-3.364832,0.491288,,,,,,,,,,,,8.43193,-1.3791,-0.92505,50,5.7548,1.37645,-114.09925,-0.94796,11.03098,22.48534,-33.97824,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,607bac60-0c54-11f1-b4ed-6194600efc16,76.72165,,,6.59081,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,22:59:55.44,2026-02-17T17:59:55.4406400-05:00,2026-02-17T22:59:55.4406400Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,9ca00b05-0032-454e-9ed0-aea97364ec9b,55.27369,-115.13383,11.24267,5.76245,0.61544,-16.98912,-0.97671,0.8689,5.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,18:00:16.30,5,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20125,1.092754,-0.311236,2600.616108,54.657727,7:45,5.81675,1.01784,5.14332,-50.19963,-2.75126,-6.17162,2.66246,0.2105,71.14139,-8.034878,-1.405108,0.495772,,,,,,,,,,,,2.99425,-1.29476,-0.98365,50,5.88014,0.86403,-113.39481,0.40386,3.85364,22.97064,-33.84041,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,6ced1920-0c54-11f1-b4ed-6194600efc16,76.02777,,,7.05987,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:00:16.30,2026-02-17T18:00:16.3092480-05:00,2026-02-17T23:00:16.3092480Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,9079566b-6f0a-4886-bd6a-4ee8b437c7d7,55.3557,-114.47459,11.48532,5.82377,1.99458,-16.9202,-1.02001,0.68288,1.92682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,18:00:39.26,5,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,87.34527,-0.733797,-1.114293,2351.500983,199.507254,12:45,5.99741,0.86858,5.89881,-23.84655,12.70414,4.09575,3.32882,0.17531,79.96955,-5.198092,-0.378959,0.43513,103.19671,7.78385,-19.036947,1450.930351,102.47869,5.61767,-39.97588,145.1904,142.4169,-22.066495,1.104159,-2.41721,7.05973,-0.78137,50,5.92473,2.3017,-126.89924,-2.38443,-3.94313,25.87063,-20.65763,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,7a9494e0-0c54-11f1-b4ed-6194600efc16,86.62337,7.93224,,7.37572,,,,1.53996,3.31823,-0.17568,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:00:39.26,2026-02-17T18:00:39.2613376-05:00,2026-02-17T23:00:39.2613376Z,LineDrive,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,327c6ca5-4d08-484c-89bf-843ecea1b7bb,54.59966,-127.83352,12.93531,5.99737,-1.63841,-10.32882,-0.86706,2.4441,-1.97157,64.916407,1.53997,141.75766,-23.45456,4.52814,-0.41093,-0.82547,0.87095,-0.36915,0.05315,3.31823,20.49888,-24.05367,3.10265,-0.65423,0.09727,0.01713,-0.01228,0.00131,-0.17567,-48.91512,-2.16624,2.21581,-0.13162,-1.07059,1.18227,-0.54634,0.09137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62008,16.35042,-12.27808
187,2026-02-17,18:04:29.00,6,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87921,-0.997697,-3.115761,2320.89192,216.703309,1:15,5.79029,1.60303,5.75982,-17.11009,17.96332,12.49296,3.43435,-0.25884,81.41781,-4.261843,-0.883374,0.426246,69.49056,51.266546,156.786015,5002.160012,-105.27561,66.19911,31.88978,195.86779,65.78943,164.479805,3.706517,-7.30768,9.80375,-1.35243,50,5.69735,6.54885,-130.26972,-2.78229,-12.45948,29.36323,-15.45887,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,0384bbe0-0c55-11f1-b4ed-6194600efc16,88.42886,66.75269,,8.4614,,,,0.93698,3.48079,0.26071,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:04:29.00,2026-02-17T18:04:29.0025984-05:00,2026-02-17T23:04:29.0025984Z,Popup,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,f3ca408b-b8e9-4bfc-b13e-d4b5a799152f,54.73756,-131.33324,14.68162,5.78798,-2.22238,-7.72944,-1.5978,7.00013,-6.22974,331.084517,0.93768,-58.63097,0.18324,0.88302,0.16551,-0.31445,0.12974,-0.02318,0.00155,3.48075,79.50667,-29.88577,3.95709,-0.79102,0.17374,-0.04894,0.0097,-0.00078,0.26048,25.1453,-7.74803,2.48241,-0.52874,0.09589,-0.0237,0.00512,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,18:04:53.35,6,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.32993,1.802284,-0.343294,2168.238935,72.693204,8:30,5.41349,2.16184,5.31285,-50.68219,0.48543,-5.73189,2.88215,1.36197,67.1646,-7.565551,-1.361676,0.514836,38.25797,-56.591177,-141.994997,,,,,2.83395,3.04894,-60.955975,0.063758,2.72559,0.11059,-2.12636,50,5.54091,0.88985,-110.23596,1.79739,3.20426,27.72338,-32.04403,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,120f6bb0-0c55-11f1-b4ed-6194600efc16,73.21249,3.0313,,9.16534,,,,2.95131,3.0313,-1.24645,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:04:53.35,2026-02-17T18:04:53.3527552-05:00,2026-02-17T23:04:53.3527552Z,GroundBall,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,2d035d0b-084e-4ac5-90fa-3d1393ccf0ca,55.17984,-111.53104,13.86169,5.42198,3.2943,-16.02201,-2.16443,0.74017,1.60213,,2.95506,-24.71017,,,,,,,,3.03852,-47.5437,,,,,,,,-1.24352,-19.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,18:06:44.57,7,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3262,0.587192,-1.95406,1717.29945,269.506266,3:00,5.53662,1.98867,6.00478,-41.28916,1.86028,19.13694,2.64023,1.77227,72.72787,-7.110806,1.490631,0.47278,,,,,,,,,,,,-10.37485,1.32654,-1.84465,50,5.56117,3.24552,-117.82033,-0.11982,-14.18649,28.06283,-30.36017,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,545e3690-0c55-11f1-b4ed-6194600efc16,79.72515,,,8.59833,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:06:44.57,2026-02-17T18:06:44.5715968-05:00,2026-02-17T23:06:44.5715968Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,7801b44e-fd66-4305-8499-ad42cc4ddad6,54.48934,-118.88481,14.03142,5.54387,1.0318,-15.18008,-1.97796,3.78364,-7.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,18:07:00.02,7,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52483,-2.068377,-0.977297,2295.368257,228.227153,1:30,5.87563,1.64052,5.52026,-20.45678,15.68139,15.99217,2.23593,2.05937,80.22386,-5.933548,1.874512,0.432668,,,,,,,,,,,,-8.32225,9.00012,-1.56612,50,5.68234,1.47176,-129.58233,-5.34125,-13.83985,32.62008,-17.2069,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,5d8cfb70-0c55-11f1-b4ed-6194600efc16,87.11636,,,9.30097,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:07:00.02,2026-02-17T18:07:00.0209408-05:00,2026-02-17T23:07:00.0209408Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,fa120579-2fe3-4091-ab0c-dae339cb04a2,54.97328,-130.82828,16.31004,5.8738,-4.68403,-8.60345,-1.63242,2.00038,-6.91992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,18:07:17.56,7,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.94101,-3.95235,-3.74416,2336.873312,230.740273,1:45,5.82074,1.52902,5.6764,-20.35458,15.42753,17.16064,0.42626,-0.53635,80.74502,-7.790811,-0.681749,0.430531,,,,,,,,,,,,-9.97666,9.56957,-1.22399,50,5.47393,7.73339,-129.80365,-9.63575,-16.66649,32.45432,-16.18758,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,67fec7a0-0c55-11f1-b4ed-6194600efc16,87.54874,,,9.19599,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:07:17.56,2026-02-17T18:07:17.5663104-05:00,2026-02-17T23:07:17.5663104Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,a43a5514-eea1-42ff-8286-a31a9a0d07cd,54.81963,-131.00314,16.22716,5.81901,-9.03747,-8.09379,-1.52119,8.34937,-8.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,18:07:35.27,7,4,"Hayes, Luke",10117395,Right,MOR_EAG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.55078,-1.562287,-4.506179,2299.343724,231.279217,1:45,5.69912,1.68054,5.7269,-21.87919,13.87178,15.653,2.41594,-1.22056,80.61009,-5.686255,-1.716291,0.430343,,,,,,,,,,,,-9.33859,7.92496,-1.31342,50,5.55515,9.50141,-129.4391,-4.24865,-15.61374,30.67478,-18.92388,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,728a5d60-0c55-11f1-b4ed-6194600efc16,87.58687,,,8.94069,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:07:35.27,2026-02-17T18:07:35.2719360-05:00,2026-02-17T23:07:35.2719360Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,f072fa61-0ffe-489b-95e1-2c95c3d65e2d,54.76839,-130.56423,15.33739,5.69826,-3.55453,-9.46194,-1.67242,10.07411,-7.80687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-17,18:08:07.94,8,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32685,2.336069,-2.009399,2182.266709,118.318529,10:00,5.48647,2.11316,5.32504,-44.32038,4.78441,-5.30717,3.98777,-0.21543,68.95347,-5.852829,-2.950193,0.504352,,,,,,,,,,,,1.89788,2.20067,-1.92759,50,5.66705,4.14089,-111.72416,3.08641,2.33631,25.01649,-29.46499,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,860cdf20-0c55-11f1-b4ed-6194600efc16,74.73445,,,8.37338,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:08:07.94,2026-02-17T18:08:07.9442944-05:00,2026-02-17T23:08:07.9442944Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,1c3e09f9-da7a-4619-a3f5-feded8c2337f,55.16593,-112.87495,12.50825,5.4939,4.44184,-14.73249,-2.1156,4.03342,1.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,18:08:21.58,8,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48257,-1.351836,-1.934083,2292.550379,225.09032,1:30,5.71424,1.82545,5.74307,-21.37529,14.98103,13.72024,2.67336,1.16735,79.89908,-5.388229,0.521306,0.433972,,,,,,,,,,,,-7.65024,8.44209,-1.67336,50,5.58899,3.75094,-128.28547,-3.70564,-12.56906,30.0296,-18.30397,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,8e22b9f0-0c55-11f1-b4ed-6194600efc16,86.85462,,,8.58349,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:08:21.58,2026-02-17T18:08:21.5830016-05:00,2026-02-17T23:08:21.5830016Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,6b18d0a0-3d81-40a7-942b-6ace5e4ab1d4,54.75464,-129.39367,15.0148,5.71328,-3.03016,-9.15199,-1.82034,4.21478,-6.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,18:08:42.30,8,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76245,-2.228779,-2.931586,2148.266416,224.599356,1:30,5.70424,1.74032,5.67258,-22.18765,13.67824,12.34292,1.7736,0.03338,81.17999,-6.367054,-0.727451,0.431035,,,,,,,,,,,,-7.04256,7.91323,-1.50049,50,5.50201,6.04673,-128.65312,-5.7479,-11.8042,26.67469,-18.91047,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,9a8336c0-0c55-11f1-b4ed-6194600efc16,87.44644,,,7.58247,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:08:42.30,2026-02-17T18:08:42.3093248-05:00,2026-02-17T23:08:42.3093248Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,5ef67d19-dd7a-492f-a613-7edf0584b485,54.82436,-129.64953,13.33734,5.70353,-5.04151,-9.45524,-1.7346,6.48767,-5.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,18:09:00.31,8,4,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64166,-0.022011,-0.230558,2201.238645,87.60751,9:00,5.5746,2.05143,5.30226,-46.78743,1.18768,-11.97477,1.65498,0.83709,70.58213,-8.564356,-2.360255,0.498516,69.79419,80.720433,115.649207,3372.543037,,,,,5.24601,,,6.00264,0.99327,-2.02116,50,5.53841,0.9151,-112.60275,-1.60609,7.58935,23.357,-30.91824,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,a53c4520-0c55-11f1-b4ed-6194600efc16,75.60922,42.92443,,7.05953,,,,4.28381,2.13474,-0.99639,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:09:00.31,2026-02-17T18:09:00.3178496-05:00,2026-02-17T23:09:00.3178496Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,7e4f86a3-9112-425c-896a-83f88f7dd035,55.19705,-113.67566,11.6785,5.57957,-0.18585,-15.45912,-2.05519,0.56648,3.79468,350.852839,4.29381,-7.44033,-4.81971,,,,,,,2.14803,100.63627,-25.12259,,,,,,,-0.99293,14.77847,-2.50113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,18:09:34.80,8,5,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95889,1.347806,-4.110611,2188.867865,102.092245,9:30,5.4696,1.76253,5.50236,-44.96735,4.41433,-11.73308,2.98638,-3.06638,68.97387,-6.941772,-6.1887,0.505771,,,,,,,,,,,,4.37677,2.35221,-1.39509,50,5.55824,8.45255,-111.1032,1.17507,5.323,24.91416,-29.31333,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,b9d7d800-0c55-11f1-b4ed-6194600efc16,74.52466,,,7.98502,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:09:34.80,2026-02-17T18:09:34.8094464-05:00,2026-02-17T23:09:34.8094464Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,71be6e12-a3c3-4541-9a9e-4ba0926ec74d,54.99044,-112.2167,12.45708,5.47644,2.48518,-14.65667,-1.76755,8.21465,2.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,18:09:53.17,8,6,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28061,0.030704,-2.347257,2289.531352,218.683528,1:15,5.91469,1.73954,5.8599,-19.4745,15.93761,11.78654,4.32037,0.53985,80.74904,-3.671472,-0.235249,0.428299,,,,,,,,,,,,-6.69796,8.47839,-1.5558,50,5.90593,4.79386,-129.47943,-0.52037,-11.26793,29.31449,-17.9109,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,c4bf4960-0c55-11f1-b4ed-6194600efc16,88.00494,,,8.53157,,,,,,,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:09:53.17,2026-02-17T18:09:53.1796992-05:00,2026-02-17T23:09:53.1796992Z,,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,b0473752-22a1-46bb-b5f6-fc7524ac2ecc,54.63581,-130.52477,14.65724,5.9131,0.11832,-8.95545,-1.73391,5.19567,-5.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-17,18:10:12.47,8,7,"Hayes, Luke",10117395,Right,MOR_EAG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43669,-1.880667,-2.056962,2234.706952,224.752278,1:30,5.77118,1.82339,5.69887,-19.53619,16.00788,14.63721,2.38892,1.12556,81.0311,-5.571413,0.56013,0.429097,81.10691,3.032166,-54.916263,3992.258026,,,,70.42512,67.58796,-55.685671,0.609391,-8.15768,9.10056,-1.66037,50,5.60139,4.03544,-129.67647,-4.88075,-13.7422,29.8264,-16.84355,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,d03a2120-0c55-11f1-b4ed-6194600efc16,87.84137,3.45028,,8.40559,,,,3.66412,2.93009,-1.36656,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:10:12.47,2026-02-17T18:10:12.4777472-05:00,2026-02-17T23:10:12.4777472Z,GroundBall,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Sheridan, Caden",10091036,Right,MOR_EAG,63f8c997-d2ee-4aee-9313-810832d9222e,54.79997,-130.77583,14.9132,5.76985,-4.25992,-8.42178,-1.81844,4.54196,-6.8711,,3.66412,68.27733,-16.34386,2.49366,-0.52721,0.09232,-0.0157,0.00369,-0.00069,2.93009,6.2924,-19.3646,2.09015,-0.38554,0.08895,-0.01633,0.00303,-0.00045,-1.36656,-97.20744,6.42618,0.27855,-0.13068,0.059,-0.01499,0.00387,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.86559,16.15289,-21.51635
