PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-10,14:52:53.50,3,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03895,0.342954,-4.091762,2079.623491,243.180062,2:00,4.96482,1.25006,5.44354,-26.91753,12.72162,21.94037,3.04363,-0.7593,76.2565,-4.721656,-0.198316,0.453141,62.95998,48.915545,66.927798,4661.050883,29.66065,61.5259,105.92566,163.21678,60.08952,75.942916,3.913414,-12.47154,6.71402,-0.90343,50,4.97732,7.9102,-124.24132,-0.14991,-18.92112,31.70232,-21.98794,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,7e006550-1ccb-11f1-9d8b-595f23a0801c,83.1803,64.58965,,9.78245,,,,0.86912,3.14496,0.65944,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:52:53.50,2026-03-10T14:52:53.5038976-07:00,2026-03-10T21:52:53.5038976Z,Popup,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,931e5201-e120-4bcc-a99d-75c476fd5c11,55.05219,-125.52385,15.85116,4.96539,0.73962,-10.99397,-1.23892,8.67566,-9.46056,,0.87521,23.66287,-8.23676,2.21904,-0.79667,0.63586,-0.33532,0.08018,-0.00691,3.13307,69.94045,-24.30456,6.02844,-4.63234,2.50711,-0.77569,0.12381,-0.0079,0.65076,56.08061,-7.26755,3.90554,-3.4304,1.96678,-0.63378,0.10423,-0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,244.442014,-4.334459,2073.675475,0.99714,2:15,0.039318,-0.900005,-0.434102,-44.579639,-8.269441,-8.849554,173.170311,-18.050971,0.113065,-0.309863,-0.944035,18.171524,-6.492057,0.309863,-0.113065,0.944035,-18.171524,6.492057,-0.309863,0.113065,0.944035,-173.170311,18.050971,-0.113065,0.309863,-0.944035,,,
95,2026-03-10,14:53:14.74,3,4,"Rodriguez, Josh",10915664,Right,SAC_DON,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.92998,0.276534,-3.120336,1935.46903,253.869152,2:30,4.73442,1.36514,5.59172,-44.3275,7.1802,17.95371,1.29905,-0.05517,67.35023,-7.932228,0.082375,0.516544,54.06379,-15.916589,-30.442948,,,,,9.29795,6.47443,-16.451943,0.072594,-10.17941,4.08315,-1.10929,50,4.7297,5.24249,-108.4412,-0.8217,-11.84259,23.02823,-27.42375,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,8abc6fa0-1ccb-11f1-9d8b-595f23a0801c,72.97039,1.58454,,7.57974,,,,4.12685,1.58454,0.18207,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:53:14.74,2026-03-10T14:53:14.7422720-07:00,2026-03-10T21:53:14.7422720Z,GroundBall,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,5703a410-251f-4a2e-a65f-eeaff6ccd6c7,54.90605,-109.47807,11.51411,4.73889,0.41309,-13.71188,-1.35735,5.77572,-5.9213,180,4.12395,65.98902,,,,,,,,1.5855,-21.82738,,,,,,,,0.18377,-38.78205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,253.660703,-5.619096,1926.168755,0.995195,2:30,0.077926,-0.955463,-0.284637,25.74583,57.318917,50.0138,160.490964,67.354176,0.128584,0.922903,-0.362928,68.532933,7.387779,0.922903,0.128584,0.362928,-68.532933,-7.387779,-0.922903,-0.128584,0.362928,-160.490964,-67.354176,-0.128584,-0.922903,-0.362928,,,
96,2026-03-10,14:53:49.68,4,1,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.63137,-0.884898,-4.095174,2049.686982,249.855683,2:15,4.89309,1.2842,5.64107,-41.33569,8.66563,18.77973,0.62078,-0.97762,68.78522,-8.509709,-0.745501,0.508935,,,,,,,,,,,,-10.89005,5.14331,-0.94845,50,4.79138,7.15669,-109.48743,-2.9426,-13.06666,21.40997,-26.00274,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,9f6a03e0-1ccb-11f1-9d8b-595f23a0801c,74.06144,,,6.84614,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:53:49.68,2026-03-10T14:53:49.6892928-07:00,2026-03-10T21:53:49.6892928Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,1f8447ae-77e0-481a-8cf0-404988376729,54.85927,-110.43356,10.70498,4.89603,-1.79351,-13.00137,-1.27747,7.73412,-6.53333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.895641,-15.412043,1975.979352,0.96404,2:30,0.261446,-0.926519,-0.270569,18.91282,50.354634,54.95641,153.775441,66.012246,0.179647,0.913632,-0.364696,68.239541,10.349184,0.913632,0.179647,0.364696,-68.239541,-10.349184,-0.913632,-0.179647,0.364696,-153.775441,-66.012246,-0.179647,-0.913632,-0.364696,,,
97,2026-03-10,14:54:12.61,4,2,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74574,1.1726,-2.766632,2171.092478,246.142978,2:15,5.00158,1.29365,5.40668,-25.18198,12.79985,25.5334,4.0032,0.82718,77.94666,-3.569709,1.769336,0.443567,,,,,,,,,,,,-13.58603,6.42284,-1.06482,50,5.08916,4.93312,-126.87034,1.74596,-21.56192,32.31198,-21.98062,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,ad0ff900-1ccb-11f1-9d8b-595f23a0801c,84.97574,,,9.79908,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:54:12.61,2026-03-10T14:54:12.6176768-07:00,2026-03-10T21:54:12.6176768Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,a5af9bc0-291e-4fb4-974e-802cdca85f9f,55.08794,-128.15961,16.15599,5.002,2.62301,-10.99031,-1.27882,5.79345,-10.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.777108,-11.416192,2128.138011,0.980215,2:15,0.159978,-0.897777,-0.41037,-46.524306,-18.105931,-6.355911,172.930534,-15.104669,0.118821,-0.260583,-0.958112,15.215035,-6.824043,0.260583,-0.118821,0.958112,-15.215035,6.824043,-0.260583,0.118821,0.958112,-172.930534,15.104669,-0.118821,0.260583,-0.958112,,,
98,2026-03-10,14:54:33.59,4,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,3,Bottom,2,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40881,0.422742,-2.918832,2068.800488,268.179815,3:00,4.98212,1.3042,5.54147,-36.74518,2.34665,23.71926,2.31565,0.55047,76.80372,-6.388482,1.30951,0.450002,,,,,,,,,,,,-12.90103,1.53268,-1.06666,50,4.9951,5.30324,-124.96271,-0.41049,-19.77668,32.34451,-29.82453,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,b9900bc0-1ccb-11f1-9d8b-595f23a0801c,83.76059,,,9.60509,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:54:33.59,2026-03-10T14:54:33.5932416-07:00,2026-03-10T21:54:33.5932416Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,7e1e39d6-e4bf-4af0-9278-5322e75c4098,54.95444,-126.23857,16.17226,4.98809,0.76596,-14.91227,-1.29123,6.08335,-9.88834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.915009,-11.892362,2024.396714,0.978536,2:15,0.17963,-0.901675,-0.393338,-32.800952,-23.953776,-13.909027,167.403331,-24.741938,0.198067,-0.418532,-0.886341,25.276769,-11.423923,0.418532,-0.198067,0.886341,-25.276769,11.423923,-0.418532,0.198067,0.886341,-167.403331,24.741938,-0.198067,0.418532,-0.886341,,,
99,2026-03-10,14:54:55.52,4,4,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.27518,0.625317,-3.610187,2017.098913,258.484218,2:30,4.82591,1.40655,5.67066,-41.99085,5.89737,20.52505,1.91088,-0.25347,69.92028,-7.14204,0.053277,0.498065,,,,,,,,,,,,-11.53969,3.29524,-1.11458,50,4.85257,6.27626,-111.90842,-0.08842,-14.43759,22.72314,-28.0513,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,c6ad48e0-1ccb-11f1-9d8b-595f23a0801c,75.67781,,,7.3549,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:54:55.52,2026-03-10T14:54:55.5295744-07:00,2026-03-10T21:54:55.5295744Z,,v3,,,,"Arita, Treson",1000297376,Right,SAC_DON,851cc1dd-59d3-468e-91b5-7c0f001e50b2,54.82843,-112.88458,11.36157,4.83049,1.11663,-14.02565,-1.39752,6.89648,-7.21879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.015675,-4.467668,2010.969856,0.996961,2:30,0.049014,-0.954272,-0.294894,17.251697,40.700587,36.950899,145.650558,67.826252,0.212953,0.926044,-0.3116,71.402701,12.295463,0.926044,0.212953,0.3116,-71.402701,-12.295463,-0.926044,-0.212953,0.3116,-145.650558,-67.826252,-0.212953,-0.926044,-0.3116,,,
100,2026-03-10,14:57:09.51,1,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Wells, Brody",1000514667,Right,SAC_DON,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85832,-0.974111,-2.03855,2036.283466,246.587188,2:15,5.81256,0.78711,5.96906,-31.45809,10.20418,19.7295,2.28724,0.5404,74.04191,-6.888755,1.509615,0.464561,,,,,,,,,,,,-10.8028,6.06406,-0.63625,50,5.71827,3.47758,-120.00821,-3.00429,-15.31287,29.28588,-23.57827,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,16818890-1ccc-11f1-9d8b-595f23a0801c,81.13559,,,8.81642,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:57:09.51,2026-03-10T14:57:09.5125504-07:00,2026-03-10T21:57:09.5125504Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,0c21de7c-1841-4583-a328-08635e259ead,54.52695,-121.10789,14.64294,5.81446,-2.11893,-11.78914,-0.77763,4.05257,-7.65644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.625219,26.236574,1826.498128,0.896976,1:45,-0.450794,-0.690755,-0.56537,61.281287,64.799915,50.091277,157.133086,-65.222974,0.162854,-0.907946,-0.386152,66.959809,-9.372605,0.907946,-0.162854,0.386152,-66.959809,9.372605,-0.907946,0.162854,0.386152,-157.133086,65.222974,-0.162854,0.907946,-0.386152,,,
101,2026-03-10,14:57:23.94,1,2,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Wells, Brody",1000514667,Right,SAC_DON,Undefined,4,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,74.94606,-0.068931,-2.088518,917.439886,263.799713,2:45,5.83607,0.88457,5.75289,-48.4042,3.29713,10.48213,1.73818,-0.18703,66.83165,-9.047602,-0.209458,0.517514,93.43681,0.643895,-22.720486,2319.722847,,,,59.46487,54.77981,-24.047032,0.43795,-6.13567,2.3002,-0.71768,50,5.80142,3.56691,-108.44033,-1.5896,-7.04792,25.19903,-29.53186,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,1f280aa0-1ccc-11f1-9d8b-595f23a0801c,72.83365,2.12411,,8.11441,,,,2.39384,2.0845,0.08461,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:57:23.94,2026-03-10T14:57:23.9403008-07:00,2026-03-10T21:57:23.9403008Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,33d7b0dc-1ca2-496e-bb93-25625147a921,54.74277,-109.5369,12.59951,5.84263,-0.30448,-14.76593,-0.87957,3.87361,-3.52396,,2.40194,126.1522,-17.48732,,,,,,,2.08739,1.45238,-14.21441,,,,,,,0.09163,-53.14149,-5.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.944276,-10.378921,902.428565,0.983638,2:15,0.165354,-0.883451,-0.438375,-32.206262,-12.539163,36.46622,146.457777,30.107266,0.478005,0.50162,-0.721032,34.82624,28.555215,0.50162,0.478005,0.721032,-34.82624,-28.555215,-0.50162,-0.478005,0.721032,-146.457777,-30.107266,-0.478005,-0.50162,-0.721032,,,
102,2026-03-10,14:57:59.46,2,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22055,-0.529973,-4.817021,2078.910474,239.857915,2:00,5.89335,0.64802,6.2625,-27.08521,13.91894,21.12115,3.14586,-2.04381,74.10773,-5.695249,-1.015521,0.460877,,,,,,,,,,,,-12.52103,7.86465,-0.29946,50,5.84096,9.29293,-120.26052,-1.86674,-17.8549,29.03454,-20.95913,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,3448d310-1ccc-11f1-9d8b-595f23a0801c,81.78414,,,9.11282,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:57:59.46,2026-03-10T14:57:59.4619392-07:00,2026-03-10T21:57:59.4619392Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8e87fd48-f61f-42bb-a5e5-7c9e738fad69,54.23251,-121.27807,14.51727,5.89351,-1.1322,-10.47957,-0.63611,9.91867,-8.92745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.567062,30.198641,1796.77475,0.864287,1:30,-0.543257,-0.652607,-0.528182,55.469827,65.893111,35.593913,158.401649,-66.495098,0.146808,-0.917026,-0.370825,67.982699,-8.441963,0.917026,-0.146808,0.370825,-67.982699,8.441963,-0.917026,0.146808,0.370825,-158.401649,66.495098,-0.146808,0.917026,-0.370825,,,
103,2026-03-10,14:58:16.30,2,2,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,4,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.38976,1.278241,-0.779526,2444.139457,103.53314,9:30,5.83977,0.89556,5.60266,-47.07467,3.27166,-6.22138,3.11048,-0.35066,68.33149,-7.40018,-1.890674,0.510688,96.12756,11.722805,3.645751,1877.995964,109.30206,15.50499,12.37113,214.89819,214.89819,9.369419,1.960649,2.90599,1.74693,-0.82466,50,5.91888,1.71879,-109.31756,0.97525,3.46512,21.89892,-30.09099,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,3e521970-1ccc-11f1-9d8b-595f23a0801c,73.80722,15.50029,,7.05828,,,,1.42042,3.13277,0.34011,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:58:16.30,2026-03-10T14:58:16.3041792-07:00,2026-03-10T21:58:16.3041792Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ef12d5df-290d-4182-a5b3-38ab1a8dc8ef,54.89565,-110.29391,10.94946,5.8455,2.31685,-15.04549,-0.89784,1.5643,1.73256,252.777544,1.42042,137.76689,-22.20628,4.91547,-1.11985,0.29159,-0.08482,0.02041,-0.00247,3.1328,28.64234,-17.92146,1.70652,-0.00021,-0.46378,0.37161,-0.13559,0.01911,0.34011,8.77757,6.30266,-1.33541,0.36989,-0.15465,0.07396,-0.02328,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.047946,80.801191,390.721751,0.159861,10:00,-0.984741,0.161738,-0.064228,49.369096,52.876067,43.959862,161.863719,-7.475036,0.308633,-0.130094,-0.942243,7.861052,-17.976862,0.130094,-0.308633,0.942243,-7.861052,17.976862,-0.130094,0.308633,0.942243,-161.863719,7.475036,-0.308633,0.130094,-0.942243,,,
104,2026-03-10,14:59:05.69,3,1,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65088,2.948193,-3.327335,2270.571597,41.720036,7:30,5.8771,0.68746,5.51896,-67.28909,-12.13453,-12.63674,3.03334,-3.48017,65.57791,-9.32072,-5.57242,0.534518,,,,,,,,,,,,5.13406,-6.4052,-0.38906,50,6.09036,6.58088,-105.02722,3.25639,5.59218,21.90508,-39.1508,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,5bf7f940-1ccc-11f1-9d8b-595f23a0801c,70.51673,,,7.07297,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:59:05.69,2026-03-10T14:59:05.6907264-07:00,2026-03-10T21:59:05.6907264Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,cf1596da-1ef2-4e66-bff0-3bcd590a87c7,54.98115,-106.06104,10.95254,5.89308,5.10411,-19.5754,-0.69341,6.31696,2.79609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.729759,55.532946,1284.989699,0.565932,7:00,-0.778519,0.356237,0.516723,106.458409,-25.439198,35.950778,170.020406,-24.194226,0.158075,-0.409831,-0.89836,24.522433,-9.095193,0.409831,-0.158075,0.89836,-24.522433,9.095193,-0.409831,0.158075,0.89836,-170.020406,24.194226,-0.158075,0.409831,-0.89836,,,
105,2026-03-10,14:59:23.62,3,2,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59044,-0.251319,-1.082228,2067.69302,249.705472,2:15,5.79527,0.70509,6.00039,-33.37399,8.30284,18.13859,2.78119,1.21372,74.09124,-6.508715,2.182623,0.464642,,,,,,,,,,,,-9.56965,4.84811,-0.62914,50,5.75775,1.52344,-119.72257,-1.56292,-13.56232,28.18971,-25.3032,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,6677cf30-1ccc-11f1-9d8b-595f23a0801c,81.12141,,,8.49921,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:59:23.62,2026-03-10T14:59:23.6263424-07:00,2026-03-10T21:59:23.6263424Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,000f8d40-f092-4de8-9ad5-9df2c66de858,54.49464,-120.77624,14.09486,5.79849,-0.61715,-12.6516,-0.69556,2.03037,-6.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.641604,23.715201,1893.088589,0.915556,1:30,-0.410528,-0.688966,-0.597322,65.227672,58.372314,51.273092,163.68236,-70.898735,0.091942,-0.944942,-0.314057,71.615455,-5.275323,0.944942,-0.091942,0.314057,-71.615455,5.275323,-0.944942,0.091942,0.314057,-163.68236,70.898735,-0.091942,0.944942,-0.314057,,,
106,2026-03-10,14:59:44.90,3,3,"Rasic, Anthony ",1000289210,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.28712,-0.821432,-1.647747,1884.425549,200.294862,12:45,5.87032,0.80868,5.94014,-23.77474,16.40076,5.48583,3.12672,-0.26312,75.35982,-5.350808,-0.66254,0.456197,98.38101,31.33527,-6.364615,,109.28255,65.20677,-12.53835,387.94388,387.94388,-6.569815,5.462367,-3.41429,9.14756,-0.68048,50,5.79177,3.29542,-122.1279,-2.43593,-5.0255,29.75416,-18.70978,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,733b0570-1ccc-11f1-9d8b-595f23a0801c,82.62324,97.9531,,8.92729,,,,2.14797,3.20079,0.22703,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:59:44.90,2026-03-10T14:59:44.9036288-07:00,2026-03-10T21:59:44.9036288Z,FlyBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,b2ddb563-8c32-40c2-9ddc-f759d50547b0,54.55679,-123.23307,14.87708,5.86934,-1.74098,-9.35489,-0.80636,3.48209,-2.51275,175.778304,2.15081,122.42781,-24.67753,5.75304,-0.90939,0.07828,-0.0008,-0.00032,1E-05,3.20128,75.02697,-15.42488,-0.00075,0.20209,-0.08372,0.02158,-0.00284,0.00014,0.22652,-13.65457,1.58172,-0.13472,0.00211,-0.00211,0.00162,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.311274,21.919295,1748.201549,0.927711,1:30,-0.382416,-0.664829,-0.641686,-66.240723,-32.206047,-3.499403,140.849572,-3.073065,0.630451,-0.053609,-0.774376,3.96022,-39.083381,0.053609,-0.630451,0.774376,-3.96022,39.083381,-0.053609,0.630451,0.774376,-140.849572,3.073065,-0.630451,0.053609,-0.774376,,,
