PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-17,14:34:21.80,1,3,"Brown, Oliver",809221,Left,PRA_PAN,"Berger, Trevor",10977403,Right,TEX_A&M2,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38777,-1.977905,6.034537,2267.194201,135.576238,10:30,5.24923,-1.75882,5.37549,-20.84714,16.92359,-15.07981,1.64659,2.663,78.69871,-5.922064,3.37631,0.442333,,,,,,,,,,,,9.57032,9.57627,1.22702,50,5.05691,-12.73896,-127.16886,-5.08292,15.29811,31.87918,-16.86645,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,0ae50ee0-0c40-11f1-8c85-333d989f834e,85.21289,,,9.68907,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:34:21.80,2026-02-17T14:34:21.8024448-06:00,2026-02-17T20:34:21.8024448Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,26140a9d-2b73-445c-81ee-2af4c0f61964,55.11836,-128.44554,15.93959,5.24695,-4.40746,-8.43323,1.74946,-13.35161,7.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.381012,0.866722,2266.934804,0.999886,9:45,-0.00482,0.916712,-0.399519,47.510778,-36.729955,13.389862,175.653124,-16.015912,0.072853,-0.275904,-0.95842,16.059736,-4.177846,0.275904,-0.072853,0.95842,-16.059736,4.177846,-0.275904,0.072853,0.95842,-175.653124,16.015912,-0.072853,0.275904,-0.95842,,,
57,2026-02-17,14:34:37.17,1,4,"Brown, Oliver",809221,Left,PRA_PAN,"Berger, Trevor",10977403,Right,TEX_A&M2,Undefined,3,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40563,-0.422445,3.396212,2212.729796,120.836092,10:00,5.43461,-1.68476,5.01195,-24.16423,14.04851,-20.84726,3.02149,-0.21273,78.20596,-4.956056,-0.278488,0.444913,,,,,,,,,,,,11.47552,7.53579,1.3762,50,5.37554,-6.56185,-127.58908,-1.80274,18.32681,33.87037,-20.13914,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,142a6900-0c40-11f1-8c85-333d989f834e,84.71861,,,10.19967,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:34:37.17,2026-02-17T14:34:37.1751424-06:00,2026-02-17T20:34:37.1751424Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,4c7f5853-ba22-4e07-8e30-ca1cf312073d,55.48219,-129.0362,16.93519,5.43418,-0.94229,-10.06957,1.67328,-7.34487,9.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.014381,1.896469,2211.51779,0.999452,10:00,-0.006943,0.837808,-0.545921,54.933215,-0.933191,3.214722,178.16457,1.908017,0.032011,0.033295,-0.998933,1.908996,1.834412,0.033295,0.032011,0.998933,-1.908996,-1.834412,-0.033295,-0.032011,0.998933,-178.16457,-1.908017,-0.032011,-0.033295,-0.998933,,,
58,2026-02-17,14:34:52.18,1,5,"Brown, Oliver",809221,Left,PRA_PAN,"Berger, Trevor",10977403,Right,TEX_A&M2,Undefined,3,Top,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.58076,-0.657317,3.881675,2169.544298,121.287831,10:00,5.61146,-1.68781,4.91459,-24.03541,14.65083,-21.63887,2.98552,0.18492,78.30503,-5.137808,0.076989,0.447662,,,,,,,,,,,,12.02859,7.86493,1.32772,50,5.52801,-7.57148,-126.50994,-2.32039,19.09191,30.77404,-19.69076,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,1cf45190-0c40-11f1-8c85-333d989f834e,84.19851,,,9.27573,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:34:52.18,2026-02-17T14:34:52.1849344-06:00,2026-02-17T20:34:52.1849344Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,d1132206-7fac-49d8-a71f-8220a18e0ae2,55.58368,-127.86098,15.38702,5.61091,-1.45593,-9.84538,1.67852,-8.40965,9.54596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.17326,6.14994,2157.058449,0.994245,10:00,-0.079575,0.830919,-0.550674,40.839856,-31.217806,19.221186,173.15638,-13.785915,0.115727,-0.238295,-0.964273,13.881031,-6.645573,0.238295,-0.115727,0.964273,-13.881031,6.645573,-0.238295,0.115727,0.964273,-173.15638,13.785915,-0.115727,0.238295,-0.964273,,,
59,2026-02-17,14:35:28.25,2,1,"Brown, Oliver",809221,Left,PRA_PAN,"Benitez, Antonio",10933955,Right,TEX_A&M2,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0807,-0.456082,4.430893,2147.942946,104.803097,9:30,5.21834,-1.78138,5.26883,-30.32065,6.56115,-19.51682,2.2619,0.76281,79.87494,-6.054955,0.979088,0.437097,,,,,,,,,,,,11.25796,3.81693,1.39063,50,5.15451,-9.07753,-128.70518,-2.16387,18.51979,31.51591,-25.89505,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,3270f5a0-0c40-11f1-8c85-333d989f834e,86.23363,,,9.20576,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:35:28.25,2026-02-17T14:35:28.2550784-06:00,2026-02-17T20:35:28.2550784Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,d33d4a2b-c64f-43ae-98a3-fcf3bdcd8037,55.22991,-129.97952,15.75795,5.22083,-1.11682,-12.94752,1.77281,-9.82637,9.25989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.478953,5.895249,2136.5832,0.994711,9:45,-0.082909,0.930999,-0.355481,61.149527,-25.070931,-73.459787,97.594822,-8.490615,0.980364,-0.147647,-0.130718,48.480226,-78.626851,0.147647,-0.980364,0.130718,-48.480226,78.626851,-0.147647,0.980364,0.130718,-97.594822,8.490615,-0.980364,0.147647,-0.130718,,,
60,2026-02-17,14:35:42.43,2,2,"Brown, Oliver",809221,Left,PRA_PAN,"Benitez, Antonio",10933955,Right,TEX_A&M2,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29477,0.629547,2.297229,1581.999527,84.613075,8:45,5.03021,-1.73277,4.81856,-43.91239,-0.14339,-18.81466,1.96768,-1.12348,74.08685,-7.346054,-1.015017,0.476162,,,,,,,,,,,,9.95705,0.22402,1.52162,50,5.05526,-3.92491,-119.06334,-0.38139,14.02701,26.82914,-31.85848,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,3ad23150-0c40-11f1-8c85-333d989f834e,79.15885,,,8.20792,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:35:42.43,2026-02-17T14:35:42.4303104-06:00,2026-02-17T20:35:42.4303104Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,6ec83d2f-b403-46c9-9ea8-26510b2560da,55.67956,-120.33634,13.41457,5.03749,1.13024,-15.92924,1.72365,-4.59047,7.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.564752,2.388533,1580.625072,0.999131,9:15,-0.024829,0.988387,-0.149913,-1.728765,-62.133195,0.769649,102.268922,-81.888521,0.137877,-0.989995,-0.029984,88.265229,-7.925016,0.989995,-0.137877,0.029984,-88.265229,7.925016,-0.989995,0.137877,0.029984,-102.268922,81.888521,-0.137877,0.989995,-0.029984,,,
61,2026-02-17,14:36:03.31,2,3,"Brown, Oliver",809221,Left,PRA_PAN,"Benitez, Antonio",10933955,Right,TEX_A&M2,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85587,-1.541397,3.572713,1510.004044,78.281559,8:30,5.01565,-1.73602,4.82347,-43.82337,-1.27008,-14.23391,-0.09943,0.4661,75.30576,-9.466544,1.066444,0.469503,,,,,,,,,,,,8.35953,0.30055,1.39438,50,4.82461,-6.92865,-121.07988,-4.95864,12.0809,29.47995,-31.73968,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,475159b0-0c40-11f1-8c85-333d989f834e,80.28165,,,8.55011,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:36:03.31,2026-02-17T14:36:03.3108992-06:00,2026-02-17T20:36:03.3108992Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,eda7fa26-28e0-4d73-8100-20fb7a2474f1,55.67598,-122.45404,14.73997,5.02127,-3.47914,-15.86984,1.73048,-7.49178,6.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.285188,-9.680296,1488.503633,0.985761,9:15,0.151556,0.977016,-0.149898,14.94567,-62.509861,-25.769211,103.544468,-74.109012,0.266193,-0.961784,-0.064126,86.185519,-15.437848,0.961784,-0.266193,0.064126,-86.185519,15.437848,-0.961784,0.266193,0.064126,-103.544468,74.109012,-0.266193,0.961784,-0.064126,,,
62,2026-02-17,14:36:22.20,2,4,"Brown, Oliver",809221,Left,PRA_PAN,"Benitez, Antonio",10933955,Right,TEX_A&M2,Undefined,3,Top,1,1,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99765,0.4421,0.689046,2196.841932,144.120996,10:45,5.22361,-1.91204,5.04482,-29.42179,11.23146,-7.02638,3.18886,-1.84757,76.26911,-5.008856,-0.552453,0.458901,,,,,,,,,,,,3.69756,5.85351,1.85221,50,5.243,-1.16002,-123.04144,-0.10724,5.56282,28.65323,-23.36773,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,528b57e0-0c40-11f1-8c85-333d989f834e,82.13631,,,8.72854,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:36:22.20,2026-02-17T14:36:22.2060032-06:00,2026-02-17T20:36:22.2060032Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,eb772754-0ee6-4c55-8e4e-6a48922cbc53,55.45066,-124.30428,14.32661,5.22503,0.92265,-11.68386,1.90874,-1.40519,2.78141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.378385,-47.797661,1475.730405,0.671751,10:15,0.74978,0.520873,-0.408071,33.397476,-26.312948,-12.658839,157.611953,12.089972,0.37243,0.209447,-0.904117,13.043042,21.865535,0.209447,0.37243,0.904117,-13.043042,-21.865535,-0.209447,-0.37243,0.904117,-157.611953,-12.089972,-0.37243,-0.209447,-0.904117,,,
63,2026-02-17,14:36:43.03,2,5,"Brown, Oliver",809221,Left,PRA_PAN,"Benitez, Antonio",10933955,Right,TEX_A&M2,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28617,0.522683,3.562009,2136.444921,118.689187,10:00,5.31205,-1.78477,4.87256,-25.01568,12.53981,-20.11206,3.723,-0.08573,79.11887,-4.142371,0.02812,0.441071,,,,,,,,,,,,11.07788,6.39981,1.45186,50,5.34339,-7.02192,-128.84562,0.24247,18.10669,33.67765,-21.71363,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,5efee780-0c40-11f1-8c85-333d989f834e,85.45672,,,10.1673,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:36:43.03,2026-02-17T14:36:43.0305280-06:00,2026-02-17T20:36:43.0305280Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,2b6b55e3-7bf4-4163-bccf-aa207568c535,55.62179,-130.30675,16.83883,5.31243,1.18453,-10.85681,1.77355,-7.80749,9.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.885446,0.924114,2136.167041,0.99987,9:45,0.019214,0.899661,-0.436165,56.181701,-40.385534,9.952821,171.321245,-6.975013,0.149778,-0.121436,-0.981234,7.054993,-8.614035,0.121436,-0.149778,0.981234,-7.054993,8.614035,-0.121436,0.149778,0.981234,-171.321245,6.975013,-0.149778,0.121436,-0.981234,,,
64,2026-02-17,14:37:01.21,2,6,"Brown, Oliver",809221,Left,PRA_PAN,"Benitez, Antonio",10933955,Right,TEX_A&M2,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.3824,-2.114654,1.467708,2059.108202,117.905497,10:00,5.50008,-1.60931,5.26351,-26.596,12.25512,-19.99493,1.29554,-1.89639,77.39153,-7.084945,-2.082654,0.448614,52.44185,53.243985,33.146844,,,,,134.92078,108.11324,39.83663,3.572834,10.57477,7.39693,1.49048,50,5.28759,-2.32434,-126.24108,-5.58811,16.43756,34.49504,-20.67617,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,69c20800-0c40-11f1-8c85-333d989f834e,84.01968,52.63709,,9.99087,,,,1.52354,1.63721,1.92003,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:37:01.21,2026-02-17T14:37:01.2107776-06:00,2026-02-17T20:37:01.2107776Z,Popup,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,375dc346-8d73-4f65-9e33-4d3f16033d96,55.23209,-127.66274,17.24752,5.50033,-4.73598,-10.33808,1.60024,-3.00178,8.21878,210.79927,1.52329,38.54312,-6.33088,1.70319,-0.37799,0.13994,-0.05274,0.01072,-0.00084,1.63786,61.60416,-20.71466,1.56784,-0.11743,-0.089,0.03573,-0.00526,0.00026,1.92001,25.16769,-0.98271,0.26928,-0.06942,0.03118,-0.01179,0.00233,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,117.440566,17.019361,1968.931419,0.956206,10:00,-0.312416,0.837244,-0.448796,46.788421,0.966841,12.661345,173.196216,-16.111845,0.113816,-0.277513,-0.953956,16.220125,-6.535354,0.277513,-0.113816,0.953956,-16.220125,6.535354,-0.277513,0.113816,0.953956,-173.196216,16.111845,-0.113816,0.277513,-0.953956,,,
65,2026-02-17,14:37:33.10,3,1,"Brown, Oliver",809221,Left,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63882,1.705412,3.410104,2472.132279,224.9217,1:30,5.18574,-1.90534,4.97461,-47.83743,4.50666,2.7904,2.81341,1.55188,68.14203,-6.983895,3.900773,0.520721,,,,,,,,,,,,-0.3839,2.26307,1.57325,50,5.31195,-6.54634,-107.99631,1.60939,-0.45144,19.55721,-29.51272,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,7ce7ead0-0c40-11f1-8c85-333d989f834e,72.38507,,,6.49679,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:37:33.10,2026-02-17T14:37:33.1021824-06:00,2026-02-17T20:37:33.1021824Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,e33b6c1d-b3b9-493c-b282-4b7ebb759950,55.52342,-108.99197,9.7786,5.19177,3.11188,-14.75636,1.90594,-6.52335,-0.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.070888,-83.433849,282.688992,0.11435,4:00,0.984894,-0.128481,0.116087,-63.48512,36.109823,47.494921,143.743204,-48.391866,0.392712,-0.747704,-0.535459,54.392129,-23.12337,0.747704,-0.392712,0.535459,-54.392129,23.12337,-0.747704,0.392712,0.535459,-143.743204,48.391866,-0.392712,0.747704,-0.535459,,,
66,2026-02-17,14:37:50.80,3,2,"Brown, Oliver",809221,Left,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78635,0.776001,3.33211,2162.237702,131.228461,10:15,5.51485,-1.58561,5.23771,-23.16139,15.36276,-15.9806,4.31539,0.21812,78.22024,-3.561335,0.50539,0.446723,,,,,,,,,,,,8.95339,7.80871,1.29106,50,5.56967,-6.58331,-125.59209,0.92066,14.15023,27.93083,-19.83288,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,87680ee0-0c40-11f1-8c85-333d989f834e,84.37544,,,8.56611,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:37:50.80,2026-02-17T14:37:50.8051968-06:00,2026-02-17T20:37:50.8051968Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,ed297737-4d9f-4dd5-b8a0-362bb9ef696e,55.25932,-126.75633,13.96541,5.51407,1.74735,-9.91644,1.57777,-7.17313,7.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.934572,-3.654051,2157.841981,0.997967,10:00,0.105751,0.845987,-0.522612,44.274431,-7.394534,-4.900158,177.955948,-14.203801,0.034577,-0.245372,-0.968812,14.212478,-1.981538,0.245372,-0.034577,0.968812,-14.212478,1.981538,-0.245372,0.034577,0.968812,-177.955948,14.203801,-0.034577,0.245372,-0.968812,,,
67,2026-02-17,14:38:09.30,3,3,"Brown, Oliver",809221,Left,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14237,-1.896041,4.099687,2074.805155,111.973563,9:45,5.36054,-1.78537,4.96916,-29.20206,10.57701,-22.51139,1.13078,0.21788,77.61757,-7.265919,0.135,0.45394,,,,,,,,,,,,12.46997,6.26422,1.40801,50,5.15338,-7.88724,-124.42536,-5.20945,19.23951,28.65199,-22.5092,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,92635660-0c40-11f1-8c85-333d989f834e,83.03392,,,8.5248,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:38:09.30,2026-02-17T14:38:09.3033472-06:00,2026-02-17T20:38:09.3033472Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,b8c69826-7283-4d19-b86b-4eafbec35cdb,55.52976,-125.69228,14.326,5.36172,-4.21416,-11.2546,1.77557,-8.73796,9.61976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.017638,1.491729,2074.10199,0.999661,9:45,-0.025623,0.904513,-0.425675,51.558631,-27.238074,6.358447,172.389704,-13.748244,0.12864,-0.237656,-0.962793,13.865723,-7.39102,0.237656,-0.12864,0.962793,-13.865723,7.39102,-0.237656,0.12864,0.962793,-172.389704,13.748244,-0.12864,0.237656,-0.962793,,,
68,2026-02-17,14:38:27.76,3,4,"Brown, Oliver",809221,Left,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,3,Top,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93721,-1.859375,4.951567,2184.243672,126.46488,10:15,5.41156,-1.5232,5.41881,-21.91942,14.75796,-18.13781,1.83602,1.61531,80.1324,-5.968951,1.739953,0.435884,,,,,,,,,,,,10.59634,8.37926,1.09512,50,5.23091,-10.29019,-128.4078,-4.92075,17.46895,29.71916,-18.36015,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,9d89f3a0-0c40-11f1-8c85-333d989f834e,86.4736,,,8.80481,,,,,,,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:38:27.76,2026-02-17T14:38:27.7637120-06:00,2026-02-17T20:38:27.7637120Z,,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,643094f8-e151-421f-bb1f-e852c83e6abe,55.07823,-129.57779,14.85958,5.41041,-4.19794,-9.18008,1.51376,-10.97791,8.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.24955,5.621341,2173.739608,0.995191,9:45,-0.088398,0.888915,-0.449462,73.513522,1.303776,1.001004,176.323539,10.341023,0.063081,0.179507,-0.981732,10.361887,3.616663,0.179507,0.063081,0.981732,-10.361887,-3.616663,-0.179507,-0.063081,0.981732,-176.323539,-10.341023,-0.063081,-0.179507,-0.981732,,,
69,2026-02-17,14:38:43.56,3,5,"Brown, Oliver",809221,Left,PRA_PAN,"Zimmerman, Beck",10169121,Left,TEX_A&M2,Undefined,3,Top,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.35719,-0.616595,3.749673,2209.34806,103.665219,9:30,5.32445,-1.66392,4.93519,-32.15643,6.81193,-21.68296,2.06067,0.07842,78.03968,-6.525939,-0.067919,0.449291,91.15323,-34.426827,-27.135635,,,,,3.68892,3.68892,-22.36116,0.026318,11.9782,4.0102,1.31776,50,5.23828,-7.24335,-126.16294,-2.60033,18.84726,31.35394,-25.86414,PRA_PAN,TEX_A&M2,Tankersleyfield,D1,SWAC,20260217-Tankersleyfield-4,a6ebfd80-0c40-11f1-8c85-333d989f834e,83.89319,1.99254,,9.31751,,,,0.82441,1.99254,-0.0775,ce07f925-2659-46cb-9e0b-e6e66627eed9,2026-02-17,20:38:43.56,2026-02-17T14:38:43.5622912-06:00,2026-02-17T20:38:43.5622912Z,GroundBall,v3,4766,,,"Duson, Ryland",10279639,Right,PRA_PAN,38f38802-df41-4ac4-8bfc-beeb7a18cfd2,55.56216,-127.53776,15.67697,5.32744,-1.46624,-12.93207,1.65349,-8.06977,9.42363,,0.8237,98.30337,,,,,,,,1.99308,-75.7109,,,,,,,,-0.07714,-50.38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,113.533293,7.061773,2192.588348,0.992414,9:45,-0.106526,0.908498,-0.404085,66.043769,-6.053321,-5.536241,166.382368,-0.84744,0.235415,-0.01479,-0.971782,0.871948,-13.616114,0.01479,-0.235415,0.971782,-0.871948,13.616114,-0.01479,0.235415,0.971782,-166.382368,0.84744,-0.235415,0.01479,-0.971782,,,
