PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-20,18:57:22.38,1,2,"Litman, James",828322,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.29549,-0.208383,-0.642853,2481.452906,112.878647,9:45,5.50407,2.10395,4.79213,-37.32258,8.32016,-15.96387,2.19636,0.16438,72.93349,-7.004734,-3.451147,0.486247,76.19361,32.145428,-4.283619,4279.41849,108.27104,52.23144,-19.42472,240.1282,184.70734,-17.57742,3.999633,7.71201,4.58402,-2.0249,50,5.45125,1.98592,-116.34409,-1.77016,10.44425,24.26132,-25.96598,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,e7740360-0eb7-11f1-855a-55744e11838d,77.51701,55.33343,,7.362,,,,2.52651,2.43228,-0.24928,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:57:22.38,2026-02-20T18:57:22.3840000-05:00,2026-02-20T23:57:22.3840000Z,FlyBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,68ff9fbb-539e-49a2-847c-f8d2d8633061,55.70756,-117.52826,12.13066,5.50672,-0.50278,-12.98299,-2.10939,1.47614,5.22213,135.106124,2.52605,94.37262,-17.5091,3.89097,-0.97893,0.29241,-0.08184,0.014,-0.00096,2.43289,59.43779,-18.25636,0.79934,0.18513,-0.15624,0.05278,-0.00816,0.00047,-0.24962,-7.05344,-7.42324,2.71002,-0.76992,0.18027,-0.03432,0.00413,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,107.875663,75.364633,626.980387,0.252667,9:30,-0.969231,0.236949,-0.066686,-27.110358,13.585239,26.34416,96.313999,-46.56913,0.683309,-0.726204,-0.075607,84.056205,-43.102741,0.726204,-0.683309,0.075607,-84.056205,43.102741,-0.726204,0.683309,0.075607,-96.313999,46.56913,-0.683309,0.726204,-0.075607,,,
45,2026-02-20,18:57:59.44,2,1,"Litman, James",828322,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43757,-0.909648,-1.406083,2291.893096,213.595479,1:00,5.74803,1.91207,5.29772,-14.98395,18.21647,11.29902,3.645,1.53326,84.03321,-3.773917,0.59895,0.414709,,,,,,,,,,,,-6.17536,9.79532,-1.79302,50,5.65517,2.79357,-135.39695,-2.63995,-11.28104,33.95302,-14.28009,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,fd656240-0eb7-11f1-855a-55744e11838d,90.88895,,,9.40436,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:57:59.44,2026-02-20T18:57:59.4490000-05:00,2026-02-20T23:57:59.4490000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,f4d1bdc6-0e1c-4200-b21a-ce970476e4cc,55.20167,-136.69513,16.97651,5.74567,-2.09396,-7.14005,-1.90808,3.2249,-5.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.156356,16.685912,2195.388637,0.957893,1:15,-0.295163,-0.622202,-0.725081,-32.602092,37.661396,21.399374,177.382849,4.440343,0.045525,0.077421,-0.995959,4.444961,2.60929,0.077421,0.045525,0.995959,-4.444961,-2.60929,-0.077421,-0.045525,0.995959,-177.382849,-4.440343,-0.045525,-0.077421,-0.995959,,,
46,2026-02-20,18:58:15.38,2,2,"Litman, James",828322,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67256,-2.190159,-3.064808,2300.130423,205.401662,12:45,5.62341,1.89825,5.56658,-12.11583,21.10186,9.48146,2.56382,-0.17744,84.07629,-4.537053,-1.377076,0.414817,,,,,,,,,,,,-5.67481,11.62583,-1.64001,50,5.4265,6.74624,-134.2104,-5.46712,-10.29427,30.52078,-11.08438,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,06f0ed20-0eb8-11f1-855a-55744e11838d,90.86531,,,8.59627,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:58:15.38,2026-02-20T18:58:15.3840000-05:00,2026-02-20T23:58:15.3840000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,2ff6ad2c-19ad-4296-b825-6638abb624e2,54.93151,-135.32723,15.26039,5.61914,-5.06151,-5.54219,-1.89376,7.12293,-5.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.591744,15.206282,2219.59766,0.964988,1:30,-0.27587,-0.650133,-0.707971,-43.886175,21.330616,4.969517,177.040101,-5.236767,0.051421,-0.091272,-0.994498,5.243723,-2.947533,0.091272,-0.051421,0.994498,-5.243723,2.947533,-0.091272,0.051421,0.994498,-177.040101,5.236767,-0.051421,0.091272,-0.994498,,,
47,2026-02-20,18:58:29.04,2,3,"Litman, James",828322,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34844,-0.906834,-1.19429,2517.33834,146.386506,11:00,5.49649,2.00406,4.97315,-28.96025,9.10717,-5.22205,2.22634,0.44067,79.67401,-6.204816,-2.115902,0.444067,,,,,,,,,,,,2.23902,5.14067,-1.88418,50,5.38553,2.88064,-126.62921,-3.10823,3.62064,26.84372,-23.86121,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,0f13e750-0eb8-11f1-855a-55744e11838d,84.88014,,,7.67443,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:58:29.04,2026-02-20T18:58:29.0470000-05:00,2026-02-20T23:58:29.0470000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,76f26575-212b-4e6b-804d-1a0b9d83acdd,55.52535,-127.79514,13.42186,5.49803,-2.07183,-11.9306,-2.00588,2.72338,1.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.511693,64.263678,1093.104403,0.43423,12:30,-0.907057,-0.1449,-0.395286,-70.199289,-4.885436,-54.627821,153.895027,-3.409125,0.439238,-0.059465,-0.8964,3.795324,-26.055301,0.059465,-0.439238,0.8964,-3.795324,26.055301,-0.059465,0.439238,0.8964,-153.895027,3.409125,-0.439238,0.059465,-0.8964,,,
48,2026-02-20,18:58:43.28,2,4,"Litman, James",828322,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65313,-1.192389,-2.419459,2355.266318,197.523415,12:30,5.68626,1.91912,5.53526,-10.01922,22.83293,6.825,3.73562,0.22499,84.01145,-3.187945,-1.204522,0.412528,,,,,,,,,,,,-4.18878,12.18654,-1.7135,50,5.57628,5.39775,-135.57389,-3.03665,-7.67086,34.08279,-9.85693,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,178aa6d0-0eb8-11f1-855a-55744e11838d,91.36944,,,9.64168,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:58:43.28,2026-02-20T18:58:43.2820000-05:00,2026-02-20T23:58:43.2820000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,a4f65033-c435-47a7-8e59-b6d2ed5f2a70,54.95956,-136.81502,17.04139,5.68032,-2.6777,-4.92846,-1.91515,5.67708,-3.83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70397,,,1.330811,,,,0.27265,6.13224,3.95989,74.10595,7.53078,-50.69366,0.38056,60.76115,-4.02094,6.22196,19.50135,-13.90494,3.85072,-46.03258,3.78374,High,High,High,,,High,High,High,40.207395,-16.542873,2257.774651,0.958607,7:15,0.302457,0.624626,0.719974,-43.370609,-5.874532,-33.062241,179.852478,-0.745045,0.002575,-0.013003,-0.999912,0.745047,-0.147509,0.013003,-0.002575,0.999912,-0.745047,0.147509,-0.013003,0.002575,0.999912,-179.852478,0.745045,-0.002575,0.013003,-0.999912,,,
49,2026-02-20,18:59:09.77,3,1,"Litman, James",828322,Right,FAU_OWL,"Guerin, Tyler",811432,Left,IOW_HAW,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12812,-0.515142,-2.773009,2067.84384,254.422159,2:30,5.50167,2.11176,5.44837,-32.21986,6.37406,18.17324,2.3338,1.02796,78.31932,-6.451457,0.461094,0.447127,,,,,,,,,,,,-9.93477,3.76177,-1.87946,50,5.43418,5.2518,-124.84904,-2.27843,-15.57239,26.75861,-26.27762,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,275c2e80-0eb8-11f1-855a-55744e11838d,84.29922,,,7.8088,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:59:09.77,2026-02-20T18:59:09.7700000-05:00,2026-02-20T23:59:09.7700000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,3309e77b-c6f3-49f4-91d4-b7c3affaf237,55.05097,-125.92695,13.37931,5.50464,-1.21989,-13.13881,-2.10365,5.8791,-7.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.185251,8.052859,2047.45335,0.990139,2:00,-0.154404,-0.876964,-0.455076,46.824875,38.740154,29.630109,90.823605,9.097671,0.987318,0.158118,-0.014193,84.87065,80.865438,0.158118,0.987318,0.014193,-84.87065,-80.865438,-0.158118,-0.987318,0.014193,-90.823605,-9.097671,-0.987318,-0.158118,-0.014193,,,
50,2026-02-20,18:59:25.66,3,2,"Litman, James",828322,Right,FAU_OWL,"Guerin, Tyler",811432,Left,IOW_HAW,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5024,0.239632,-1.016284,2612.98376,89.527367,9:00,5.31107,2.18358,4.77322,-42.93829,1.43209,-12.96371,1.96009,0.1397,74.02672,-7.532352,-3.296678,0.479422,,,,,,,,,,,,6.05067,1.07291,-2.06982,50,5.29767,2.66625,-118.06655,-1.13654,8.43543,25.06684,-30.67826,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,30d45870-0eb8-11f1-855a-55744e11838d,78.62056,,,7.47568,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:59:25.66,2026-02-20T18:59:25.6620000-05:00,2026-02-20T23:59:25.6620000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,2fe4ad56-1d7d-49c3-83d2-cd856fa3b606,55.72579,-119.276,12.53342,5.3168,0.34366,-15.33913,-2.18864,2.25925,4.21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.643136,73.437075,744.87855,0.285068,9:15,-0.957929,0.285837,-0.025854,-25.638427,21.625915,20.904359,91.710377,-43.290095,0.727567,-0.685693,-0.021726,88.18524,-46.682814,0.685693,-0.727567,0.021726,-88.18524,46.682814,-0.685693,0.727567,0.021726,-91.710377,43.290095,-0.727567,0.685693,-0.021726,,,
51,2026-02-20,18:59:40.77,3,3,"Litman, James",828322,Right,FAU_OWL,"Guerin, Tyler",811432,Left,IOW_HAW,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48666,-0.77507,-0.678982,2576.200971,97.961135,9:15,5.3579,2.08505,4.88854,-40.52746,3.13299,-12.70839,1.24729,0.38366,74.99411,-8.092603,-2.920896,0.475571,,,,,,,,,,,,6.11748,2.14402,-2.0071,50,5.2477,1.94402,-118.24149,-3.10803,8.66097,22.53967,-29.13859,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,39d92720-0eb8-11f1-855a-55744e11838d,79.2572,,,6.49255,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:59:40.77,2026-02-20T18:59:40.7760000-05:00,2026-02-20T23:59:40.7760000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,db1e3383-bff5-42f1-92ce-d9aa4d0c45a2,55.61253,-119.30658,11.26984,5.36203,-1.73112,-14.5693,-2.08929,1.53475,4.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.416821,73.152167,746.662684,0.289831,9:45,-0.961762,0.260375,-0.08496,-27.94633,3.684732,25.070605,106.21232,-48.936946,0.630767,-0.753987,-0.183402,76.328722,-39.106742,0.753987,-0.630767,0.183402,-76.328722,39.106742,-0.753987,0.630767,0.183402,-106.21232,48.936946,-0.630767,0.753987,-0.183402,,,
52,2026-02-20,18:59:55.90,3,4,"Litman, James",828322,Right,FAU_OWL,"Guerin, Tyler",811432,Left,IOW_HAW,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14658,-2.223349,-2.639773,2322.16147,198.23634,12:30,5.62687,1.93226,5.62438,-11.45989,20.62769,6.4376,2.59386,0.00362,85.45728,-4.447959,-1.49212,0.407699,,,,,,,,,,,,-4.04047,11.43008,-1.71135,50,5.43005,5.99195,-136.41689,-5.61261,-7.57126,31.5795,-10.7557,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,42d34770-0eb8-11f1-855a-55744e11838d,92.45156,,,8.68931,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-20,23:59:55.90,2026-02-20T18:59:55.9020000-05:00,2026-02-20T23:59:55.9020000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,8be49828-3e97-4280-9f1b-fa7b02ca26ff,54.8744,-137.54065,15.78975,5.62296,-5.22986,-5.37785,-1.92937,6.26138,-3.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.302547,20.687152,2172.436094,0.935523,1:30,-0.361063,-0.630718,-0.686897,-44.379934,26.112377,2.93781,177.110468,-6.628554,0.050073,-0.115432,-0.992052,6.636917,-2.8702,0.115432,-0.050073,0.992052,-6.636917,2.8702,-0.115432,0.050073,0.992052,-177.110468,6.628554,-0.050073,0.115432,-0.992052,,,
53,2026-02-20,19:00:17.09,3,5,"Litman, James",828322,Right,FAU_OWL,"Guerin, Tyler",811432,Left,IOW_HAW,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.28983,-1.278521,-1.851771,2400.495486,210.972544,1:00,5.70654,2.00932,5.36607,-14.54733,17.65477,9.95378,3.2946,1.10183,85.67634,-4.041919,-0.083728,0.408426,,,,,,,,,,,,-5.51953,9.53863,-1.85038,50,5.58181,3.9418,-136.72289,-3.52763,-10.40616,31.26619,-14.19054,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,4f71b7a0-0eb8-11f1-855a-55744e11838d,92.28703,,,8.61349,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:00:17.09,2026-02-20T19:00:17.0940000-05:00,2026-02-21T00:00:17.0940000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,ad84c06a-c552-4e79-8fcc-2976591956da,55.13239,-137.89159,15.6331,5.70376,-2.99721,-7.09527,-2.00499,4.33077,-5.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.925147,17.35467,2291.216812,0.954477,1:15,-0.308048,-0.619073,-0.722395,-32.021554,39.846666,19.734882,175.416852,3.317764,0.079772,0.057874,-0.995132,3.328383,4.575449,0.057874,0.079772,0.995132,-3.328383,-4.575449,-0.057874,-0.079772,0.995132,-175.416852,-3.317764,-0.079772,-0.057874,-0.995132,,,
54,2026-02-20,19:02:43.04,1,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86428,0.214619,-2.383421,2534.819485,51.732883,7:45,5.80302,2.45871,5.38779,-44.54463,-2.01551,-4.22469,2.29231,-0.12862,75.2495,-7.885652,-3.134506,0.469369,,,,,,,,,,,,1.46236,-0.70272,-2.2425,50,5.79061,5.11653,-118.79555,-1.13871,2.08771,22.96623,-33.17728,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,a679fda0-0eb8-11f1-855a-55744e11838d,80.30444,,,6.61479,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:02:43.04,2026-02-20T19:02:43.0430000-05:00,2026-02-21T00:02:43.0430000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,3d13f419-9915-4240-8862-37ef3a86b51a,55.11353,-119.78004,11.48311,5.80894,0.28351,-16.58864,-2.45991,5.02703,1.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.108304,83.261199,297.44408,0.117343,8:45,-0.991372,0.120635,0.051278,68.084663,64.747893,25.75087,152.426808,28.900862,0.405233,0.483296,-0.776023,31.914033,23.905718,0.483296,0.405233,0.776023,-31.914033,-23.905718,-0.483296,-0.405233,0.776023,-152.426808,-28.900862,-0.405233,-0.483296,-0.776023,,,
55,2026-02-20,19:02:58.77,1,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61587,-0.805116,-2.071571,2331.302102,261.420451,2:45,5.65765,2.44094,5.77162,-29.31065,3.56032,16.4378,2.46531,1.88212,84.40865,-6.221801,0.873728,0.412646,,,,,,,,,,,,-8.92918,2.3989,-2.2794,50,5.57351,4.11498,-134.41502,-2.98364,-16.25306,30.51716,-27.8075,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,afcd8890-0eb8-11f1-855a-55744e11838d,91.34329,,,8.20722,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:02:58.77,2026-02-20T19:02:58.7790000-05:00,2026-02-21T00:02:58.7790000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,97d180b1-d043-4745-b566-e795f2409fc5,54.72793,-135.48418,15.25858,5.66098,-2.00941,-13.90375,-2.43354,4.6844,-8.12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.789272,23.947515,2130.618167,0.913918,2:15,-0.408055,-0.832486,-0.374777,19.396546,33.538132,-0.285874,150.396954,74.784856,0.129644,0.964947,-0.228187,76.695322,7.44904,0.964947,0.129644,0.228187,-76.695322,-7.44904,-0.964947,-0.129644,0.228187,-150.396954,-74.784856,-0.129644,-0.964947,-0.228187,,,
56,2026-02-20,19:03:16.34,1,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.70672,0.364342,-2.557774,2582.504568,92.632865,9:00,5.86489,2.34981,5.30222,-40.63416,1.62563,-3.72236,2.8211,-0.36321,75.10676,-7.064133,-3.217867,0.467881,73.19173,38.000422,2.352356,3673.69897,109.99942,68.12733,-0.29193,235.83561,232.85218,-3.82622,4.629092,1.07032,1.1128,-2.11443,50,5.86856,5.50928,-119.82177,-0.69344,1.53802,25.65652,-30.575,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,ba585b00-0eb8-11f1-855a-55744e11838d,80.55994,72.40381,,7.59996,,,,1.29177,2.85018,0.38626,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:03:16.34,2026-02-20T19:03:16.3400000-05:00,2026-02-21T00:03:16.3400000Z,FlyBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,04a078eb-6631-4d6c-962a-81beab12d572,55.19678,-120.9294,12.82826,5.87,0.62652,-15.2875,-2.35084,5.44288,0.76901,165.631193,1.29287,84.49689,-15.25325,3.23594,-0.58371,0.10359,-0.0202,0.00295,-0.00019,2.84987,66.09127,-17.57705,1.09351,-0.0178,-0.09691,0.0379,-0.00599,0.00035,0.38664,3.46425,-3.2844,0.74482,-0.14524,0.02803,-0.00528,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,74.765275,82.290175,346.458792,0.134156,8:30,-0.987557,0.13574,0.079403,-84.652145,-33.935711,34.045331,149.534608,34.84705,0.4161,0.571388,-0.707374,38.929873,24.588578,0.571388,0.4161,0.707374,-38.929873,-24.588578,-0.571388,-0.4161,0.707374,-149.534608,-34.84705,-0.4161,-0.571388,-0.707374,,,
57,2026-02-20,19:03:51.18,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96673,0.232679,-3.690307,2502.7259,80.629608,8:45,5.97812,2.13677,5.40721,-41.39864,0.82642,-4.33595,2.74671,-1.68702,74.87887,-7.349487,-4.459112,0.467688,,,,,,,,,,,,0.93386,0.83563,-1.80473,50,5.97044,7.92382,-119.97365,-0.99257,1.33572,27.24779,-30.97881,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,cf188ce0-0eb8-11f1-855a-55744e11838d,80.59306,,,8.08786,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:03:51.18,2026-02-20T19:03:51.1850000-05:00,2026-02-21T00:03:51.1850000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,94c9de5d-f070-49fa-aa8f-eb5287818542,55.08929,-121.12398,13.62389,5.98474,0.31529,-15.48941,-2.13807,7.86743,0.66786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.517672,79.653956,449.471605,0.179593,8:30,-0.978484,0.179341,0.102007,-88.882573,-25.03333,33.95461,151.621114,36.979608,0.379693,0.601531,-0.702847,40.558528,22.314683,0.601531,0.379693,0.702847,-40.558528,-22.314683,-0.601531,-0.379693,0.702847,-151.621114,-36.979608,-0.379693,-0.601531,-0.702847,,,
