PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-17,18:37:06.98,1,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Garner, Gabe",1000394013,Right,THO_C,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73445,-1.424743,-5.271459,2085.348644,250.102175,2:15,4.92841,1.70429,6.04763,-24.66533,9.65327,23.26108,1.54814,-1.25114,81.95167,-6.057651,-1.103637,0.421635,,,,,,,,,,,,-13.6243,5.76599,-1.30547,50,4.80387,11.11956,-131.20706,-4.08403,-23.47718,30.74025,-22.2382,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,03539160-225c-11f1-9d1a-01774e604e48,89.39599,,,8.78278,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:37:06.98,2026-03-17T18:37:06.9810000-05:00,2026-03-17T23:37:06.9810000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,a6234092-4a10-40e3-ade4-5fada49e76a1,54.45089,-132.24574,15.37013,4.92917,-3.33262,-11.1191,-1.69458,11.91283,-11.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,18:37:21.14,1,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Garner, Gabe",1000394013,Right,THO_C,Undefined,3,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75445,-0.2339,-3.156511,2061.886,242.738909,2:00,5.0012,1.61191,5.70561,-22.47576,12.06064,21.06556,2.90996,0.42342,82.01739,-4.456375,0.606212,0.42297,,,,,,,,,,,,-11.58127,6.54713,-1.36011,50,4.96782,6.29684,-131.52225,-1.29612,-20.08441,30.48153,-20.81995,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,0bc91860-225c-11f1-9d1a-01774e604e48,89.11369,,,8.73706,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:37:21.14,2026-03-17T18:37:21.1490000-05:00,2026-03-17T23:37:21.1490000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,689cb948-0df9-47ea-af4b-39474eb5e84c,54.79081,-132.62792,15.24076,5.00114,-0.54091,-10.40997,-1.60174,7.02537,-10.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,18:37:34.90,1,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Garner, Gabe",1000394013,Right,THO_C,Undefined,3,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66473,-0.84521,-2.035896,2122.827459,237.503205,2:00,4.9128,1.72954,5.83145,-19.91993,13.71824,19.70643,2.46661,1.47853,82.96098,-4.610709,1.496424,0.417434,,,,,,,,,,,,-10.91717,7.63453,-1.57593,50,4.83228,3.90467,-133.0367,-2.61247,-19.33247,31.71457,-18.65455,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,13f6e800-225c-11f1-9d1a-01774e604e48,90.29561,,,8.70375,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:37:34.90,2026-03-17T18:37:34.9090000-05:00,2026-03-17T23:37:34.9090000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,31c09ab2-625a-4a8a-a63e-fd2f70c3f27c,54.66883,-134.14509,15.85728,4.91219,-1.96052,-9.32728,-1.7242,4.58032,-9.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,18:37:51.78,1,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Garner, Gabe",1000394013,Right,THO_C,Undefined,3,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.07741,-0.585397,-2.58642,2107.735264,237.296956,2:00,5.11563,1.4861,5.91755,-18.5719,13.94493,19.97021,3.02414,0.74841,84.19975,-4.111282,0.996875,0.410417,46.56989,47.880641,-43.629937,3144.967,,,,123.46306,118.27802,-48.345717,3.226292,-11.18831,7.67453,-1.29089,50,5.05833,5.24994,-135.06029,-1.97743,-20.44058,32.41231,-18.15297,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,1e047420-225c-11f1-9d1a-01774e604e48,91.83932,40.69873,,8.87767,,,,1.24235,3.04639,-0.74989,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:37:51.78,2026-03-17T18:37:51.7890000-05:00,2026-03-17T23:37:51.7890000Z,Popup,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,a8845399-d1e4-4df3-a68e-cb8c55528531,54.58219,-136.1555,16.20615,5.11478,-1.36404,-9.07649,-1.47996,5.94063,-10.22029,149.488339,1.24302,33.12656,-5.39328,1.00827,0.67074,-0.75932,0.32649,-0.06575,0.00511,3.04538,50.69963,-18.58937,1.65524,-0.82891,0.38776,-0.09394,0.00906,-0.00012,-0.74986,-31.60793,1.62445,-0.20766,-0.07022,0.0871,-0.04136,0.00927,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,18:38:28.40,2,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Gustafson, Gage",10125324,Right,THO_C,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01467,-1.206522,-4.349375,2062.420106,240.664185,2:00,5.0241,1.66485,5.92651,-21.12564,12.34292,19.82501,2.14074,-0.72646,83.01836,-5.196522,-0.800266,0.41638,,,,,,,,,,,,-11.47363,7.04433,-1.32764,50,4.91554,9.25016,-133.17401,-3.49965,-20.35947,31.7845,-19.6742,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,33ea1330-225c-11f1-9d1a-01774e604e48,90.52413,,,8.99631,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:38:28.40,2026-03-17T18:38:28.4060000-05:00,2026-03-17T23:38:28.4060000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,894b47a9-2578-4d35-8bd1-1fb0e81b950d,54.57032,-134.26037,15.89225,5.02366,-2.8272,-9.8371,-1.65569,9.94603,-10.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,18:38:44.67,2,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Gustafson, Gage",10125324,Right,THO_C,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10595,-0.080384,-2.046625,2251.680418,88.771643,9:00,4.54007,2.06197,5.1836,-44.75719,1.43547,-4.76256,0.73463,-0.26126,72.28778,-8.218534,-2.890543,0.489168,,,,,,,,,,,,1.7815,1.1265,-1.86792,50,4.49845,4.28874,-114.69299,-1.71427,2.35362,22.82957,-30.68575,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,3d97a500-225c-11f1-9d1a-01774e604e48,77.05419,,,6.81817,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:38:44.67,2026-03-17T18:38:44.6730000-05:00,2026-03-17T23:38:44.6730000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,04861071-705c-4179-929e-847e5f8c3013,55.315,-115.74611,11.41478,4.54488,-0.29875,-15.34287,-2.06325,4.18017,1.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,18:39:02.20,2,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Gustafson, Gage",10125324,Right,THO_C,Undefined,3,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31385,1.19752,-2.36454,2249.717466,9.857713,6:15,4.5646,2.21569,5.29838,-48.11699,-3.08658,-0.81697,1.68023,-0.07354,72.61344,-7.586747,-2.509503,0.482975,,,,,,,,,,,,-0.36358,-1.49047,-2.00004,50,4.63851,4.8362,-116.30761,0.7306,-0.48967,25.22232,-34.18148,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,480aa9b0-225c-11f1-9d1a-01774e604e48,78.04227,,,7.70041,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:39:02.20,2026-03-17T18:39:02.2050000-05:00,2026-03-17T23:39:02.2050000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,bf51acf9-77be-4d04-9e74-0b31ff22f948,55.19876,-117.42959,12.61116,4.5722,2.25113,-17.09074,-2.21566,4.85798,-0.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,18:39:19.35,2,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Gustafson, Gage",10125324,Right,THO_C,Undefined,3,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35867,2.566221,-1.422298,2272.252542,65.773489,8:15,4.47916,2.12436,5.46539,-47.71676,-1.28736,-6.13953,2.90687,0.28132,71.5345,-6.167325,-2.514462,0.49042,57.99504,55.341619,161.931973,4651.890364,,,,123.67052,47.57756,166.32248,3.231225,2.69075,-0.97217,-1.99484,50,4.67235,3.06085,-113.63934,3.49388,3.50643,21.49931,-33.44092,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,524f2450-225c-11f1-9d1a-01774e604e48,76.85754,51.83584,,6.82417,,,,1.48023,2.74497,-0.32978,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:39:19.35,2026-03-17T18:39:19.3530000-05:00,2026-03-17T23:39:19.3530000Z,Popup,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f949141d-4696-4358-a453-ea6c0293daa1,55.03339,-114.58764,10.74966,4.48571,4.96892,-16.72046,-2.12644,2.90619,1.75321,344.085803,1.48051,-45.99863,0.33717,1.25908,-0.07434,-0.23702,0.13853,-0.03166,0.00264,2.74521,69.95863,-29.10666,3.67781,-0.62845,0.05659,-0.00504,0.00294,-0.00046,-0.32973,15.0014,-3.69966,1.04937,-0.23931,0.05404,-0.0157,0.00365,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,18:39:38.97,2,5,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Gustafson, Gage",10125324,Right,THO_C,Undefined,3,Top,1,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.69254,-0.682349,-3.46174,2064.102312,232.763877,1:45,4.99945,1.64647,6.01609,-17.84127,15.94942,19.28997,2.87944,0.04346,82.02372,-4.11306,0.001677,0.418379,,,,,,,,,,,,-10.99871,8.77004,-1.38492,50,4.93625,7.17228,-132.75441,-2.10217,-19.22732,33.83135,-16.84278,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,5df503b0-225c-11f1-9d1a-01774e604e48,90.0916,,,9.66882,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:39:38.97,2026-03-17T18:39:38.9760000-05:00,2026-03-17T23:39:38.9760000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3d42872e-830a-4a20-ab76-10acc715a92a,54.47863,-133.89088,16.91567,4.99737,-1.53638,-8.42139,-1.6367,7.81817,-9.61366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,18:40:12.43,3,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Tamez, Eduardo",1000114324,Right,THO_C,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57237,-0.638195,-4.343056,2060.027778,229.862871,1:45,5.05831,1.57147,6.19516,-17.83599,16.56611,18.10588,2.98109,-0.93679,81.11417,-4.079555,-1.086935,0.422147,,,,,,,,,,,,-10.66816,9.11209,-1.25219,50,5.00105,9.16127,-131.04028,-1.94882,-18.21259,32.38535,-16.61793,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,71e8e4e0-225c-11f1-9d1a-01774e604e48,89.28743,,,9.4582,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:40:12.43,2026-03-17T18:40:12.4390000-05:00,2026-03-17T23:40:12.4390000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3bfbf063-c8d7-492f-bb88-b7dbee175370,54.29857,-132.09836,16.19267,5.05585,-1.40589,-8.30897,-1.56123,9.75631,-9.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,18:40:28.33,3,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Tamez, Eduardo",1000114324,Right,THO_C,Undefined,3,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.18691,-0.811968,-3.650972,2051.647192,233.024166,1:45,4.92445,1.62649,5.89571,-19.43745,14.61583,17.80273,2.54926,-0.2841,82.27287,-4.503633,-0.462722,0.420002,94.16451,-16.659666,10.863702,,,,,8.01315,7.80504,12.442361,0.059784,-10.22158,8.07741,-1.34248,50,4.84796,7.64551,-132.08818,-2.48211,-17.84596,31.22801,-18.07161,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,7b5f3a10-225c-11f1-9d1a-01774e604e48,89.74358,2.37127,,8.91404,,,,0.04284,2.37127,0.23301,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:40:28.33,2026-03-17T18:40:28.3330000-05:00,2026-03-17T23:40:28.3330000Z,GroundBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f9df25aa-24ee-4621-bbda-4e5358511053,54.60082,-133.17145,15.61401,4.92319,-1.85522,-9.0358,-1.61844,8.26457,-8.92298,180,0.04061,130.17075,,,,,,,,2.37195,-39.66408,,,,,,,,0.23258,24.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,18:42:39.32,1,1,"Dunham, Tyler",1000393991,Right,THO_C,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74861,0.006372,-0.443979,2235.377697,145.943557,10:45,5.30543,1.6085,5.67269,-40.04459,10.97158,-6.19422,1.97432,0.67839,67.83354,-7.423256,-1.552003,0.514074,,,,,,,,,,,,2.99209,6.10992,-1.56713,50,5.28116,1.06951,-108.40104,-1.17046,3.51335,21.27946,-24.99973,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,c97a7f20-225c-11f1-9d1a-01774e604e48,73.32108,,,6.91506,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:42:39.32,2026-03-17T18:42:39.3250000-05:00,2026-03-17T23:42:39.3250000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,d7ab6a19-368f-4c7a-b9a1-ef5eb8aef2c1,54.8217,-109.34345,10.63973,5.30848,-0.06328,-12.49986,-1.61105,0.91391,1.75668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,18:42:55.23,1,2,"Dunham, Tyler",1000393991,Right,THO_C,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00679,0.612138,-1.98333,2201.647292,121.39906,10:00,5.29261,1.4313,5.80704,-42.1153,6.72201,-8.37666,2.35262,-1.11188,69.41593,-7.173583,-3.483146,0.502976,,,,,,,,,,,,3.66492,3.75461,-1.26366,50,5.31804,4.12783,-110.27287,-0.08909,4.48146,20.87868,-27.58292,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,d2fa4a30-225c-11f1-9d1a-01774e604e48,74.93886,,,6.59086,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:42:55.23,2026-03-17T18:42:55.2330000-05:00,2026-03-17T23:42:55.2330000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,9853aec8-d0ee-4620-ab59-58886382c365,54.68892,-111.15711,10.43934,5.29708,1.07908,-13.79146,-1.43446,3.93804,2.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,18:43:13.15,1,3,"Dunham, Tyler",1000393991,Right,THO_C,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23762,0.882209,-2.157359,2207.606998,96.907129,9:15,5.14728,1.55682,5.64179,-46.44077,2.87898,-9.24477,2.10082,-1.22698,69.05773,-7.673984,-3.807515,0.505454,,,,,,,,,,,,3.96827,1.70327,-1.36764,50,5.19302,4.5115,-110.46844,0.24384,4.82092,22.77582,-30.10479,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,dda3ef40-225c-11f1-9d1a-01774e604e48,74.5714,,,7.17989,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:43:13.15,2026-03-17T18:43:13.1530000-05:00,2026-03-17T23:43:13.1530000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,f8302649-b793-49a9-ae8e-dfaf494d58e2,54.85392,-111.4647,11.38791,5.15355,1.56069,-15.0524,-1.56037,4.30062,2.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,18:43:31.38,1,4,"Dunham, Tyler",1000393991,Right,THO_C,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04722,-0.72067,-1.723529,2244.1422,207.831525,1:00,5.47345,1.26593,6.25274,-20.30387,18.17458,8.88591,3.11655,0.41656,76.94724,-4.614831,-0.118466,0.446457,98.80164,47.338383,-47.666254,3428.262312,68.70055,107.15116,-85.90822,348.16052,151.38575,-59.306429,6.182713,-5.18303,10.06776,-1.14232,50,5.41,3.37783,-123.46671,-2.091,-7.90405,27.35246,-16.82094,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,e876a020-225c-11f1-9d1a-01774e604e48,84.4256,143.28586,,8.09998,,,,2.95847,3.31608,-0.44575,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:43:31.38,2026-03-17T18:43:31.3840000-05:00,2026-03-17T23:43:31.3840000Z,FlyBall,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,b5267389-adf2-4bb2-8ce8-36038a48ee19,54.24439,-124.40345,13.67623,5.47175,-1.51493,-8.41047,-1.26263,3.64852,-3.95202,,2.96969,65.91985,-17.23843,3.4026,-0.06668,-0.17772,0.04823,-0.00532,0.00022,3.30964,106.65186,-25.91352,3.40382,-0.7644,0.11987,-0.00782,-0.00028,4E-05,-0.44953,-72.52558,9.26466,-1.67704,0.14735,0.02308,-0.00897,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,18:43:58.42,1,5,"Dunham, Tyler",1000393991,Right,THO_C,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07751,-0.470583,-3.147023,2243.190826,123.430196,10:00,5.29555,1.56735,5.43674,-47.14857,3.30343,-1.41854,0.92517,-1.50073,67.61911,-9.197394,-3.399285,0.511223,,,,,,,,,,,,-0.66287,2.50433,-1.28764,50,5.22223,6.16587,-111.11566,-2.43469,-0.78512,29.63757,-29.2078,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,f89fbdb0-225c-11f1-9d1a-01774e604e48,73.7299,,,9.4584,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-17,23:43:58.42,2026-03-17T18:43:58.4240000-05:00,2026-03-17T23:43:58.4240000Z,,v3,,,,"Ratajczak, Ryan",1000394051,Right,THO_C,62164f19-f84e-4ec0-b528-2036edce3381,55.05355,-112.4555,14.81879,5.30245,-1.11428,-14.6039,-1.56719,6.20136,-0.39256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
